138.979523897,138.972680092,138.977303982,138.971061945,138.973740101,138.970366001,138.973886013,138.976027012,138.96797514,138.974056005,138.96709609,138.97014904,138.97280407,138.971579075,138.973067999,138.967625141,138.969002962,138.974897146,138.966650009,138.968669176,138.970023155,138.970010996,138.972568989,138.965082169,138.967535019,138.975243092,138.966530085,138.967878103,138.959202051,138.971886158,138.963550806,138.964758873,138.965769768,138.968254805,138.969040871,138.960092783,138.961747885,138.974410772,138.964993954,138.966053963,138.957269907,138.970947981,138.971527815,138.96199894,138.962947845,138.967548847,138.968076944,138.969005823,138.95993185,138.97397995,138.964557886,138.965080976,138.965689898,138.956429958,138.970978022,138.971581936,138.962051868,138.962735891,138.967700005,138.968235016,138.960167885,138.962363005,138.977577925,138.970549107,138.972685099,138.974792004,138.967653036,138.968178988,138.959510088,138.961513996,138.977483988,138.969895124,138.97171402,138.964355946,138.972958088,138.968116045,138.969130039,138.972619057,138.968218088,138.969774961,138.961163998,138.962182999,138.973104954,138.964375019,138.965430975,138.956436157,138.971706152,138.972805023,138.966648102,138.967730999,138.966070175,138.967133045,138.968509197,138.959627867,138.971154928,138.962452888,138.963502884,138.967711926,138.968514919,138.969568968,138.963304996,138.964653969,138.974136829,138.965880871,138.966985941,138.957701921,138.970076799,138.970631838,138.962368965,138.962884903,138.965728998,138.96727705,138.968581915,138.960211992,138.97163105,138.962888002,138.964783907,138.966834068,138.967889071,138.968798876,138.96122694,138.961658955,138.978571892,138.969099998,138.969577074,
138.980901957,138.983054876,138.986532927,138.980695963,138.983566999,138.980025053,138.983570099,138.986185074,138.97835803,138.984609127,138.977683067,138.980736017,138.983256102,138.981966019,138.983343124,138.977904081,138.979318142,138.985286951,138.977301121,138.979123116,138.970638037,138.980718136,138.983368158,138.975816011,138.979928017,138.975829124,138.977056026,138.978228092,138.969554186,138.982107162,138.973717928,138.974872828,138.981246948,138.978359938,138.979249954,138.97081399,138.971960783,138.984516859,138.975207806,138.976265907,138.967585802,138.981106997,138.981632948,138.972314835,138.974562883,138.977706909,138.978184938,138.979293823,138.970461845,138.984185934,138.974714994,138.975353003,138.965847015,138.980664015,138.981186867,138.971791029,138.972315073,138.977432966,138.97802186,138.978992939,138.971014023,138.986456871,138.988687992,138.981627941,138.983529091,138.97733593,138.977864027,138.978599072,138.970249891,138.984374046,138.978547096,138.981106997,138.983604908,138.98170495,138.983966112,138.978574038,138.979660034,138.983067989,138.978868961,138.980229139,138.971580982,138.972583055,138.983529091,138.974828959,138.975731134,138.973405123,138.982007027,138.983103991,138.976958036,138.977885008,138.97627306,138.977336168,138.978810072,138.969978809,138.981851816,138.97275281,138.973904848,138.977963924,138.978914976,138.979768991,138.973754883,138.975589991,138.984436989,138.976186991,138.977084875,138.969194889,138.980280876,138.980781794,138.972529888,138.973034859,138.976029873,138.978073835,138.978982925,138.970511913,138.981726885,138.973031044,138.974974871,138.977025032,138.977792978,138.978750944,138.971276999,138.971705914,138.988620043,138.97905302,138.979529858,
138.981179953,138.983452082,138.987689972,138.981790066,138.988650084,138.981388092,138.984519958,138.986373901,138.978519917,138.984977961,138.97797513,138.981032133,138.973405123,138.982104063,138.98348093,138.978040934,138.979449987,138.985481024,138.977497101,138.9792521,138.970767021,138.981235027,138.983858109,138.976304054,138.980111122,138.975713015,138.97717309,138.978343964,138.969438076,138.982328176,138.973938942,138.974982977,138.981467962,138.978464842,138.979144812,138.971082926,138.972066879,138.984569788,138.975315809,138.976372004,138.967479944,138.981159925,138.981579781,138.972103834,138.973089933,138.97765398,138.978291988,138.979401827,138.970355988,138.984129906,138.974609852,138.975133896,138.975741863,138.98050499,138.981029987,138.971633911,138.972157001,138.987325907,138.977915049,138.978556871,138.970802069,138.97320509,138.988476038,138.981415033,138.983319044,138.977283001,138.977812052,138.978493929,138.970038891,138.984055042,138.978334904,138.980708122,138.983294964,138.974555969,138.983364105,138.97776103,138.979357958,138.98281908,138.978567123,138.98002696,138.971379995,138.972383022,138.983325958,138.974626064,138.975630999,138.973281145,138.981907129,138.982905149,138.976755142,138.97768116,138.97597003,138.976927042,138.978407145,138.969427824,138.980952978,138.982252836,138.973301888,138.977661848,138.978314877,138.979368925,138.983053923,138.97435379,138.976345778,138.974938869,138.976686954,138.977551937,138.969686985,138.980430841,138.970983028,138.972733021,138.985426903,138.976433992,138.97853303,138.969751835,138.981245995,138.982147932,138.974210978,138.9762609,138.977504969,138.978463888,138.981023073,138.97151494,138.988426924,138.978909016,138.979387045,
138.981460094,138.983829975,138.988059998,138.981445074,138.983911037,138.98070693,138.984201908,138.986629009,138.97813797,138.984292984,138.977390051,138.980443954,138.983086109,138.98182106,138.983206034,138.977766037,138.979143143,138.985091925,138.976860046,138.978863001,138.970319033,138.980462074,138.983090162,138.975572109,138.979501009,138.98548007,138.976704121,138.97776103,138.968963146,138.981774092,138.983219147,138.974490881,138.975660801,138.97830677,138.978935957,138.96998477,138.971854925,138.98446393,138.975100994,138.976159811,138.967155933,138.9810009,138.98147583,138.972051859,138.972842932,138.977495909,138.978022814,138.978950977,138.970036983,138.983855963,138.974504948,138.975028992,138.975636005,138.966325045,138.980924845,138.981524944,138.97199893,138.972945929,138.977753878,138.978287935,138.969956875,138.972573042,138.987789869,138.980762005,138.98289609,138.975003004,138.977705956,138.978283882,138.969669104,138.971724987,138.987910986,138.980302095,138.981511116,138.974206924,138.982553959,138.987550974,138.979030132,138.982517958,138.978065014,138.979623079,138.980962038,138.972082138,138.982903004,138.974166155,138.975330114,138.976233006,138.981604099,138.98260498,138.974153996,138.977481127,138.985669136,138.97678709,138.978307009,138.969326973,138.980852842,138.982153893,138.973200798,138.977559805,138.978214979,138.979266882,138.982952833,138.974203825,138.976197004,138.974838972,138.976486921,138.977451801,138.969376802,138.980330944,138.980831861,138.97258091,138.973084927,138.976130009,138.978180885,138.979132891,138.970662832,138.981916904,138.973625898,138.975688934,138.983517885,138.978177071,138.978941917,138.971371889,138.971801996,138.988717079,138.97919488,
138.981740952,138.98446703,138.978432894,138.982147932,138.988909006,138.981726885,138.98507905,138.977050066,138.980794907,138.985616922,138.978663921,138.98161912,138.973551989,138.982242107,138.983618021,138.978179932,138.979582071,138.975674152,138.977885008,138.979382038,138.979231119,138.981492996,138.974101067,138.976792097,138.984853029,138.976063967,138.977291107,138.968459129,138.981441975,138.98260498,138.974159956,138.975329876,138.97793293,138.978517771,138.979459763,138.971208811,138.97227788,138.984677792,138.97552681,138.976581812,138.973362923,138.981212854,138.981684923,138.972157001,138.973222017,138.977602005,138.978130817,138.979059935,138.970142841,138.984241962,138.97476697,138.975270987,138.965899944,138.980610847,138.981082916,138.971737862,138.97220993,138.977484941,138.978075981,138.979318857,138.971467972,138.986697912,138.978899002,138.982261896,138.984369993,138.977442026,138.977968931,138.968861103,138.970671892,138.986809015,138.978971958,138.981308937,138.983906984,138.982316017,138.98436594,138.978827,138.982316971,138.983117104,138.979321957,138.980859995,138.971781969,138.972784042,138.983731985,138.975028992,138.976032019,138.978688955,138.982306004,138.983723164,138.977161169,138.977934122,138.976374149,138.977998018,138.979009151,138.969928741,138.981751919,138.972852945,138.973803759,138.977863789,138.978713989,138.982612848,138.973503828,138.97574687,138.984737873,138.976386786,138.977402925,138.967906952,138.980228901,138.980731964,138.972478867,138.972985029,138.975929022,138.977711916,138.978883028,138.970361948,138.981535912,138.973223925,138.975304842,138.977216005,138.977984905,138.978847027,138.971168041,138.971849918,138.988765001,138.979147911,138.979671955,
138.982023954,138.985318899,138.978801012,138.982491016,138.98925209,138.982069016,138.985316038,138.977219105,138.98111701,138.985912085,138.978368998,138.981326103,138.973699093,138.982379913,138.983755112,138.978317022,138.979516029,138.975870132,138.977690935,138.979511976,138.979428053,138.981753111,138.974348068,138.976549149,138.984730005,138.975947142,138.977409124,138.968600988,138.98133111,138.982438087,138.974049807,138.975215912,138.978042841,138.978569984,138.979564905,138.971321821,138.972382784,138.974729776,138.975632906,138.976686954,138.973145962,138.981265783,138.971894026,138.972630978,138.974900007,138.977811813,138.978346825,138.969507933,138.970778942,138.984452963,138.974925041,138.975531816,138.966219902,138.980820894,138.981374979,138.971946955,138.972630978,138.977861881,138.97844696,138.970592022,138.972784042,138.988008976,138.980974913,138.983108044,138.977070093,138.977758884,138.978389025,138.969830036,138.971936941,138.97812295,138.980505943,138.983074903,138.974455118,138.983160019,138.977965117,138.979257107,138.982718945,138.978718042,138.98012805,138.971481085,138.972483158,138.983427048,138.974727154,138.975831032,138.97350812,138.98210597,138.983004093,138.976855993,138.977782011,138.976171017,138.977234125,138.978710175,138.969728947,138.981540918,138.972553968,138.973603964,138.977813959,138.978614807,138.979668856,138.973403931,138.974803925,138.984237909,138.975984812,138.976885796,138.967651844,138.980129004,138.980580807,138.972294807,138.972836018,138.975627899,138.976634026,138.978682041,138.96991086,138.981343985,138.98238802,138.974401951,138.976451874,138.977602005,138.978559971,138.981070995,138.971562862,138.988474846,138.978956938,138.979434967,138.979815006,
138.98230505,138.986905098,138.980304956,138.983397007,138.979768991,138.983248949,138.985869884,138.977814913,138.983815908,138.976799965,138.979855061,138.982571125,138.981372118,138.982929945,138.984303951,138.978865147,138.984699965,138.976454973,138.97847414,138.980159044,138.980205059,138.982831001,138.975327015,138.979256153,138.985363007,138.976821184,138.977993965,138.969079971,138.981997013,138.973384857,138.974600792,138.981132746,138.978201866,138.978831768,138.969879866,138.971640825,138.984358788,138.97493577,138.975948811,138.977050781,138.98089385,138.981422901,138.971946001,138.972736835,138.975219965,138.977969885,138.978890896,138.969825983,138.970885992,138.984400034,138.974977016,138.97558403,138.966111898,138.980872869,138.981438875,138.972104073,138.972841024,138.977807999,138.978339911,138.970380068,138.972995043,138.988265038,138.981186867,138.983738899,138.977389097,138.977916956,138.978703976,138.970460892,138.984214067,138.978760004,138.980906963,138.983757973,138.98190999,138.984164953,138.978726149,138.982213974,138.983166933,138.979021072,138.980628014,138.971682072,138.972684145,138.983631134,138.974929094,138.975931168,138.973558187,138.982206106,138.983236074,138.977061033,138.977833033,138.976475,138.97786808,138.978909016,138.969829798,138.981648922,138.972652912,138.973703861,138.977913857,138.978813887,138.982406855,138.973603964,138.974954844,138.984336853,138.976086855,138.977185011,138.968009949,138.980381012,138.970881939,138.972632885,138.973133802,138.97623086,138.978281975,138.979300976,138.970811844,138.981822014,138.973414898,138.975496054,138.977406979,138.978080988,138.978894949,138.971323967,138.971754074,138.988668919,138.979243994,138.979624987,138.969911098,
138.986052036,138.979922056,138.983225107,138.982409954,138.98555398,138.977607012,138.98357892,138.986503124,138.979560137,138.98220396,138.97399497,138.982793093,138.984168053,138.978590965,138.984308958,138.976259947,138.978276968,138.979771137,138.979624033,138.982012033,138.97459197,138.977036953,138.985100031,138.97618103,138.977524996,138.968727112,138.981553078,138.982770205,138.97438097,138.975439787,138.978148937,138.97862196,138.979669809,138.971428871,138.98425293,138.974782944,138.97573781,138.976792812,138.973589897,138.981318951,138.971789837,138.972419977,138.975113869,138.977864981,138.978401899,138.969614029,138.970566988,138.984294891,138.974819899,138.975425959,138.966006041,138.980768919,138.98132205,138.971894979,138.972524881,138.977632046,138.978182077,138.979745865,138.972147942,138.987366915,138.98020196,138.982474089,138.984580994,138.977547884,138.978126049,138.969177961,138.971092939,138.987056017,138.979182959,138.981915951,138.974057913,138.982758045,138.98696208,138.978929043,138.98241806,138.977910042,138.979473114,138.981063128,138.971982002,138.983005047,138.974274158,138.975229979,138.976334095,138.981485128,138.982506037,138.974052191,138.977380037,138.985514164,138.976677179,138.978206158,138.969223976,138.980752945,138.982053757,138.973100901,138.97743988,138.978114843,138.979166985,138.982852936,138.974054813,138.975897789,138.98453784,138.976286888,138.977301836,138.967804909,138.980178833,138.980681896,138.97242403,138.972934961,138.975828886,138.977571964,138.978782892,138.970060825,138.981439829,138.972743988,138.974592924,138.976642847,138.977696896,138.978656054,138.981119871,138.971611023,138.98852396,138.97900486,138.979481936,138.979862928,138.970053911,
138.984971046,138.979190111,138.982748032,138.989513874,138.982876062,138.985712051,138.977380991,138.983340025,138.986206055,138.979264975,138.982424974,138.981151104,138.982655048,138.984030962,138.978728056,138.984504938,138.977092981,138.978992939,138.970508099,138.980977058,138.983612061,138.976060152,138.979746103,138.975597143,138.976938009,138.978111029,138.969322205,138.982217073,138.973828793,138.975092888,138.981356859,138.978411913,138.979354858,138.970971823,138.972172976,138.984621763,138.975420952,138.976477861,138.967374802,138.981053829,138.971736908,138.972208977,138.974778891,138.977758884,138.978238821,138.979112864,138.970247984,138.984067917,138.974663019,138.975185871,138.96579504,138.980558872,138.981134892,138.971685886,138.972261906,138.977378845,138.977968931,138.979104996,138.971251965,138.986911058,138.979110956,138.982050896,138.984159946,138.977600098,138.978074074,138.969018936,138.970881939,138.987699032,138.979430914,138.983452082,138.974756956,138.983765125,138.978421926,138.979459047,138.983017921,138.979171991,138.980756998,138.971882105,138.972886086,138.97403717,138.975130081,138.976133108,138.981318951,138.982407093,138.983945131,138.97728014,138.97798419,138.976575136,138.978101015,138.979109049,138.970030785,138.981952906,138.972995758,138.977232933,138.978013754,138.979016781,138.982749939,138.973904848,138.976047993,138.984637976,138.976586819,138.977501869,138.96953392,138.980480909,138.970932961,138.972682953,138.97318387,138.976332903,138.978382826,138.969450951,138.970962048,138.982012987,138.973827839,138.975879908,138.983728886,138.978271961,138.978991032,138.97142005,138.971898079,138.988812923,138.979290962,138.979719877,138.969959021,138.970103025,139.029064894,
138.985682964,138.979554892,138.983004093,138.981046915,138.984838009,138.986884117,138.980960131,138.985322952,138.978956938,138.981910944,138.973846912,138.982517004,138.983892918,138.978454113,138.984113932,138.976065159,138.978081942,138.979640961,138.979817152,138.982270002,138.974837065,138.977290154,138.984976053,138.97635603,138.977641106,138.968846083,138.981662989,138.982936144,138.974269867,138.975549936,138.97809577,138.978726864,138.979774952,138.971534967,138.984305859,138.97484684,138.975842953,138.976909876,138.973481894,138.981370926,138.971841812,138.972525835,138.975006819,138.977916956,138.978811979,138.969719887,138.970674038,138.984346867,138.974871874,138.975479841,138.965952873,138.980716944,138.981268883,138.971843004,138.972420931,138.97753787,138.97812891,138.979534864,138.971930981,138.987123013,138.979328871,138.981839895,138.983948946,138.977494955,138.978020906,138.969351053,138.97130394,138.987268925,138.980098963,138.982115984,138.974657059,138.983565092,138.978266954,138.979558945,138.982918978,138.978388071,138.979927063,138.971280098,138.972283125,138.983221054,138.974485159,138.975531101,138.973073006,138.981806993,138.982705116,138.974260092,138.977581978,138.985819101,138.977030039,138.978610039,138.96952796,138.981051922,138.972352982,138.973402977,138.977762938,138.978414774,138.979468822,138.97315383,138.974504948,138.984036922,138.975750923,138.976785898,138.977602005,138.98002696,138.980530977,138.971035004,138.97278285,138.9855268,138.97653389,138.978482962,138.969600916,138.981119871,138.982244015,138.974019051,138.976070881,138.977397919,138.978368044,138.980969906,138.971467972,138.988376856,138.978860855,138.979338884,138.979768038,138.970006943,138.970150948,
