74.0849330425,74.0777239799,74.0802841187,74.0740959644,74.0774669647,74.0806660652,74.0740580559,74.0776181221,74.0838460922,74.0780241489,74.0808081627,74.0741870403,74.076967001,74.0806570053,74.07406497,74.0774919987,74.0807950497,74.0741300583,74.0779399872,74.0808420181,74.073997736,74.078856945,74.0823588371,74.0768947601,74.0798637867,74.0829379559,74.0757269859,74.079228878,74.0725607872,74.076351881,74.0795679092,74.0745768547,74.0783338547,74.0810098648,74.0744688511,74.0779459476,74.0831208229,74.0758128166,74.0783278942,74.0815110207,74.0754539967,74.078922987,74.0722689629,74.0759730339,74.079200983,74.0728578568,74.0776069164,74.0807189941,74.0737259388,74.0790009499,74.0814249516,74.0744168758,74.0781149864,74.08355093,74.0761830807,74.0795650482,74.0725829601,74.0761358738,74.0801930428,74.0732469559,74.077037096,74.0812880993,74.075150013,74.0785579681,74.072314024,74.0764560699,74.080135107,74.0739190578,74.0774159431,74.0806570053,74.0738689899,74.0801250935,74.0824990273,74.0751030445,74.0782339573,74.073431015,74.0762751102,74.0790729523,74.0725271702,74.0774071217,74.0806269646,74.0740311146,74.0773429871,74.0807189941,74.0823221207,74.0838940144,74.0778710842,74.0797710419,74.074518919,74.0786819458,74.0732109547,74.077329874,74.0815367699,74.0750029087,74.078843832,74.0727028847,74.076499939,74.0810389519,74.0757739544,74.0788958073,74.0827620029,74.0763828754,74.0801649094,74.083673954,74.0772337914,74.0806519985,74.0841608047,74.0775828362,74.0808389187,74.0743408203,74.0776879787,74.081084013,74.0750939846,74.0777339935,74.0816450119,74.0749909878,74.0787718296,74.0822148323,74.0761659145,74.0791778564,74.0830340385,74.0762300491,74.0799529552,74.0727329254,74.0766599178,
74.0855278969,74.0781049728,74.0806610584,74.0743539333,74.0778131485,74.0813760757,74.0746400356,74.0776970387,74.0840361118,74.078248024,74.0812549591,74.0747880936,74.0785741806,74.0821890831,74.0750920773,74.0786001682,74.0820569992,74.0757470131,74.0788631439,74.0818641186,74.075540781,74.0798017979,74.0741219521,74.0779287815,74.0808517933,74.0739347935,74.0771708488,74.0804269314,74.0737318993,74.0770049095,74.0828578472,74.0760607719,74.0791947842,74.0824768543,74.0753719807,74.0787169933,74.0739269257,74.0765140057,74.0797510147,74.0728969574,74.0769078732,74.080466032,74.0735578537,74.0772488117,74.0803558826,74.076061964,74.0787370205,74.0818459988,74.0779569149,74.0799160004,74.0726008415,74.0752649307,74.0794219971,74.0743129253,74.0768759251,74.0812849998,74.0747849941,74.0786819458,74.0826320648,74.075578928,74.0792078972,74.0728549957,74.0764229298,74.0797920227,74.0743439198,74.0784380436,74.0816149712,74.0753180981,74.0791230202,74.0726261139,74.0760080814,74.0810599327,74.0740540028,74.077080965,74.0827429295,74.0751781464,74.0777680874,74.0811331272,74.0764100552,74.0790150166,74.0826809406,74.0760099888,74.0791809559,74.0799460411,74.0828580856,74.0853979588,74.0762741566,74.0794160366,74.0824990273,74.0763719082,74.0813868046,74.077026844,74.0803558826,74.0735578537,74.0774469376,74.0805809498,74.0739908218,74.0790657997,74.0838589668,74.0776638985,74.0812168121,74.0750768185,74.0780057907,74.0815298557,74.0751068592,74.078745842,74.0820808411,74.0756549835,74.0790009499,74.0823848248,74.0758788586,74.0789818764,74.0829529762,74.0757269859,74.0796039104,74.0827519894,74.0768749714,74.0799679756,74.074174881,74.0772979259,74.0813848972,74.075273037,74.0781779289,74.0818309784,74.0748610497,
74.0859611034,74.0884890556,74.092099905,74.0847830772,74.0884389877,74.0918979645,74.0851259232,74.0882139206,74.0845730305,74.0889279842,74.0914821625,74.0850131512,74.0882930756,74.0914111137,74.0846190453,74.0879759789,74.0913879871,74.0847220421,74.0882720947,74.0914809704,74.0852749348,74.0894708633,74.0928857327,74.0874457359,74.0903918743,74.0833127499,74.0866658688,74.0894777775,74.083291769,74.0866048336,74.0924627781,74.0849628448,74.0887589455,74.0914568901,74.0848097801,74.0882658958,74.09344697,74.0860819817,74.088755846,74.082736969,74.0867979527,74.0902578831,74.0834059715,74.0864949226,74.0901520252,74.0859069824,74.0885238647,74.0911939144,74.0877439976,74.0897140503,74.0923969746,74.0847280025,74.0891859531,74.0841100216,74.0867168903,74.0901079178,74.0836689472,74.0871930122,74.0905849934,74.0840210915,74.087816,74.09146595,74.0853478909,74.0886058807,74.0825579166,74.0865559578,74.0899379253,74.084017992,74.0876939297,74.0913109779,74.0846810341,74.0902709961,74.092646122,74.0852589607,74.0913760662,74.0835399628,74.0863239765,74.0892190933,74.0828180313,74.0876481533,74.090870142,74.0843551159,74.0876190662,74.0988540649,74.0901999474,74.0935530663,74.0958859921,74.0879201889,74.0917520523,74.0862247944,74.091326952,74.0863349438,74.0893309116,74.0828518867,74.086591959,74.0897858143,74.0837497711,74.0883579254,74.0925147533,74.0870847702,74.0901269913,74.0942509174,74.0873708725,74.0909948349,74.0845079422,74.0881459713,74.091575861,74.0850098133,74.0885679722,74.0918288231,74.0852088928,74.0884258747,74.0916318893,74.0855610371,74.0886669159,74.0923588276,74.0856750011,74.0895359516,74.0836129189,74.0868308544,74.08989501,74.083687067,74.0875298977,74.0906698704,74.0843410492,
74.086359024,74.0890889168,74.0925331116,74.0857739449,74.0896010399,74.0829870701,74.0863621235,74.0901999474,74.0855381489,74.0896060467,74.0923810005,74.086053133,74.0893490314,74.0926129818,74.0862369537,74.0890500546,74.0929861069,74.0863511562,74.0893330574,74.0822627544,74.0866508484,74.0902838707,74.0850598812,74.0882577896,74.0913877487,74.0848958492,74.0877308846,74.0910518169,74.0847928524,74.0880179405,74.0933299065,74.086414814,74.0895869732,74.0929079056,74.0862808228,74.0898878574,74.0843548775,74.0868349075,74.0900759697,74.083881855,74.0873858929,74.0907709599,74.0846149921,74.0876150131,74.0911870003,74.0864179134,74.0889940262,74.0921878815,74.0882668495,74.0907599926,74.0830709934,74.0855660439,74.0897278786,74.0845658779,74.0877759457,74.0911369324,74.0848560333,74.0879039764,74.0917880535,74.085203886,74.0882599354,74.0817129612,74.0856559277,74.0888149738,74.083272934,74.0872960091,74.0910770893,74.0843610764,74.0878899097,74.09156394,74.084829092,74.0904650688,74.0827929974,74.0855510235,74.0917649269,74.0837440491,74.0863721371,74.0893239975,74.085901022,74.0877931118,74.0913670063,74.0845501423,74.0879740715,74.0991201401,74.0918829441,74.0940890312,74.0879690647,74.0920021534,74.0859959126,74.0893378258,74.0823779106,74.0871839523,74.0905959606,74.0846087933,74.0878949165,74.0915579796,74.0852608681,74.0898268223,74.0846438408,74.0883808136,74.0919687748,74.0857899189,74.0894949436,74.0931279659,74.086512804,74.0895709991,74.0927808285,74.0863718987,74.0903978348,74.0938808918,74.0873608589,74.0907249451,74.0838158131,74.0872449875,74.0902609825,74.0843529701,74.0874700546,74.0915958881,74.0847449303,74.0886058807,74.0917930603,74.0858108997,74.0887799263,74.0921649933,74.0861039162,
74.0868439674,74.0898480415,74.0931251049,74.086564064,74.0901191235,74.0834829807,74.0867919922,74.0912950039,74.0859320164,74.0900580883,74.0935900211,74.0865740776,74.0899820328,74.0934510231,74.0868639946,74.0902659893,74.0835239887,74.0876030922,74.0901441574,74.0828757286,74.0871748924,74.0915498734,74.0856108665,74.0888049603,74.0924339294,74.0854768753,74.0888369083,74.0920009613,74.0854198933,74.0890908241,74.0839829445,74.0870049,74.0906729698,74.0835437775,74.0867938995,74.0903728008,74.084841013,74.087898016,74.0912969112,74.0844528675,74.0886678696,74.0919098854,74.0851459503,74.0887629986,74.0823948383,74.0870969296,74.0895018578,74.0832879543,74.0887269974,74.091119051,74.083963871,74.0868599415,74.0930709839,74.0856668949,74.088310957,74.0921139717,74.0851068497,74.088835001,74.0827050209,74.0857739449,74.0893568993,74.0829041004,74.0866808891,74.0904638767,74.0835978985,74.0876710415,74.0924708843,74.0851669312,74.0889639854,74.0824799538,74.0858120918,74.090914011,74.083450079,74.0868599415,74.0925490856,74.0849211216,74.0874609947,74.0903921127,74.0862619877,74.0888700485,74.0925109386,74.0858540535,74.0890331268,74.0898971558,74.0926630497,74.0952370167,74.0862259865,74.0888910294,74.0923910141,74.0864207745,74.091881752,74.0861308575,74.089184761,74.0826487541,74.0863378048,74.0896408558,74.0835828781,74.0881729126,74.0921008587,74.0863859653,74.0898079872,74.0934929848,74.0871298313,74.0906989574,74.084197998,74.0877759457,74.0912799835,74.0847849846,74.0882749557,74.0916178226,74.0850129128,74.0882968903,74.0914199352,74.0855059624,74.0883228779,74.0920958519,74.0854899883,74.0892219543,74.09344697,74.086578846,74.0897049904,74.0835108757,74.0873420238,74.0904200077,74.0840790272,
74.0872700214,74.0900959969,74.0836420059,74.087113142,74.0910151005,74.0843780041,74.0873799324,74.0932600498,74.0883970261,74.0910329819,74.0844860077,74.0880801678,74.0911309719,74.0843410492,74.0877001286,74.0909950733,74.0844020844,74.0880730152,74.0914080143,74.0842647552,74.0891368389,74.092622757,74.0872478485,74.0901279449,74.0831258297,74.0859727859,74.0893537998,74.0827579498,74.0865428448,74.0899219513,74.0847549438,74.0885808468,74.0911769867,74.0846409798,74.088092804,74.0933368206,74.0860288143,74.0885419846,74.0922169685,74.0856590271,74.0890748501,74.0830149651,74.0861349106,74.0898358822,74.0856699944,74.0877628326,74.0908708572,74.0839319229,74.0892050266,74.0915770531,74.0845179558,74.088269949,74.0937550068,74.0863289833,74.0897679329,74.0827288628,74.0862829685,74.0899908543,74.0830528736,74.086742878,74.0904960632,74.0840060711,74.0875239372,74.0912640095,74.0848009586,74.0888619423,74.0827379227,74.0856120586,74.0892701149,74.0827710629,74.0861539841,74.0912539959,74.0841619968,74.0877370834,74.0928900242,74.085226059,74.0880141258,74.091424942,74.0865559578,74.0891599655,74.0827791691,74.0862059593,74.0898931026,74.0899939537,74.0931501389,74.0955941677,74.0875771046,74.0895681381,74.0831868649,74.0870637894,74.0920367241,74.0864808559,74.0905478001,74.0836057663,74.0876507759,74.0906779766,74.0847468376,74.0892539024,74.0940449238,74.0878229141,74.0915338993,74.0852367878,74.0888638496,74.0918269157,74.0852549076,74.0891268253,74.0922908783,74.0858638287,74.0892829895,74.0926809311,74.0868768692,74.0899128914,74.0931828022,74.0858948231,74.0898039341,74.0830619335,74.0870988369,74.0901529789,74.0842978954,74.0875308514,74.0911500454,74.0839779377,74.0879428387,74.0916559696,74.0847330093,
74.0894699097,74.0926179886,74.0855150223,74.0895159245,74.0924351215,74.0855369568,74.089247942,74.0847361088,74.0891549587,74.0921559334,74.0856070518,74.0890641212,74.0924720764,74.085955143,74.0887391567,74.0921239853,74.0861961842,74.0891361237,74.0819957256,74.0858898163,74.0899999142,74.0847299099,74.0881259441,74.0912017822,74.0842468739,74.0874197483,74.090613842,74.0840439796,74.0877809525,74.0931518078,74.0861208439,74.0894758701,74.0926809311,74.0861978531,74.0896539688,74.0841939449,74.0866749287,74.0899138451,74.0837278366,74.0871310234,74.0906188488,74.0837628841,74.0874090195,74.0910029411,74.0862648487,74.0888929367,74.09202981,74.0881128311,74.0905020237,74.0827519894,74.0854158401,74.0895240307,74.0844140053,74.0876760483,74.0909609795,74.084059,74.0886108875,74.0920450687,74.0854299068,74.0891089439,74.0826539993,74.0865221024,74.0903670788,74.0842180252,74.0878190994,74.0913529396,74.0845069885,74.0887811184,74.0823230743,74.0852439404,74.0908169746,74.0833039284,74.086712122,74.0922920704,74.0846760273,74.0867769718,74.0901489258,74.0861051083,74.0887651443,74.09176898,74.0849680901,74.0888941288,74.0897519588,74.0925171375,74.0950131416,74.0877239704,74.0896730423,74.0852108002,74.091178894,74.0833098888,74.0875239372,74.0913407803,74.0848069191,74.0886497498,74.0824389458,74.0862219334,74.0907597542,74.0850138664,74.0886569023,74.0923659801,74.0860629082,74.0898659229,74.0933558941,74.0869138241,74.0902469158,74.0930769444,74.0873010159,74.0906310081,74.0841460228,74.0874910355,74.0908579826,74.0842628479,74.0874669552,74.0906639099,74.0847868919,74.0878398418,74.0919690132,74.0858938694,74.0889208317,74.0926718712,74.0860450268,74.0897140503,74.0825529099,74.086493969,74.089799881,
74.0888969898,74.0924479961,74.0850849152,74.0891480446,74.0928740501,74.0860409737,74.0898070335,74.0850241184,74.0895309448,74.0925850868,74.0862030983,74.0896990299,74.0929639339,74.0865831375,74.0900609493,74.0833251476,74.0867021084,74.0898790359,74.0826098919,74.0869088173,74.0912747383,74.0854108334,74.08867383,74.0918328762,74.0852267742,74.0885808468,74.0913717747,74.0851078033,74.0883708,74.0836877823,74.0868279934,74.0904688835,74.0832638741,74.0865149498,74.0901138783,74.0846238136,74.0877878666,74.0911037922,74.0841360092,74.0883798599,74.0917549133,74.0849249363,74.0884978771,74.091711998,74.0868239403,74.0892999172,74.0825428963,74.0885739326,74.090914011,74.0834269524,74.0866599083,74.0928640366,74.0847690105,74.0881168842,74.091479063,74.0859110355,74.0892369747,74.0829079151,74.0865929127,74.0902678967,74.0838019848,74.0869250298,74.0912070274,74.0846920013,74.0890250206,74.0828850269,74.0864150524,74.0903110504,74.0835769176,74.0897829533,74.0916929245,74.0844559669,74.0880761147,74.093184948,74.0855181217,74.0886931419,74.0823810101,74.0871040821,74.0895609856,74.0830249786,74.0864989758,74.0904550552,74.0901031494,74.0934560299,74.0881381035,74.0922460556,74.0863237381,74.091988802,74.083758831,74.0876207352,74.0916337967,74.0854687691,74.0889408588,74.0828478336,74.0865929127,74.0915429592,74.0859978199,74.0892138481,74.0931739807,74.086619854,74.0904028416,74.0938987732,74.0874569416,74.0908868313,74.0843698978,74.087790966,74.0911178589,74.0846688747,74.0880308151,74.0912230015,74.0852680206,74.0879948139,74.0918979645,74.0852439404,74.0889589787,74.0924780369,74.08634305,74.0894708633,74.0832178593,74.0865330696,74.0901870728,74.0838310719,74.0869529247,74.0902059078,74.0852820873,
74.0908770561,74.0844390392,74.0880699158,74.0916390419,74.0848839283,74.0879540443,74.0943310261,74.0886261463,74.0918560028,74.0853841305,74.0887141228,74.0915710926,74.084897995,74.0882539749,74.0917191505,74.085214138,74.0885970592,74.0916590691,74.0854747295,74.0896677971,74.0835978985,74.0876657963,74.09065485,74.083562851,74.0869817734,74.090171814,74.0834839344,74.0867908001,74.0926158428,74.0858798027,74.0890259743,74.0916807652,74.0850918293,74.0884919167,74.0936059952,74.0862438679,74.0895798206,74.0825228691,74.0858108997,74.0899670124,74.0832519531,74.086288929,74.0899968147,74.0858018398,74.0878129005,74.0909898281,74.0841388702,74.0894079208,74.091727972,74.0846178532,74.0884728432,74.083906889,74.0865719318,74.0899620056,74.0834929943,74.0864269733,74.0903420448,74.0833079815,74.0877110958,74.0907399654,74.085299015,74.0883500576,74.0824110508,74.0861771107,74.0902330875,74.0842139721,74.0880041122,74.0917100906,74.0849909782,74.0906119347,74.0829620361,74.0864129066,74.0920469761,74.0844199657,74.0865199566,74.0899980068,74.0860071182,74.0880460739,74.0916230679,74.0846970081,74.0887000561,74.0993161201,74.0921080112,74.093747139,74.0860321522,74.0883491039,74.0920991898,74.0862739086,74.0914459229,74.0855269432,74.0894267559,74.0834019184,74.0867879391,74.0898909569,74.083894968,74.0886368752,74.0935819149,74.0872168541,74.09095788,74.0847017765,74.0877687931,74.0912158489,74.084884882,74.0883688927,74.0917859077,74.0853779316,74.0887749195,74.0921099186,74.0855369568,74.0886228085,74.0923888683,74.0856158733,74.0894520283,74.0925550461,74.0866889954,74.0897829533,74.0838019848,74.0870070457,74.090834856,74.0838029385,74.0877070427,74.0909180641,74.0845658779,74.087980032,74.0939888954,
74.0929319859,74.0861411095,74.0898621082,74.0832350254,74.08644104,74.0905880928,74.0857639313,74.0899100304,74.0933611393,74.0865001678,74.0902819633,74.0937860012,74.0870730877,74.0904641151,74.0835921764,74.0878059864,74.0905599594,74.0837988853,74.0875039101,74.091878891,74.0858078003,74.0889368057,74.0925638676,74.0855407715,74.0890398026,74.0921878815,74.0856909752,74.0893907547,74.0843408108,74.0871808529,74.0908417702,74.0837259293,74.0870358944,74.0929038525,74.0850698948,74.0880589485,74.0913519859,74.0852909088,74.0888199806,74.0920629501,74.085299015,74.0889818668,74.0825510025,74.0873520374,74.0903270245,74.0834708214,74.0888290405,74.091272831,74.0842149258,74.0878288746,74.0933299065,74.0858910084,74.0885059834,74.0923399925,74.0853500366,74.0890300274,74.0828590393,74.086466074,74.0895540714,74.0830659866,74.0867788792,74.0905609131,74.084444046,74.0886659622,74.0925889015,74.08634305,74.0893669128,74.0834190845,74.0863010883,74.0914978981,74.0842609406,74.0878341198,74.0929889679,74.0853719711,74.088160038,74.0916209221,74.0867991447,74.0893061161,74.0828781128,74.0863530636,74.0900890827,74.0900530815,74.0933101177,74.0957400799,74.0876750946,74.0930101871,74.0871899128,74.0921337605,74.0871348381,74.0906438828,74.0838029385,74.0877978802,74.0913448334,74.0849719048,74.0895328522,74.0843629837,74.0880627632,74.0916919708,74.0855538845,74.0891058445,74.0920488834,74.0856440067,74.089348793,74.0924329758,74.086001873,74.0894398689,74.0929999352,74.0871009827,74.0902619362,74.093364954,74.0861709118,74.0898690224,74.0832469463,74.0871629715,74.0913209915,74.0845589638,74.0884799957,74.0915598869,74.0854558945,74.0884869099,74.0918869972,74.0857150555,74.0883748531,74.0942690372,74.0860769749,
