72.9565010071,72.9622228146,72.9612050056,72.96575284,72.9689638615,72.963258028,72.9669430256,72.9704589844,72.9733710289,72.9766149521,72.9699449539,72.9730389118,72.9766950607,72.9797358513,72.9721300602,72.9747290611,72.9775519371,72.9800829887,72.9725658894,72.9777610302,72.9807069302,72.9736559391,72.976336956,72.9786388874,72.9818658829,72.9743759632,72.9774138927,72.9797849655,72.9821588993,72.9745399952,72.9769289494,72.9792978764,72.9817678928,72.9737939835,72.9758310318,72.9780709743,72.9808650017,72.9735560417,72.9755630493,72.9772911072,72.9803950787,72.9731140137,72.9761230946,72.9793610573,72.9818649292,72.9840381145,72.9776530266,72.9811160564,72.9846270084,72.9774711132,72.9811000824,72.9832980633,72.9852311611,72.9779887199,72.9802927971,72.9831318855,72.9850687981,72.9779279232,72.980509758,72.9831328392,72.9859569073,72.9783718586,72.9803948402,72.9829668999,72.9857199192,72.9800329208,72.9826817513,72.9865248203,72.9890458584,72.9816918373,72.9837198257,72.9869139194,72.9891438484,72.9819619656,72.9841358662,72.9865319729,72.9890959263,72.9816868305,72.9843969345,72.9870989323,72.9898929596,72.9824948311,72.9861028194,72.9903388023,72.9928689003,72.9864637852,72.9889538288,72.9935028553,72.9857828617,72.9885118008,72.9912087917,72.9939517975,72.9861478806,72.9889600277,72.9915149212,72.9939308167,72.9849939346,72.9878129959,72.9906339645,72.9941179752,72.9868688583,72.9895749092,72.9923138618,72.9862070084,72.9890060425,72.9926178455,72.9953169823,72.988558054,72.9911570549,72.9936649799,72.9962928295,72.9984679222,72.9909319878,72.9933149815,72.9960298538,72.9881539345,72.990956068,72.9938209057,72.9964618683,72.9992630482,72.9920070171,72.9948270321,72.9968779087,72.9998519421,72.9942269325,
72.9570529461,72.9641158581,72.9598419666,72.9634740353,72.9675559998,72.9724879265,72.9660718441,72.9701359272,72.9752960205,72.9679598808,72.9715058804,72.9752528667,72.978509903,72.9718308449,72.9755759239,72.9778358936,72.9806468487,72.9739360809,72.97803092,72.9804430008,72.9825789928,72.9755349159,72.9778850079,72.9813649654,72.9833729267,72.9754049778,72.9776630402,72.9800219536,72.9823980331,72.9747760296,72.9771680832,72.9795439243,72.9815440178,72.9735701084,72.9762821198,72.9788379669,72.981087923,72.9737689495,72.9762101173,72.9788959026,72.9818320274,72.9752430916,72.9782691002,72.9812259674,72.9838240147,72.9763691425,72.980629921,72.9839770794,72.9868221283,72.980312109,72.9823861122,72.9848060608,72.9875650406,72.9792249203,72.9813737869,72.9841997623,72.9770758152,72.9796528816,72.9822208881,72.9857428074,72.9775218964,72.9806108475,72.9848637581,72.9787518978,72.9816188812,72.9861187935,72.9892628193,72.9826507568,72.9852049351,72.9873428345,72.9800629616,72.983276844,72.985670805,72.9880199432,72.9810397625,72.9831888676,72.9859209061,72.9892508984,72.9816298485,72.9848668575,72.987446785,72.9912178516,72.9837298393,72.9860358238,72.9900698662,72.9930739403,72.985355854,72.9882979393,72.9907758236,72.9935247898,72.9857208729,72.987475872,72.9898109436,72.9928109646,72.986055851,72.9880259037,72.9908659458,72.9947729111,72.9870808125,72.9900069237,72.9927608967,72.9864549637,72.9892199039,72.993046999,72.9962818623,72.9887919426,72.9915888309,72.9944858551,72.9967360497,72.9886808395,72.9907019138,72.9935269356,72.9958119392,72.9979410172,72.9907438755,72.9934148788,72.9960589409,72.9988589287,72.9916028976,72.9946050644,72.9964709282,72.9992079735,72.9920060635,72.9948410988,72.9973299503,
72.9583368301,72.9670279026,72.9630990028,72.9672119617,72.9721279144,72.9656019211,72.9691410065,72.9743800163,72.9769599438,72.9701879025,72.9736559391,72.9788269997,72.9715309143,72.9738838673,72.9767000675,72.9792399406,72.9720799923,72.9785659313,72.9809708595,72.9828560352,72.9752669334,72.9781360626,72.9808619022,72.9831240177,72.9756600857,72.9782180786,72.9807379246,72.9831280708,72.9759590626,72.9778769016,72.9802560806,72.9828979969,72.9751439095,72.976954937,72.9795200825,72.9822010994,72.9744119644,72.977077961,72.9799659252,72.9822590351,72.9756710529,72.9791479111,72.9814391136,72.9752979279,72.9778730869,72.981760025,72.984858036,72.9778981209,72.9813139439,72.9835140705,72.9856591225,72.9786248207,72.9809477329,72.9837737083,72.9859757423,72.9792187214,72.9824388027,72.9848647118,72.9770467281,72.9796619415,72.9827537537,72.9852929115,72.9791808128,72.9818308353,72.9844868183,72.9881057739,72.9822218418,72.9841477871,72.9867007732,72.9893608093,72.9821808338,72.9843709469,72.9867548943,72.9799499512,72.9827618599,72.9854819775,72.9887859821,72.9820628166,72.9852929115,72.9896919727,72.9918618202,72.9843719006,72.9875979424,72.9898538589,72.9925878048,72.986768961,72.9903309345,72.9930949211,72.9846129417,72.9882998466,72.9904499054,72.9925839901,72.9856328964,72.9882400036,72.9910788536,72.985200882,72.98772192,72.9904329777,72.9931919575,72.9954650402,72.988576889,72.99219203,72.9948899746,72.9975728989,72.9906890392,72.9928898811,72.9960758686,72.9982559681,72.9900639057,72.9931008816,72.9948148727,72.9973058701,72.9901080132,72.9930100441,72.9954509735,72.9982540607,72.9911968708,72.993792057,72.9976890087,72.990678072,72.9940218925,72.9952549934,72.9977328777,72.9994189739,72.9902350903,
72.9615988731,72.9607889652,72.9660348892,72.9696609974,72.9635219574,72.9672908783,72.9707820415,72.9756228924,72.9689528942,72.9711809158,72.9740998745,72.9782049656,72.9712328911,72.9744460583,72.9769918919,72.9803659916,72.9735789299,72.9766578674,72.9801769257,72.973389864,72.976072073,72.9788889885,72.9816150665,72.9741239548,72.9766640663,72.9793059826,72.9812099934,72.9735999107,72.9761960506,72.9785840511,72.981085062,72.9742410183,72.9765069485,72.9792950153,72.9813139439,72.9741969109,72.976637125,72.9795379639,72.9824719429,72.9748079777,72.9780550003,72.9797980785,72.9831860065,72.9757261276,72.9785120487,72.9821901321,72.9850721359,72.9776849747,72.9808831215,72.9830620289,72.9854440689,72.9771368504,72.9794387817,72.9829177856,72.9866497517,72.9794378281,72.9809398651,72.9844329357,72.9863889217,72.9790189266,72.9810507298,72.9831798077,72.985932827,72.9798178673,72.9822559357,72.9847009182,72.987462759,72.9803318977,72.9832928181,72.9858498573,72.987557888,72.979790926,72.9828398228,72.984815836,72.9869709015,72.9893097878,72.9819028378,72.9848389626,72.9875249863,72.9903209209,72.9829449654,72.9850797653,72.9876608849,72.9914329052,72.9839439392,72.9862508774,72.9884929657,72.991838932,72.9851398468,72.9878737926,72.9905438423,72.9933099747,72.9848639965,72.9880809784,72.9900238514,72.9932358265,72.9854199886,72.9895308018,72.993904829,72.9866559505,72.9886870384,72.9925289154,72.994822979,72.9881119728,72.9917650223,72.9942288399,72.9969308376,72.989866972,72.9924449921,72.995223999,72.9974029064,72.9904899597,72.992882967,72.9952430725,72.9975180626,72.9905319214,72.9936180115,72.9962599277,72.9990608692,72.9918050766,72.9944019318,72.9972829819,73.0002579689,72.9937860966,72.9963378906,
72.9651749134,72.9594459534,72.9650850296,72.9693148136,72.9647579193,72.9688169956,72.9749629498,72.9686279297,72.972110033,72.9769949913,72.9800360203,72.9724299908,72.9750108719,72.9781160355,72.9812309742,72.9748950005,72.977148056,72.9796450138,72.9820489883,72.9747219086,72.9773850441,72.9800848961,72.982115984,72.974627018,72.976913929,72.979544878,72.9819209576,72.9743049145,72.9766840935,72.9790608883,72.981317997,72.9733459949,72.9755930901,72.977848053,72.9806408882,72.9826529026,72.9757800102,72.9791109562,72.9816160202,72.9733259678,72.9770410061,72.9805879593,72.9833989143,72.9761559963,72.9789390564,72.9826209545,72.9855000973,72.97853899,72.9815289974,72.9837379456,72.9858739376,72.9784138203,72.980730772,72.9827017784,72.9848558903,72.9777138233,72.9802958965,72.9828867912,72.9855239391,72.9772639275,72.980837822,72.9836068153,72.9879617691,72.9802458286,72.9835977554,72.9851267338,72.9876778126,72.9820058346,72.9839339256,72.9864878654,72.9889268875,72.9823987484,72.9845969677,72.986317873,72.9888808727,72.9825458527,72.9852688313,72.9877388477,72.991163969,72.9840078354,72.986800909,72.9901249409,72.9926548004,72.9853549004,72.9882779121,72.9914097786,72.9947099686,72.9870138168,72.9894659519,72.9924118519,72.9850788116,72.9867868423,72.9895989895,72.9923708439,72.9847810268,72.9869258404,72.990418911,72.9945440292,72.9864418507,72.9883589745,72.9918520451,72.9946088791,72.9873299599,72.9915509224,72.9944438934,72.997148037,72.9896519184,72.9922330379,72.9950070381,72.9971868992,72.9893200397,72.9913580418,72.9937388897,72.996243,72.989043951,72.9919219017,72.995046854,72.9978430271,72.9894659519,72.9922089577,72.9950299263,72.9974849224,73.0000550747,72.9928350449,72.9950499535,
72.9690258503,72.9625079632,72.9668648243,72.9717798233,72.9643540382,72.968089819,72.9712848663,72.9759440422,72.9683039188,72.9718079567,72.9757969379,72.9775989056,72.9706368446,72.973320961,72.9772708416,72.9798009396,72.9730679989,72.9761829376,72.9793770313,72.9823138714,72.9749879837,72.977134943,72.9803378582,72.9826209545,72.9751400948,72.9779119492,72.980257988,72.9828910828,72.975249052,72.9774038792,72.9800200462,72.9824459553,72.9746890068,72.9771780968,72.9797439575,72.9824271202,72.9746279716,72.9777181149,72.9801790714,72.9728999138,72.9758870602,72.9789340496,72.9816529751,72.9842529297,72.9774069786,72.98133111,72.9841959476,72.9770431519,72.9806630611,72.9828460217,72.9850180149,72.9777767658,72.9796528816,72.9815888405,72.9844129086,72.9772877693,72.980080843,72.98265481,72.9853067398,72.9788048267,72.9812648296,72.9833917618,72.9882068634,72.9811928272,72.9840579033,72.9872457981,72.9801199436,72.983506918,72.9860627651,72.988191843,72.9808409214,72.9834909439,72.9858868122,72.9882359505,72.9807839394,72.9829747677,72.9856958389,72.9890358448,72.9814128876,72.9842238426,72.9870169163,72.9907867908,72.9932968616,72.9856050014,72.9880628586,72.9911937714,72.9944629669,72.9872288704,72.9896838665,72.9916348457,72.9943799973,72.9865739346,72.9893858433,72.9921569824,72.9941439629,72.9871740341,72.9886639118,72.9912929535,72.9849879742,72.9875090122,72.9902198315,72.9929778576,72.9952509403,72.9887919426,72.9924058914,72.9951028824,72.9983069897,72.9909379482,72.993103981,72.9958629608,72.9978299141,72.9898378849,72.99178195,72.9943768978,72.9968788624,72.9896838665,72.9921419621,72.994633913,72.9966640472,72.9903619289,72.9931480885,72.9960579872,72.9978909492,73.0004620552,72.9926159382,
72.9703810215,72.9747049809,72.9786138535,72.9829089642,72.9765918255,72.9798109531,72.9838628769,72.9873118401,72.9805319309,72.9833400249,72.9872968197,72.9803369045,72.9841649532,72.9864180088,72.9889550209,72.9817998409,72.9856638908,72.9891109467,72.9915158749,72.984457016,72.9866008759,72.9891409874,72.9923710823,72.9848868847,72.9871640205,72.9904990196,72.9926440716,72.9850139618,72.9876410961,72.989782095,72.9926738739,72.9849209785,72.9867310524,72.9901940823,72.9831290245,72.9853429794,72.9875040054,72.9906079769,72.9835391045,72.9878370762,72.9907999039,72.9929730892,72.985943079,72.9887261391,72.9924061298,72.9952859879,72.9883260727,72.9919581413,72.9939520359,72.9966909885,72.988992691,72.9911608696,72.993986845,72.9968628883,72.9887878895,72.990724802,72.9942169189,72.9966037273,72.9892327785,72.9914777279,72.9938187599,72.9985218048,72.9909758568,72.9938428402,72.997027874,72.9999067783,72.9930799007,72.9954218864,72.9979269505,72.9904267788,72.9930617809,72.9952437878,72.9975819588,72.9995238781,72.9921169281,72.9946098328,72.9973118305,73.0001058578,72.9927108288,72.9965679646,72.9999098778,73.0024299622,72.9945869446,72.9978458881,73.0009448528,73.0032889843,72.9955689907,72.9980869293,73.0009918213,73.0037379265,72.9959340096,72.9987428188,73.0006709099,73.0034480095,72.995844841,72.9997768402,73.0034749508,72.9954128265,72.9979348183,73.0008618832,73.004144907,72.9966700077,73.0008718967,73.0028338432,73.00553298,72.9990069866,73.0013730526,73.0039138794,73.0065069199,72.999106884,73.0015699863,73.0041630268,73.0066668987,72.9994709492,73.0028069019,73.0052490234,73.0080518723,73.0007898808,73.0039958954,73.0066740513,73.0094430447,73.0022089481,73.0054600239,73.0075528622,73.0092120171,
72.9718229771,72.9764118195,72.9810829163,72.9737839699,72.9777369499,72.9818029404,72.9862909317,72.9796209335,72.9827289581,72.9864690304,72.9894359112,72.9827399254,72.9852929115,72.9886748791,72.9915180206,72.9851970673,72.9882979393,72.9917838573,72.9841899872,72.9868850708,72.9896168709,72.9938750267,72.9859130383,72.9888269901,72.9909739494,72.9833638668,72.9854850769,72.9883489609,72.9919929504,72.9840168953,72.9860560894,72.989068985,72.9915399551,72.9839808941,72.9868650436,72.9897520542,72.9920461178,72.9850280285,72.9884850979,72.9910130501,72.993612051,72.9865810871,72.9909009933,72.9928350449,72.9959299564,72.9887650013,72.9925980568,72.9945931435,72.9969239235,72.9900798798,72.993560791,72.9964368343,72.9890048504,72.9911549091,72.9950797558,72.9868328571,72.9894478321,72.9925367832,72.9945957661,72.9889678955,72.9914057255,72.994273901,72.9978919029,72.990544796,72.9949557781,72.997125864,72.9995758533,72.9926137924,72.99503088,72.9978039265,72.9997367859,72.9923307896,72.9950518608,72.9979529381,72.9918448925,72.9946529865,72.9994409084,73.0016458035,72.9941589832,72.9968929291,72.9996058941,73.0028548241,72.9959979057,72.9992008209,73.0014219284,73.0041658878,72.9963610172,72.9991729259,73.0019409657,73.004570961,72.9973869324,72.9999918938,73.003690958,72.9962239265,72.9981470108,73.001075983,73.004393816,72.9971170425,73.001336813,73.003262043,73.0065050125,72.999434948,73.0020198822,73.005437851,73.0080430508,73.0002770424,73.0022099018,73.0050299168,73.0077290535,73.0003199577,73.0032129288,73.0058569908,73.0086569786,73.0014009476,73.004199028,73.0070800781,73.0096468925,73.0024130344,73.0066258907,73.0079128742,72.9996230602,73.0004370213,73.0014719963,73.0021059513,73.0027210712,
72.9738788605,72.9807050228,72.9763338566,72.9794669151,72.9846220016,72.9792978764,72.9824240208,72.9862349033,72.9891338348,72.9830389023,72.9858560562,72.9883949757,72.990942955,72.9845700264,72.9888448715,72.9912359715,72.9839220047,72.9876348972,72.9905889034,72.9928710461,72.9864149094,72.9890658855,72.99168396,72.9840700626,72.9864308834,72.9888188839,72.9922180176,72.9844648838,72.9874010086,72.9904170036,72.9933419228,72.9864230156,72.9886488914,72.9913640022,72.9837539196,72.9868149757,72.9895739555,72.992757082,72.9855120182,72.9883000851,72.9919741154,72.995716095,72.9881141186,72.9917430878,72.9943809509,72.9982020855,72.990503788,72.9933466911,72.9962227345,72.988522768,72.9938597679,72.996172905,72.9885897636,72.9919028282,72.9955058098,72.98960495,72.9924688339,72.9949138165,72.9994769096,72.9928658009,72.9962749481,72.998623848,72.9915859699,72.9939208031,72.9961028099,72.9986658096,72.9914717674,72.9939608574,72.9968838692,72.9994647503,72.9937598705,72.996352911,73.0005528927,73.0030839443,72.9966788292,73.0002849102,73.003715992,72.9974458218,72.9999029636,73.0026609898,73.0055048466,72.9985148907,73.0017268658,73.0043578148,72.9976007938,73.0002059937,73.0043308735,72.9972939491,73.0006458759,73.0034058094,72.996901989,73.0011188984,73.0039830208,73.006718874,72.9992208481,73.0018069744,73.0047929287,73.0069718361,72.9988939762,73.001144886,73.0039508343,73.0064549446,72.9992589951,73.0023548603,73.0048439503,73.0068800449,73.0005719662,73.0033829212,73.0081079006,73.0015969276,73.0044300556,73.0068528652,73.0081079006,73.0000309944,73.0006580353,73.0018849373,73.002311945,72.992923975,72.9933309555,72.993737936,72.9939410686,72.9941439629,72.9842970371,72.9848430157,72.9850668907,
72.9754698277,72.9800078869,72.9751119614,72.9784388542,72.9823918343,72.9876358509,72.98087883,72.9846680164,72.9878978729,72.9809348583,72.983602047,72.9861359596,72.9895210266,72.9842848778,72.9874708652,72.9899120331,72.9831218719,72.9858050346,72.9883880615,72.9911148548,72.9936239719,72.9861660004,72.9885349274,72.9914469719,72.9838349819,72.985722065,72.9881129265,72.9904930592,72.983123064,72.9853680134,72.98762393,72.9899680614,72.9929139614,72.9859950542,72.9893240929,72.9926860332,72.9854569435,72.9887011051,72.9920780659,72.9950509071,72.9880869389,72.9915449619,72.9944119453,72.9872550964,72.9921720028,72.9941680431,72.9973499775,72.9898676872,72.9924547672,72.9946258068,72.987500906,72.9898667336,72.9919998646,72.994648695,72.9877378941,72.9916908741,72.9950788021,72.9893927574,72.9920418262,72.9968118668,72.9996938705,72.9924368858,72.9956357479,72.9984097481,72.9912378788,72.9937047958,72.9954588413,72.9984519482,72.9912569523,72.9941828251,72.9966669083,72.9996798038,72.9922788143,72.9944388866,72.9972319603,73.0010027885,72.9935128689,72.9958209991,72.9987068176,73.0016248226,72.9949269295,72.9976608753,73.0001177788,73.0028789043,72.9952919483,72.9970009327,73.000235796,73.0030229092,72.9952058792,72.9984509945,73.0032289028,72.9956278801,72.9997899532,73.0020999908,73.0050368309,72.9983608723,73.0019788742,73.0046570301,73.0073609352,73.0000808239,73.0026578903,73.0056500435,73.0076169968,72.9996209145,73.0019960403,73.0045900345,73.0070910454,72.9998948574,73.0025680065,73.0056538582,73.0084550381,73.0009939671,73.0035870075,73.0062670708,73.0083348751,73.0018029213,73.0046339035,73.0070340633,73.0083289146,72.9998281002,73.0008809566,73.0016810894,73.0025169849,72.9931271076,72.9935350418,
