82.378524065,82.37839818,82.378275156,82.3781101704,82.3787698746,82.3783679008,82.3836970329,82.3787460327,82.378663063,82.3793230057,82.3793931007,82.3794531822,82.3798940182,82.3800530434,82.3801071644,82.3802731037,82.3807778358,82.3812990189,82.3813478947,82.3817429543,82.3818459511,82.381909132,82.3823130131,82.3860960007,82.3827621937,82.3834431171,82.3832080364,82.3832540512,82.384619236,82.3839700222,82.3839290142,82.3846879005,82.3841319084,82.3846800327,82.3848440647,82.3847429752,82.3852059841,82.3754861355,82.3754081726,82.3759441376,82.3760092258,82.3759880066,82.376404047,82.3767180443,82.3767061234,82.3772120476,82.3770811558,82.3775529861,82.3777251244,82.3776621819,82.3782021999,82.3782851696,82.378385067,82.3787388802,82.3788280487,82.378937006,82.3793439865,82.3793411255,82.3797709942,82.3801281452,82.3799591064,82.3803939819,82.3806831837,82.3804512024,82.3808941841,82.3810622692,82.3812539577,82.3815288544,82.3816230297,82.3818778992,82.3822350502,82.3822889328,82.3828141689,82.3827941418,82.3828661442,82.3859200478,82.3835132122,82.3833031654,82.3837168217,82.3837659359,82.3842020035,82.3844139576,82.3844890594,82.384827137,82.3850460052,82.375095129,82.3753530979,82.375565052,82.37560606,82.3760111332,82.3762388229,82.3762898445,82.3766510487,82.376830101,82.3768599033,82.3772370815,82.3774781227,82.3792209625,82.3784241676,82.3784751892,82.3786480427,82.3789701462,82.3791570663,82.3793299198,82.3794970512,82.3797969818,82.3800098896,82.3801970482,82.3803930283,82.3805980682,82.3808610439,82.3809831142,82.3812761307,82.3814952374,82.3815181255,82.3817298412,82.3821439743,82.3822329044,82.3825409412,82.3828160763,82.3829050064,82.3832249641,82.3833930492,82.3833940029,82.383685112,
82.3793780804,82.3794240952,82.3792321682,82.3796162605,82.3803548813,82.3797738552,82.3850979805,82.3808610439,82.38042593,82.3805091381,82.3802659512,82.380988121,82.3815691471,82.3813202381,82.3812761307,82.3814980984,82.3815979958,82.3817820549,82.3817698956,82.3822081089,82.3822610378,82.3823289871,82.3860051632,82.386190176,82.3833692074,82.3837900162,82.3837220669,82.383849144,82.3856492043,82.3846709728,82.3845369816,82.3851389885,82.3845589161,82.3851439953,82.3854310513,82.3751511574,82.375701189,82.3759951591,82.3758950233,82.3764071465,82.376486063,82.3764219284,82.3768479824,82.3770949841,82.3772580624,82.3777351379,82.3775680065,82.3780610561,82.37830019,82.3780829906,82.3786652088,82.3788540363,82.3788690567,82.3792228699,82.3793530464,82.3794760704,82.379832983,82.3798229694,82.3802349567,82.3806180954,82.3804321289,82.3808791637,82.3811910152,82.3808991909,82.3813490868,82.3816001415,82.3817639351,82.3820660114,82.3820459843,82.3822948933,82.3826749325,82.3827321529,82.3832480907,82.3833241463,82.3834660053,82.3866691589,82.3839740753,82.3835420609,82.3841569424,82.3839628696,82.3846380711,82.3848719597,82.3849740028,82.3852379322,82.3755781651,82.3755819798,82.3758590221,82.3759710789,82.3760740757,82.3764882088,82.3766729832,82.3767180443,82.37718606,82.3773241043,82.3773040771,82.3777971268,82.3779850006,82.3795621395,82.378978014,82.3791341782,82.3791382313,82.3795342445,82.3796982765,82.3798258305,82.3798880577,82.3803350925,82.3805179596,82.3806939125,82.3808190823,82.381136179,82.3814680576,82.3815190792,82.381704092,82.3820400238,82.3819401264,82.3821458817,82.3827328682,82.3826858997,82.3830049038,82.383220911,82.3834049702,82.3836040497,82.383852005,82.3838319778,82.3841249943,
82.3805291653,82.3810040951,82.3801431656,82.3801651001,82.3815939426,82.3804650307,82.3855218887,82.3820168972,82.3810191154,82.3815300465,82.3813159466,82.3821911812,82.3827030659,82.3823261261,82.382319212,82.3822472095,82.3829159737,82.3825860023,82.3827319145,82.3827519417,82.3827409744,82.3832490444,82.3867781162,82.3863770962,82.383991003,82.3843960762,82.3840651512,82.3842961788,82.3857731819,82.3852288723,82.3850739002,82.3858540058,82.3850591183,82.3757090569,82.3759460449,82.3755700588,82.3761081696,82.3765001297,82.3763940334,82.3768532276,82.3769872189,82.3769340515,82.3772919178,82.3776230812,82.377712965,82.3778419495,82.3780519962,82.378537178,82.3788580894,82.378537178,82.378770113,82.3792831898,82.3792901039,82.3796949387,82.3797869682,82.3800110817,82.3803188801,82.3802940845,82.3806750774,82.380767107,82.3808829784,82.381401062,82.3813290596,82.3813381195,82.3818202019,82.3819582462,82.3821558952,82.3824808598,82.3825130463,82.382848978,82.38321805,82.3832330704,82.3837871552,82.3837571144,82.3839571476,82.3867371082,82.3840651512,82.3839812279,82.3843619823,82.3843870163,82.3848490715,82.3854210377,82.3755149841,82.3756730556,82.3756849766,82.3761410713,82.3762981892,82.3765010834,82.3764982224,82.3768861294,82.3771529198,82.3772509098,82.3776490688,82.3777329922,82.3778378963,82.3782291412,82.3784780502,82.3796679974,82.3793361187,82.3795800209,82.3796031475,82.3799932003,82.3802492619,82.3803799152,82.3801739216,82.3808670044,82.3809940815,82.3811039925,82.381303072,82.3816721439,82.3818821907,82.382076025,82.3821601868,82.3825001717,82.3823781013,82.3825778961,82.3832089901,82.3832509518,82.3835639954,82.3837370872,82.383877039,82.3840639591,82.3843510151,82.3842430115,82.3845331669,
82.3815340996,82.3821761608,82.381316185,82.3811261654,82.3824329376,82.3821029663,82.3859269619,82.383138895,82.3817269802,82.3824210167,82.3825781345,82.3826341629,82.3830521107,82.3835420609,82.3831641674,82.3831751347,82.3841619492,82.3842978477,82.3841900826,82.3844130039,82.3844881058,82.3844590187,82.3868479729,82.3870761395,82.3855531216,82.3853130341,82.3859221935,82.3762271404,82.3769340515,82.3767619133,82.3766019344,82.3765349388,82.3768320084,82.3771150112,82.3772039413,82.3769390583,82.3773059845,82.3776130676,82.3779911995,82.3781032562,82.378177166,82.3785939217,82.3788020611,82.3788590431,82.3790750504,82.3791410923,82.379734993,82.3797950745,82.3801779747,82.3800730705,82.3803172112,82.3804271221,82.3807702065,82.380715847,82.381207943,82.3810808659,82.3813509941,82.3817019463,82.3820850849,82.3825449944,82.3824980259,82.382570982,82.38281703,82.3828351498,82.3831231594,82.3833041191,82.3835859299,82.3837740421,82.3839659691,82.3842449188,82.3845319748,82.3846700191,82.3849420547,82.3851501942,82.3851110935,82.3774571419,82.375628233,82.3756661415,82.3760368824,82.3760259151,82.3763170242,82.376691103,82.3768830299,82.3770561218,82.3769719601,82.3771841526,82.3775560856,82.3775780201,82.3776700497,82.3778672218,82.3780899048,82.3783829212,82.3786098957,82.378715992,82.3788330555,82.3790290356,82.379390955,82.3799891472,82.3806400299,82.3808271885,82.3807940483,82.3812232018,82.3814892769,82.3816108704,82.3817389011,82.3819739819,82.3823740482,82.3824820518,82.3825981617,82.3827569485,82.3829841614,82.3832740784,82.3835220337,82.3836231232,82.3836581707,82.384002924,82.3842709064,82.3842599392,82.3846518993,82.3849010468,82.3850040436,82.3752360344,82.375467062,82.3755040169,82.3757340908,
82.3820061684,82.3832612038,82.3823091984,82.381480217,82.3828518391,82.3824908733,82.3863050938,82.3835520744,82.3825039864,82.3835189342,82.3832659721,82.3831241131,82.3839640617,82.3840610981,82.3840372562,82.3838372231,82.3849208355,82.3845200539,82.3842840195,82.3848741055,82.3847370148,82.3850131035,82.386988163,82.3873581886,82.3858931065,82.3761270046,82.3762302399,82.3765261173,82.3772289753,82.3770389557,82.3769600391,82.377245903,82.3770070076,82.3773901463,82.3774950504,82.3775341511,82.3777801991,82.377808094,82.3781721592,82.3782961369,82.3787722588,82.3786890507,82.379267931,82.3792319298,82.3795239925,82.3796451092,82.3798379898,82.3798940182,82.3802640438,82.3804860115,82.3805110455,82.3810172081,82.3809640408,82.3811869621,82.3814179897,82.3817269802,82.3818840981,82.3822319508,82.3822910786,82.3827910423,82.3828101158,82.3832330704,82.3835542202,82.3833470345,82.3836631775,82.3838610649,82.3842489719,82.3842458725,82.3845500946,82.3850600719,82.3853750229,82.385185957,82.3857469559,82.3858289719,82.3756542206,82.3776950836,82.3760192394,82.376209259,82.3765499592,82.3764209747,82.3768000603,82.3768670559,82.3770430088,82.3774819374,82.3776550293,82.3778121471,82.3781599998,82.3782570362,82.3781950474,82.3784651756,82.3784849644,82.3787560463,82.3789880276,82.3791649342,82.3793549538,82.3795521259,82.379953146,82.3800959587,82.3800730705,82.3804302216,82.3803391457,82.3806972504,82.3809530735,82.3810558319,82.3812220097,82.3815310001,82.3818500042,82.3819799423,82.382133007,82.3822391033,82.3825311661,82.3827610016,82.3830161095,82.3830931187,82.3832211494,82.383564949,82.3836979866,82.3838210106,82.3841340542,82.3843619823,82.3844439983,82.3848590851,82.3750290871,82.3750619888,82.3752911091,
82.3828191757,82.3842980862,82.3829021454,82.3828642368,82.3831369877,82.3830559254,82.3866579533,82.3845300674,82.3838560581,82.3844361305,82.3842971325,82.3842020035,82.3843791485,82.3848340511,82.3848991394,82.3846392632,82.3859298229,82.3856098652,82.3853209019,82.3758280277,82.37611413,82.3759541512,82.377710104,82.3787491322,82.3772521019,82.3774170876,82.3775651455,82.3777821064,82.3785748482,82.378387928,82.3783640862,82.3784658909,82.3785579205,82.3787770271,82.3789441586,82.378991127,82.3787910938,82.3791871071,82.3795940876,82.3801312447,82.3801472187,82.380120039,82.380161047,82.3806359768,82.3842129707,82.3811650276,82.381248951,82.3814411163,82.38164711,82.3817110062,82.3819041252,82.3823950291,82.3822841644,82.3825500011,82.3826379776,82.3831279278,82.3831720352,82.3835580349,82.3836331367,82.3847529888,82.3841741085,82.3843090534,82.3849852085,82.3844702244,82.3847332001,82.3849880695,82.3855829239,82.3857500553,82.3759000301,82.3759510517,82.376333952,82.3764989376,82.3770251274,82.3767261505,82.3771982193,82.3777611256,82.3770341873,82.3771822453,82.3775320053,82.3778569698,82.3780210018,82.3782939911,82.3785049915,82.3788580894,82.37915802,82.3793251514,82.3794701099,82.3795280457,82.3798151016,82.3801240921,82.3803329468,82.3802750111,82.3803520203,82.3809309006,82.3807690144,82.3811900616,82.3811571598,82.3826780319,82.382848978,82.3832662106,82.3835430145,82.3836801052,82.3840432167,82.3845348358,82.3844969273,82.3846409321,82.3849210739,82.3853170872,82.3853571415,82.3855490685,82.3757112026,82.3756530285,82.375865221,82.3762722015,82.3760991096,82.3764109612,82.3765540123,82.3772330284,82.3772099018,82.3771910667,82.3780210018,82.3779301643,82.3779170513,82.3817801476,82.3783681393,
82.3845992088,82.3851132393,82.3839790821,82.3833141327,82.3834569454,82.3835449219,82.3878309727,82.3854699135,82.3846399784,82.3853540421,82.3850979805,82.3849489689,82.3852860928,82.3853540421,82.3857970238,82.3852870464,82.3861768246,82.3857140541,82.375674963,82.3759219646,82.3762021065,82.3763720989,82.3779981136,82.3788430691,82.3773682117,82.3776271343,82.3780121803,82.3783872128,82.378661871,82.3785789013,82.3786320686,82.3786571026,82.3787310123,82.3788640499,82.3791310787,82.3791899681,82.3794550896,82.3796961308,82.3800952435,82.3802251816,82.3802421093,82.3802289963,82.3805980682,82.3807308674,82.385021925,82.3812639713,82.3814570904,82.3818399906,82.3818361759,82.3819231987,82.3825130463,82.3825912476,82.3828160763,82.3831779957,82.3831739426,82.3838839531,82.383357048,82.3836579323,82.3841071129,82.3849389553,82.3844490051,82.3845741749,82.3853411674,82.3850822449,82.3849570751,82.3853042126,82.3758740425,82.3760390282,82.3761720657,82.3764250278,82.3770871162,82.3771121502,82.3772079945,82.3772280216,82.3774390221,82.3780250549,82.3774352074,82.3775801659,82.3779678345,82.3779928684,82.3784379959,82.3787660599,82.3790690899,82.3790431023,82.3793439865,82.3794970512,82.379650116,82.3800401688,82.3800120354,82.3803191185,82.3805270195,82.3808369637,82.3809380531,82.3811268806,82.3813281059,82.3815319538,82.3816440105,82.3823461533,82.3825659752,82.3830831051,82.3829741478,82.3834981918,82.383723259,82.3838570118,82.3843119144,82.3844799995,82.3846681118,82.3850259781,82.3850870132,82.3848891258,82.3854620457,82.3753840923,82.3756830692,82.3761050701,82.3756532669,82.3759970665,82.3764660358,82.3767449856,82.377010107,82.377010107,82.3772749901,82.3773291111,82.3774261475,82.3810319901,82.3779342175,
82.3853170872,82.3856451511,82.3844442368,82.3838140965,82.3843169212,82.3849079609,82.3884139061,82.3865671158,82.3854110241,82.3863141537,82.3859829903,82.3857841492,82.3762550354,82.3760690689,82.3766410351,82.3770442009,82.3778760433,82.3781540394,82.3774900436,82.3777759075,82.3780040741,82.3782820702,82.3950531483,82.3802239895,82.379130125,82.3795030117,82.3792910576,82.3796112537,82.3798549175,82.380204916,82.3800599575,82.3803260326,82.3803961277,82.3806459904,82.3812849522,82.3811869621,82.3813691139,82.3816320896,82.3819591999,82.3820900917,82.3824710846,82.3825950623,82.3826520443,82.3828790188,82.3851079941,82.3834900856,82.3835539818,82.3840839863,82.3836960793,82.3840742111,82.3843281269,82.3842811584,82.3845112324,82.3848228455,82.3851158619,82.3852109909,82.385283947,82.3753869534,82.3758561611,82.3759479523,82.3762950897,82.3764400482,82.3765552044,82.3769390583,82.3766522408,82.3769550323,82.377341032,82.3775169849,82.3775401115,82.3775210381,82.3779220581,82.3785431385,82.3788051605,82.3783631325,82.3786342144,82.3792970181,82.3788511753,82.3791041374,82.3792939186,82.3794710636,82.37972188,82.3841900826,82.3801150322,82.3806920052,82.3808610439,82.3811120987,82.3812110424,82.381278038,82.3815941811,82.3819770813,82.3820478916,82.3824009895,82.3827018738,82.3829369545,82.3830759525,82.3830509186,82.3832941055,82.3846809864,82.3852272034,82.3760120869,82.375647068,82.3762352467,82.3762068748,82.3764560223,82.3764009476,82.3762369156,82.376527071,82.3766870499,82.3767549992,82.3770439625,82.3776199818,82.3774671555,82.3779511452,82.3779251575,82.3779270649,82.3782849312,82.37845397,82.3791029453,82.3793010712,82.3795981407,82.379529953,82.3796861172,82.3798081875,82.3824691772,82.3802750111,
82.3857460022,82.3864660263,82.3854961395,82.3848612309,82.3852820396,82.3853318691,82.3891670704,82.3873560429,82.3863620758,82.3772211075,82.3770871162,82.3768901825,82.3772251606,82.3770730495,82.3775410652,82.3773312569,82.3783688545,82.3783590794,82.3777089119,82.3779940605,82.3782191277,82.3784520626,82.3952071667,82.3804261684,82.3797650337,82.3797330856,82.3797280788,82.3801970482,82.380437851,82.3804109097,82.3806250095,82.3808259964,82.3808720112,82.3810179234,82.3815381527,82.3813121319,82.3817801476,82.3821280003,82.3820581436,82.3826050758,82.3827502728,82.3828070164,82.3831319809,82.383054018,82.3858981133,82.3835849762,82.3840470314,82.3843410015,82.3843841553,82.3842542171,82.3844220638,82.3847591877,82.3850412369,82.3850228786,82.3853108883,82.3756508827,82.3758919239,82.375975132,82.3766560555,82.3766150475,82.3769321442,82.3769800663,82.3770701885,82.3774762154,82.3772571087,82.3777148724,82.3780710697,82.3782060146,82.3782711029,82.378412962,82.3787310123,82.3791000843,82.3795261383,82.3789861202,82.3792581558,82.3798930645,82.3794541359,82.3799481392,82.380120039,82.3799779415,82.3805320263,82.3849380016,82.3807201385,82.3807981014,82.381428957,82.3815581799,82.3817811012,82.3816862106,82.3821382523,82.3824710846,82.382475853,82.3825619221,82.3831760883,82.3830459118,82.3831939697,82.3834681511,82.3836350441,82.3841941357,82.3844900131,82.3845210075,82.3848750591,82.3848071098,82.3852300644,82.3852050304,82.3755340576,82.3757779598,82.3761160374,82.3761911392,82.3761789799,82.3763091564,82.3771221638,82.377063036,82.3774311543,82.3778271675,82.3774821758,82.3777880669,82.3778960705,82.3781650066,82.3786449432,82.3788290024,82.3789069653,82.3792159557,82.379281044,82.3822000027,82.3796641827,
82.3861560822,82.3868460655,82.3859910965,82.38570714,82.376142025,82.3762960434,82.3795580864,82.3777649403,82.3767781258,82.3779220581,82.3775260448,82.3777730465,82.377641201,82.3774461746,82.378360033,82.3786010742,82.3823099136,82.3823468685,82.3824100494,82.38280797,82.3829050064,82.3830299377,82.3960020542,82.3837339878,82.3838691711,82.3842151165,82.384581089,82.3850002289,82.3853669167,82.3853669167,82.3755710125,82.3755450249,82.3767769337,82.3758010864,82.3758590221,82.3761570454,82.376360178,82.3766150475,82.3768200874,82.3769812584,82.3771510124,82.3774089813,82.377614975,82.3778920174,82.3782560825,82.3782420158,82.3784861565,82.3787231445,82.3787879944,82.3794100285,82.3796720505,82.3795142174,82.3799932003,82.3802969456,82.3803870678,82.3806400299,82.3808169365,82.3809740543,82.3811891079,82.3812811375,82.3817591667,82.381758213,82.3822131157,82.3837702274,82.3824641705,82.3829669952,82.3833949566,82.3834118843,82.383523941,82.3838179111,82.3840010166,82.3841760159,82.3842110634,82.3844890594,82.3847219944,82.384660244,82.3845100403,82.3850281239,82.3752038479,82.3751950264,82.3756740093,82.3764569759,82.3763020039,82.3763229847,82.3764891624,82.3766961098,82.3769700527,82.377117157,82.3777182102,82.3778982162,82.3777089119,82.3782439232,82.3784379959,82.3784921169,82.3789470196,82.3789179325,82.3792750835,82.3801159859,82.380240202,82.3803231716,82.3804502487,82.3806042671,82.3808188438,82.3809440136,82.3813149929,82.381469965,82.3817350864,82.3819220066,82.3821380138,82.3822360039,82.3823490143,82.3825440407,82.3829572201,82.383026123,82.3831851482,82.3834848404,82.3838329315,82.3838620186,82.3842689991,82.384360075,82.3852419853,82.3849811554,82.3856551647,82.375357151,82.37541008,
