82.4827730656,82.4829959869,82.4839529991,82.4829280376,82.4834840298,82.4835700989,82.473195076,82.4742712975,82.4744441509,82.4741110802,82.4747641087,82.4747591019,82.4777021408,82.475605011,82.4752500057,82.4777190685,82.4761581421,82.4758090973,82.4761343002,82.4763772488,82.4767563343,82.4766333103,82.4766409397,82.4773080349,82.4785599709,82.4781730175,82.4786400795,82.4781520367,82.4782261848,82.4785602093,82.4785511494,82.479170084,82.4796631336,82.4795901775,82.4801650047,82.4799969196,82.4801239967,82.4815740585,82.4816331863,82.4812049866,82.4821050167,82.4823260307,82.4822571278,82.4823422432,82.4825820923,82.4830672741,82.4835653305,82.4832179546,82.4834759235,82.4738931656,82.4735450745,82.4741261005,82.4748690128,82.4743931293,82.4751560688,82.4751651287,82.4750671387,82.4757971764,82.4751713276,82.4760289192,82.4764590263,82.4763820171,82.476788044,82.4766550064,82.4765050411,82.4771192074,82.4776172638,82.4780840874,82.4783000946,82.478123188,82.4781172276,82.4809629917,82.4781560898,82.4788329601,82.4794430733,82.4828140736,82.4800040722,82.4792361259,82.4798500538,82.4801142216,82.4802501202,82.4813001156,82.4807882309,82.4809641838,82.4816989899,82.4815571308,82.4823951721,82.4886469841,82.4823060036,82.4831011295,82.4833230972,82.4832391739,82.4834342003,82.4736282825,82.4736542702,82.4740953445,82.4746220112,82.474848032,82.4751880169,82.47519207,82.4754891396,82.4756700993,82.4756772518,82.4763362408,82.4765560627,82.476334095,82.4767911434,82.4768571854,82.4771819115,82.4775729179,82.4775519371,82.4780740738,82.4782691002,82.4784309864,82.4787192345,82.478867054,82.4790272713,82.479211092,82.479568243,82.4797661304,82.4799511433,82.4803659916,82.482391119,82.481151104,82.4812531471,
82.483520031,82.4838089943,82.4742851257,82.4731712341,82.4736542702,82.4737391472,82.4739000797,82.4750142097,82.4746861458,82.4744360447,82.4749450684,82.4754691124,82.4782521725,82.4758980274,82.4757351875,82.4781150818,82.477009058,82.4769711494,82.4774131775,82.4772462845,82.4776191711,82.4773461819,82.4783940315,82.4782299995,82.4793651104,82.4790799618,82.4788241386,82.4790921211,82.4794390202,82.4794840813,82.4795761108,82.4798521996,82.4803493023,82.4801661968,82.4808819294,82.4809219837,82.4818291664,82.4827339649,82.481880188,82.4822151661,82.4824311733,82.4826011658,82.4826762676,82.4831211567,82.4834492207,82.4835071564,82.4740300179,82.4740660191,82.4744091034,82.4743230343,82.474337101,82.475009203,82.4752280712,82.4752762318,82.475684166,82.4757082462,82.4761002064,82.4764802456,82.4760153294,82.4769320488,82.4771039486,82.4772469997,82.4770901203,82.4771051407,82.477145195,82.4778690338,82.4780220985,82.4785561562,82.4788820744,82.4791812897,82.4786512852,82.4814050198,82.4788920879,82.4794931412,82.4800560474,82.4836130142,82.4816482067,82.4800231457,82.4805390835,82.4810080528,82.4813420773,82.4817371368,82.481631279,82.4821791649,82.4824991226,82.4822039604,82.483299017,82.4889690876,82.4832270145,82.4838650227,82.4740951061,82.4741990566,82.4741001129,82.4744441509,82.4745841026,82.4747402668,82.4758939743,82.4758639336,82.4775919914,82.4775969982,82.4777750969,82.4779961109,82.4787881374,82.4790000916,82.4793181419,82.4792301655,82.4795622826,82.4797232151,82.4801371098,82.47991395,82.4805381298,82.4807829857,82.4811091423,82.4808261395,82.4813330173,82.4817330837,82.4820320606,82.4828872681,82.4825150967,82.4824182987,82.4825701714,82.4729630947,82.4735770226,82.473649025,82.4736959934,
82.4839739799,82.4870100021,82.4857020378,82.4846060276,82.485003233,82.484675169,82.4851810932,82.4855561256,82.4854953289,82.4858570099,82.4859740734,82.4866080284,82.4884431362,82.4867610931,82.4868080616,82.4884200096,82.4875361919,82.48787117,82.4879951477,82.4880971909,82.4880571365,82.4882452488,82.4894530773,82.4891319275,82.4900910854,82.4897720814,82.4897470474,82.4900112152,82.4903140068,82.4904801846,82.4903941154,82.4906442165,82.4910342693,82.4909572601,82.4915499687,82.493324995,82.4926719666,82.4934670925,82.4833199978,82.4831821918,82.484041214,82.4841542244,82.484057188,82.4841110706,82.4842832088,82.4855751991,82.4851100445,82.4848461151,82.4853150845,82.4855370522,82.4854719639,82.4857730865,82.4861531258,82.4861130714,82.4865372181,82.4870202541,82.4869132042,82.4874162674,82.4870631695,82.4878249168,82.4880340099,82.4881949425,82.4885890484,82.4880511761,82.4881141186,82.4885032177,82.4893190861,82.4896280766,82.4897770882,82.490388155,82.4895973206,82.4916779995,82.4898679256,82.4901399612,82.4909069538,82.4938809872,82.4923810959,82.4912221432,82.4915060997,82.4916021824,82.4919650555,82.4925560951,82.492483139,82.4923992157,82.4926879406,82.4928929806,82.4836139679,82.4891290665,82.4837431908,82.4840531349,82.4843401909,82.4842970371,82.4842741489,82.4845442772,82.485101223,82.4854271412,82.4860959053,82.4863951206,82.486166954,82.4862771034,82.4864590168,82.4864881039,82.4870312214,82.4873211384,82.4877891541,82.4878082275,82.4877851009,82.4882721901,82.4882800579,82.4884791374,82.4890959263,82.4887859821,82.488820076,82.4888529778,82.4891221523,82.4894890785,82.4894120693,82.4897861481,82.4900453091,82.4903120995,82.4905781746,82.4908668995,82.4925920963,82.4918501377,82.4916069508,
82.4851031303,82.4883351326,82.4871661663,82.4866170883,82.4867811203,82.4873812199,82.4875321388,82.4879631996,82.487634182,82.4880259037,82.4882969856,82.4887800217,82.4899909496,82.4887831211,82.4891049862,82.4899230003,82.4901242256,82.4902641773,82.4900550842,82.49026227,82.4902002811,82.4903051853,82.4915030003,82.4911329746,82.4917681217,82.4917621613,82.4917650223,82.4919211864,82.4921820164,82.4922711849,82.4924681187,82.4928691387,82.4934511185,82.4830322266,82.4833850861,82.4843089581,82.4840071201,82.4845421314,82.484513998,82.485145092,82.4856212139,82.4853332043,82.4857232571,82.4858500957,82.4861152172,82.4867622852,82.4866878986,82.4867990017,82.4871749878,82.4869511127,82.4870710373,82.4877851009,82.4880650043,82.4880552292,82.4879510403,82.488997221,82.4886171818,82.4888923168,82.4885883331,82.4893529415,82.4896669388,82.4896810055,82.4899351597,82.4897661209,82.4898262024,82.4901850224,82.4907021523,82.4911751747,82.4910721779,82.4910852909,82.4913933277,82.4926269054,82.4918720722,82.4919281006,82.4924080372,82.4947731495,82.4931271076,82.4830012321,82.4833950996,82.4836940765,82.4840891361,82.4841351509,82.4843273163,82.4846820831,82.484926939,82.4849350452,82.4852190018,82.4896111488,82.4859721661,82.4863491058,82.486259222,82.4862902164,82.48716712,82.4868803024,82.4873533249,82.4875383377,82.4911420345,82.4912819862,82.4919109344,82.4921071529,82.4923520088,82.4927229881,82.48310709,82.4833452702,82.4837121964,82.4838962555,82.4841301441,82.4841871262,82.4845840931,82.4844529629,82.4845590591,82.485131979,82.4852399826,82.4854841232,82.4861471653,82.4859762192,82.4863462448,82.4868540764,82.4869072437,82.4871833324,82.4876489639,82.4879860878,82.4885270596,82.4887840748,82.4891650677,
82.4858191013,82.4875161648,82.4866850376,82.4861412048,82.4863872528,82.4866492748,82.4866242409,82.4872331619,82.4870522022,82.4877669811,82.4880280495,82.488476038,82.489634037,82.4883010387,82.4885179996,82.489328146,82.4890501499,82.4893312454,82.4893581867,82.4893631935,82.4896421432,82.4898421764,82.490760088,82.4904830456,82.4910731316,82.4910299778,82.4911210537,82.4914441109,82.4917001724,82.491767168,82.4919762611,82.4922811985,82.4922442436,82.4925513268,82.4928290844,82.4940941334,82.4834880829,82.4837770462,82.483836174,82.484333992,82.4847490788,82.4849991798,82.4848761559,82.4852931499,82.4848821163,82.485707283,82.4858078957,82.485378027,82.4859991074,82.4861111641,82.4861500263,82.4864799976,82.4867432117,82.4867920876,82.4870140553,82.4877951145,82.4876532555,82.4880702496,82.4879622459,82.4885089397,82.4888031483,82.4888930321,82.4893400669,82.488505125,82.4889080524,82.489315033,82.4899392128,82.4903280735,82.4903903008,82.4905662537,82.4900462627,82.492454052,82.4906201363,82.490967989,82.4915449619,82.4946689606,82.4925570488,82.4916801453,82.4919900894,82.4925620556,82.4927930832,82.4932870865,82.4832701683,82.4831430912,82.4837810993,82.4836061001,82.4844090939,82.4893710613,82.4845612049,82.4848380089,82.4850270748,82.4850330353,82.4852061272,82.48559618,82.485666275,82.4861221313,82.4866659641,82.486700058,82.4877259731,82.4877040386,82.4882800579,82.4884390831,82.4882910252,82.4885790348,82.4891831875,82.4899802208,82.490281105,82.4904031754,82.4908061028,82.4907889366,82.4910869598,82.4914340973,82.4918329716,82.4914970398,82.4919362068,82.4924051762,82.4922420979,82.4931941032,82.4932272434,82.4831693172,82.4831619263,82.4834771156,82.4842381477,82.4843871593,82.4844610691,
82.486946106,82.4894001484,82.4874081612,82.4877021313,82.4876110554,82.4878211021,82.4882061481,82.4884271622,82.4883053303,82.4887979031,82.4884929657,82.4893250465,82.490085125,82.4892351627,82.490527153,82.4910120964,82.4908680916,82.4912631512,82.4911272526,82.4913842678,82.491612196,82.4915063381,82.4921560287,82.4923629761,82.4926259518,82.4924969673,82.4929850101,82.4932792187,82.493032217,82.4834141731,82.4835960865,82.4837222099,82.4841771126,82.4841673374,82.4843800068,82.4853310585,82.4854459763,82.4853279591,82.4854550362,82.4860360622,82.4859521389,82.4867322445,82.4865012169,82.4864680767,82.4867072105,82.4875853062,82.4874999523,82.4873580933,82.48792696,82.4876420498,82.4882400036,82.4883570671,82.4883100986,82.4885840416,82.4884600639,82.489303112,82.4892811775,82.4896962643,82.4896771908,82.4902770519,82.4906470776,82.4904651642,82.4904949665,82.4903721809,82.4907720089,82.4910302162,82.4914541245,82.491956234,82.4919130802,82.4915931225,82.4919083118,82.4928700924,82.4924111366,82.4925069809,82.4932150841,82.4850621223,82.48341012,82.4835281372,82.4839482307,82.4844961166,82.4850542545,82.485035181,82.4851381779,82.4855110645,82.485656023,82.4857981205,82.4860551357,82.4899311066,82.486397028,82.4866211414,82.4868571758,82.4869930744,82.4882051945,82.4876592159,82.4881901741,82.4883441925,82.4910480976,82.4919490814,82.491394043,82.4914550781,82.4916141033,82.4916801453,82.4921522141,82.4924561977,82.4925951958,82.4930062294,82.4931812286,82.4831383228,82.4832749367,82.4837169647,82.4836170673,82.4839351177,82.4841361046,82.4841961861,82.4846880436,82.484858036,82.4849910736,82.485325098,82.4858412743,82.4859173298,82.4865140915,82.486369133,82.4875919819,82.4876990318,82.4874069691,
82.4879989624,82.4899749756,82.4884300232,82.4885511398,82.488833189,82.4885082245,82.4896771908,82.4893701077,82.4895422459,82.4899768829,82.490737915,82.4906251431,82.4915030003,82.4908320904,82.4910020828,82.4913651943,82.4919030666,82.4915511608,82.491918087,82.4920911789,82.4922311306,82.4922432899,82.4931800365,82.4932310581,82.4938361645,82.4835941792,82.483549118,82.4840741158,82.4837391376,82.483864069,82.4841570854,82.4841783047,82.4848382473,82.4846711159,82.4848809242,82.4856050014,82.486205101,82.4861700535,82.486410141,82.4868700504,82.4868152142,82.487303257,82.4874551296,82.4870910645,82.4873542786,82.4878611565,82.4883038998,82.4879539013,82.4886541367,82.488473177,82.4889431,82.4889171124,82.4891531467,82.4891600609,82.4895532131,82.4898912907,82.490126133,82.4907093048,82.4904272556,82.4912118912,82.4914250374,82.4913020134,82.4910190105,82.4911870956,82.4913301468,82.4915990829,82.4919781685,82.4926781654,82.492536068,82.49243927,82.4923951626,82.4935450554,82.4829039574,82.4832940102,82.4838900566,82.4852511883,82.4838411808,82.4840481281,82.4844410419,82.4851572514,82.4851682186,82.4857461452,82.4857492447,82.4856169224,82.4857609272,82.486164093,82.4902501106,82.4900109768,82.4868330956,82.4871530533,82.4869570732,82.4875402451,82.4883151054,82.4877932072,82.4883151054,82.4884772301,82.490350008,82.4910941124,82.4907770157,82.4907121658,82.4911160469,82.4908761978,82.4913480282,82.4917171001,82.4918560982,82.4922282696,82.4924032688,82.4925351143,82.4925560951,82.4827129841,82.4830880165,82.4834830761,82.4836871624,82.4836761951,82.4840400219,82.4845981598,82.4844481945,82.4846301079,82.4851362705,82.4853651524,82.4858601093,82.4861741066,82.4865689278,82.4867391586,82.4871361256,
82.4890770912,82.4905669689,82.4896790981,82.4895591736,82.4895720482,82.4896042347,82.4903242588,82.4907441139,82.4903581142,82.4910440445,82.4911839962,82.4914801121,82.4920890331,82.4919731617,82.4920780659,82.4922280312,82.4927921295,82.4926841259,82.4926502705,82.4926862717,82.4932551384,82.4833760262,82.4839909077,82.484028101,82.4849209785,82.4850940704,82.4844231606,82.4852631092,82.4854562283,82.4853281975,82.4851560593,82.4852201939,82.4861001968,82.4857571125,82.4860188961,82.4868879318,82.4872779846,82.4871079922,82.4873821735,82.4877400398,82.4876990318,82.4879550934,82.4883961678,82.4884030819,82.4884941578,82.4888222218,82.4893119335,82.4893131256,82.4895219803,82.4896011353,82.4898760319,82.4900481701,82.4901521206,82.4901120663,82.4907722473,82.4908821583,82.490997076,82.4916563034,82.4915733337,82.4922580719,82.4924330711,82.4921741486,82.4924371243,82.4925560951,82.4927651882,82.492618084,82.4831011295,82.4837322235,82.4834520817,82.4836442471,82.4839782715,82.4845879078,82.4843571186,82.4845180511,82.48498106,82.4860970974,82.485352993,82.4854052067,82.4854850769,82.4858121872,82.4862642288,82.487044096,82.4869122505,82.4869120121,82.4870400429,82.4870660305,82.4909291267,82.4901711941,82.4879171848,82.4925780296,82.4885671139,82.4885120392,82.4894831181,82.4891982079,82.4894871712,82.4895441532,82.4909601212,82.4920370579,82.4915680885,82.4920251369,82.4917941093,82.4921290874,82.4928860664,82.4931211472,82.4931740761,82.4836370945,82.4838862419,82.483574152,82.4839088917,82.4842560291,82.4840409756,82.4844751358,82.4847011566,82.4848060608,82.4853680134,82.4853820801,82.4856462479,82.4860751629,82.486590147,82.4866073132,82.486823082,82.4872150421,82.4877691269,82.4878749847,82.4881951809,
82.4894421101,82.4908070564,82.4904119968,82.4900681973,82.4908001423,82.4911980629,82.4918501377,82.4916601181,82.4916591644,82.4918019772,82.4921491146,82.4923870564,82.4929311275,82.4925220013,82.4930632114,82.4932131767,82.4838521481,82.4836680889,82.4836952686,82.4838702679,82.4842731953,82.4844338894,82.4845399857,82.484621048,82.4858670235,82.4854540825,82.4854800701,82.4858541489,82.4861352444,82.4860880375,82.48650527,82.486303091,82.486959219,82.4870631695,82.487306118,82.4875690937,82.488161087,82.4883651733,82.4884212017,82.488530159,82.4890580177,82.4884800911,82.4892721176,82.489205122,82.4897050858,82.49005723,82.4898641109,82.4900400639,82.4901931286,82.4904899597,82.491038084,82.4912281036,82.4910540581,82.4911901951,82.4918382168,82.4917652607,82.4919950962,82.4924921989,82.4921262264,82.4929380417,82.4930739403,82.4831750393,82.4832031727,82.4834690094,82.4837231636,82.4838092327,82.4841032028,82.4845561981,82.4843621254,82.4845321178,82.4850692749,82.4854199886,82.4854841232,82.4857831001,82.4858250618,82.4867260456,82.4862961769,82.4865410328,82.4867031574,82.487164259,82.4869401455,82.4878022671,82.4880132675,82.488161087,82.4882380962,82.4885849953,82.4911241531,82.4910421371,82.4885389805,82.4932172298,82.4894962311,82.4897601604,82.4900231361,82.4897241592,82.4904842377,82.4908852577,82.4935369492,82.4929630756,82.4925990105,82.4930250645,82.4834451675,82.4833350182,82.4840130806,82.4842782021,82.4840552807,82.4848332405,82.485142231,82.4850752354,82.4855949879,82.4854750633,82.4858689308,82.4860110283,82.4858901501,82.4864230156,82.4867272377,82.4869482517,82.487057209,82.4875531197,82.4880301952,82.4879961014,82.4880270958,82.4883921146,82.4888160229,82.4890670776,82.4894990921,
82.4902820587,82.4909791946,82.4910941124,82.4912261963,82.4916162491,82.4919390678,82.4921982288,82.4924182892,82.4926171303,82.48280406,82.4830880165,82.4832880497,82.4836030006,82.4837679863,82.4837810993,82.4844920635,82.4845042229,82.4845161438,82.4848892689,82.4850482941,82.4850792885,82.4890079498,82.4859790802,82.4859850407,82.4867091179,82.48675704,82.4869930744,82.4868490696,82.4872050285,82.4874842167,82.487663269,82.4875900745,82.4877612591,82.4880902767,82.488312006,82.4887831211,82.489814043,82.4897360802,82.4900071621,82.4903151989,82.4903380871,82.4904780388,82.4907901287,82.4912161827,82.4911541939,82.4914712906,82.4917109013,82.4920370579,82.4918680191,82.4925000668,82.4923260212,82.4925920963,82.4926600456,82.4829771519,82.4835972786,82.4836051464,82.484152317,82.4840872288,82.4839730263,82.4845120907,82.4846279621,82.4849050045,82.4849619865,82.485252142,82.4856061935,82.4856731892,82.4858932495,82.4861950874,82.4864583015,82.4865951538,82.4866821766,82.487293005,82.4871749878,82.4874019623,82.4878139496,82.4885540009,82.4879500866,82.4881250858,82.4885110855,82.4889171124,82.4886791706,82.4896571636,82.4898502827,82.4895079136,82.4899609089,82.4904370308,82.5080759525,82.491765976,82.4906721115,82.4941091537,82.4914472103,82.4922480583,82.4917480946,82.4922702312,82.4924471378,82.4925973415,82.4939169884,82.493062973,82.4831700325,82.4835550785,82.4835410118,82.4836771488,82.4846141338,82.4848172665,82.4844782352,82.4854180813,82.4857022762,82.4854342937,82.4857020378,82.4855799675,82.4859750271,82.4866731167,82.4864881039,82.4869961739,82.4868330956,82.4874992371,82.4873902798,82.4876611233,82.4884672165,82.4881401062,82.4885759354,82.4890019894,82.4894621372,82.4896571636,82.4901731014,
