74.8435828686,74.8429129124,74.8460760117,74.8402349949,74.8438279629,74.8465690613,74.8402569294,74.8436911106,74.837305069,74.840651989,74.8440330029,74.8377931118,74.8414170742,74.8448560238,74.8382258415,74.8429129124,74.8453137875,74.8387928009,74.8423039913,74.8458368778,74.8394179344,74.8430759907,74.8365809917,74.8403389454,74.8436169624,74.8371648788,74.8430929184,74.8465209007,74.8378851414,74.8414299488,74.8449430466,74.8383271694,74.8419911861,74.8456068039,74.8390347958,74.8432278633,74.8460328579,74.8396828175,74.8432068825,74.8368058205,74.8402190208,74.8440179825,74.8377468586,74.8410980701,74.8384709358,74.8433589935,74.8465070724,74.839910984,74.8436491489,74.8372271061,74.8408191204,74.8446948528,74.8387498856,74.8419079781,74.8450918198,74.8384048939,74.8426389694,74.8465278149,74.8393690586,74.8432409763,74.8495869637,74.8400418758,74.843900919,74.8373589516,74.8408939838,74.8440849781,74.8379969597,74.8409900665,74.8448359966,74.8383228779,74.8420989513,74.8460078239,74.8392319679,74.8426949978,74.8461179733,74.8394079208,74.8444399834,74.846711874,74.8403809071,74.8438498974,74.8373339176,74.8416979313,74.8448979855,74.8379120827,74.8416359425,74.8452849388,74.8397140503,74.842633009,74.845856905,74.8394589424,74.8431727886,74.8467888832,74.8403098583,74.843323946,74.8371758461,74.8416390419,74.8442409039,74.8377439976,74.841283083,74.8449978828,74.8383500576,74.8418450356,74.8455071449,74.8389470577,74.8425440788,74.8461079597,74.8398838043,74.8431708813,74.8369328976,74.8408148289,74.8439288139,74.8375089169,74.8413758278,74.8454840183,74.8385128975,74.8416779041,74.8452050686,74.8388569355,74.8422110081,74.8462080956,74.8399541378,74.8441851139,74.8465099335,74.8404951096,74.8441259861,
74.8440799713,74.8433449268,74.8368608952,74.8405189514,74.8441538811,74.8379189968,74.8412349224,74.844575882,74.8381791115,74.841627121,74.8449621201,74.838766098,74.8420820236,74.845911026,74.8391027451,74.8435938358,74.8463368416,74.8397569656,74.8432879448,74.8367879391,74.8404989243,74.8439939022,74.8373398781,74.8409450054,74.8446600437,74.83821702,74.8434810638,74.8467800617,74.8389599323,74.8423991203,74.8458981514,74.8393781185,74.8428571224,74.8463637829,74.8400039673,74.8440408707,74.8369169235,74.8403949738,74.8442418575,74.8379340172,74.8412508965,74.844648838,74.8382198811,74.8417038918,74.8376250267,74.8427970409,74.845293045,74.83852005,74.8416910172,74.8455040455,74.8390061855,74.8433918953,74.8466448784,74.8393957615,74.8431169987,74.8367888927,74.8412919044,74.8451769352,74.8370490074,74.8404970169,74.8484280109,74.837677002,74.841217041,74.8447389603,74.8383910656,74.8417999744,74.8454320431,74.8395440578,74.8425600529,74.8460521698,74.8400068283,74.8432888985,74.8371508121,74.8408558369,74.8438689709,74.8374779224,74.8441479206,74.8443870544,74.8379909992,74.8413310051,74.8450059891,74.8387300968,74.8426859379,74.8455429077,74.8390300274,74.8426070213,74.8461010456,74.8408110142,74.8435547352,74.8373918533,74.8404839039,74.843900919,74.8377959728,74.8408889771,74.8449468613,74.839594841,74.8416929245,74.8453140259,74.8389148712,74.8423819542,74.8459029198,74.8394370079,74.8434660435,74.8364369869,74.8398900032,74.8439421654,74.8372318745,74.8410229683,74.8439657688,74.8378798962,74.8416748047,74.8454179764,74.8382618427,74.8433818817,74.845293045,74.838973999,74.8424770832,74.8459200859,74.8393659592,74.8430149555,74.8369369507,74.8401191235,74.8435649872,74.8371441364,74.8407921791,
74.8445088863,74.8442440033,74.8378200531,74.8412208557,74.8451399803,74.8384349346,74.8422720432,74.8454339504,74.839069128,74.8427240849,74.8463220596,74.839646101,74.843460083,74.8470840454,74.8401339054,74.843916893,74.8372628689,74.840941906,74.8443408012,74.8378388882,74.8412809372,74.8447949886,74.8382639885,74.8417918682,74.8455069065,74.8394429684,74.8440210819,74.8478329182,74.8397810459,74.8430221081,74.8366801739,74.8401679993,74.8442161083,74.8375227451,74.8408238888,74.8448607922,74.8378908634,74.8415579796,74.8458409309,74.8394680023,74.8422439098,74.8459670544,74.8394808769,74.8433048725,74.8472669125,74.8435311317,74.8469030857,74.8403830528,74.8437399864,74.8373169899,74.8409121037,74.8447878361,74.8388478756,74.8425159454,74.8458309174,74.838490963,74.8427138329,74.8466768265,74.8395619392,74.8439350128,74.8498499393,74.8405759335,74.8439810276,74.8375310898,74.84106493,74.844686985,74.8381569386,74.8414399624,74.8455090523,74.8387317657,74.8421759605,74.8460788727,74.8396837711,74.8467609882,74.8461978436,74.8397738934,74.8445219994,74.8470518589,74.8404550552,74.8439269066,74.8378279209,74.8417589664,74.845042944,74.8382880688,74.841711998,74.8457660675,74.8402190208,74.8431551456,74.846061945,74.8399128914,74.8433139324,74.8488459587,74.8413479328,74.8438699245,74.8376619816,74.8418319225,74.8443348408,74.8383319378,74.841780901,74.8452179432,74.8384559155,74.8422420025,74.846009016,74.8393471241,74.8429410458,74.846601963,74.8400149345,74.8435509205,74.837553978,74.8409090042,74.8442749977,74.8381719589,74.8415429592,74.8455579281,74.8386619091,74.8420698643,74.8456580639,74.8389489651,74.8426640034,74.8463139534,74.8405330181,74.8446540833,74.8368740082,74.8406829834,74.8446931839,
74.8449459076,74.8445129395,74.8380169868,74.8414268494,74.8453710079,74.8386530876,74.8429040909,74.8456070423,74.8392350674,74.8428869247,74.8465070724,74.8398890495,74.8437130451,74.8372349739,74.8411638737,74.8441438675,74.8374938965,74.8411200047,74.8448958397,74.8382499218,74.8415658474,74.8450798988,74.8385488987,74.842097044,74.8495869637,74.8397569656,74.8442819118,74.8481600285,74.840460062,74.8435931206,74.8371989727,74.8406920433,74.8444981575,74.8378119469,74.8414728642,74.845127821,74.8384230137,74.8421490192,74.8465368748,74.8401429653,74.8431248665,74.8468449116,74.8397750854,74.8434979916,74.8377110958,74.8434500694,74.8457589149,74.8393220901,74.8431890011,74.8466379642,74.8401641846,74.8442969322,74.8377897739,74.8406598568,74.8443257809,74.8377649784,74.8416178226,74.845500946,74.8380458355,74.8416440487,74.8493449688,74.8392550945,74.842140913,74.8456509113,74.839206934,74.8428170681,74.8363530636,74.8400461674,74.843460083,74.8372497559,74.8408548832,74.8439497948,74.837613821,74.8413398266,74.8447539806,74.838367939,74.8443698883,74.8452990055,74.8390860558,74.8425838947,74.8458878994,74.8414850235,74.8432059288,74.836425066,74.8398790359,74.843722105,74.8371651173,74.8416130543,74.8446657658,74.8381569386,74.8417198658,74.8449018002,74.8385608196,74.8417668343,74.8458449841,74.840446949,74.8423368931,74.8458440304,74.839744091,74.8433730602,74.8365080357,74.8399949074,74.8440649509,74.8376550674,74.8408780098,74.8449449539,74.838190794,74.8414847851,74.8448717594,74.8389699459,74.8423788548,74.8460810184,74.839427948,74.8436868191,74.846075058,74.8395540714,74.8436460495,74.8368389606,74.8401679993,74.8438949585,74.8376100063,74.8408961296,74.8444111347,74.8381130695,74.8415989876,
74.845282793,74.8458139896,74.8391449451,74.8427040577,74.846449852,74.8397469521,74.8436858654,74.8373289108,74.8408288956,74.8442349434,74.8372371197,74.8409349918,74.8445491791,74.8385481834,74.841837883,74.8451659679,74.8383898735,74.841976881,74.845541954,74.8393979073,74.8430478573,74.8462779522,74.8397948742,74.8434209824,74.8401398659,74.840389967,74.844823122,74.8385260105,74.8414039612,74.8447110653,74.8384170532,74.8418390751,74.8455150127,74.8387928009,74.8425238132,74.84608078,74.8393728733,74.8459038734,74.8471119404,74.8403379917,74.8438160419,74.8375818729,74.8408250809,74.8441200256,74.8394010067,74.8441359997,74.8371441364,74.8405630589,74.8444349766,74.8378820419,74.8414740562,74.8453288078,74.8390197754,74.8427758217,74.8461740017,74.8389379978,74.8433308601,74.8469109535,74.8403689861,74.844135046,74.8401889801,74.8408460617,74.8445839882,74.8382050991,74.8417711258,74.8452370167,74.8388719559,74.8420450687,74.8457360268,74.8390347958,74.8428809643,74.846298933,74.8405179977,74.8484687805,74.8368618488,74.8403599262,74.8451788425,74.8376450539,74.8410570621,74.844506979,74.8383040428,74.8424799442,74.8458220959,74.838873148,74.842302084,74.8459479809,74.8404631615,74.8433489799,74.8466148376,74.8402338028,74.8440258503,74.8400390148,74.8416099548,74.8446438313,74.8380858898,74.8420569897,74.8452279568,74.8385648727,74.8425199986,74.8460988998,74.8389520645,74.8428080082,74.8462100029,74.8399169445,74.843517065,74.8372590542,74.8406507969,74.8440718651,74.8378698826,74.8416149616,74.8447887897,74.8384850025,74.8421828747,74.8458878994,74.8392808437,74.8427488804,74.8464329243,74.8396749496,74.8432478905,74.8371961117,74.8408031464,74.8458819389,74.8378031254,74.8416550159,74.8454799652,
74.8456218243,74.8459458351,74.8394868374,74.843077898,74.8465640545,74.8398709297,74.843791008,74.8374099731,74.8409099579,74.8444559574,74.8376779556,74.8414299488,74.8446381092,74.838778019,74.842001915,74.8454139233,74.83898592,74.8423969746,74.845995903,74.8398690224,74.8432328701,74.8368239403,74.8402450085,74.8436059952,74.8403151035,74.8407139778,74.8545670509,74.8391540051,74.8418140411,74.8451700211,74.8385100365,74.8420231342,74.845605135,74.8391838074,74.8426148891,74.8461837769,74.8399159908,74.847055912,74.8372309208,74.8406920433,74.8444018364,74.838135004,74.8409349918,74.8444559574,74.8392839432,74.843624115,74.846996069,74.840471983,74.843832016,74.8374090195,74.8413841724,74.8448967934,74.8389339447,74.8426029682,74.8460128307,74.838850975,74.8428008556,74.8468248844,74.8396589756,74.8440308571,74.8500099182,74.8406720161,74.8440909386,74.83761096,74.8411459923,74.8447620869,74.8382310867,74.8415141106,74.8455870152,74.8388128281,74.8422458172,74.8461489677,74.8403038979,74.8475968838,74.8462679386,74.8398518562,74.8449399471,74.8372049332,74.8405320644,74.8444299698,74.8378880024,74.8418190479,74.8454909325,74.8384211063,74.841864109,74.8458299637,74.8402841091,74.8432230949,74.8464858532,74.840045929,74.8437669277,74.8496768475,74.8414359093,74.8439509869,74.8378329277,74.8419070244,74.8446938992,74.8384149075,74.842001915,74.8453290462,74.8388590813,74.8423359394,74.8461139202,74.839441061,74.8430349827,74.8466911316,74.8401148319,74.8436317444,74.8376407623,74.8410158157,74.8443539143,74.8382658958,74.8420269489,74.8456330299,74.8387479782,74.8421509266,74.8457548618,74.8394448757,74.8427550793,74.8468959332,74.8406419754,74.8454670906,74.8369650841,74.8413419724,74.8448460102,
74.8458719254,74.83710289,74.8406839371,74.8442020416,74.8378448486,74.841137886,74.844769001,74.8383569717,74.841958046,74.8454270363,74.83893013,74.8427979946,74.8460271358,74.8402700424,74.8428988457,74.836730957,74.8400499821,74.843777895,74.8369288445,74.8404328823,74.8444018364,74.8376169205,74.8412308693,74.8450238705,74.8405809402,74.8419909477,74.854927063,74.839509964,74.8426530361,74.8463981152,74.8398070335,74.843211174,74.8369307518,74.8403418064,74.8439669609,74.8374869823,74.8408370018,74.847443819,74.8383870125,74.8418300152,74.8450610638,74.8385748863,74.8422369957,74.8454909325,74.8398048878,74.8443260193,74.8376460075,74.8411719799,74.8448801041,74.8380520344,74.8416461945,74.8455429077,74.8391058445,74.8428618908,74.8462669849,74.8394508362,74.8434119225,74.847465992,74.8404638767,74.8442239761,74.8407669067,74.8414390087,74.8447549343,74.8384709358,74.8419411182,74.8453991413,74.8390271664,74.8422920704,74.8463480473,74.83948493,74.843121767,74.8469119072,74.8412017822,74.8486819267,74.8370230198,74.8405179977,74.8453199863,74.8377120495,74.8411979675,74.8449230194,74.8383688927,74.8426940441,74.8459489346,74.8390009403,74.8426399231,74.8465199471,74.8409800529,74.8434109688,74.837032795,74.8406579494,74.8441607952,74.8402140141,74.8417158127,74.8448939323,74.8386259079,74.8428678513,74.8453879356,74.8392648697,74.8428120613,74.8463618755,74.8395531178,74.8429019451,74.8467960358,74.8400969505,74.8436970711,74.8375191689,74.8408198357,74.8442258835,74.838449955,74.8418009281,74.8449428082,74.8389699459,74.8424189091,74.8464899063,74.8395159245,74.8433740139,74.8466629982,74.8401908875,74.8434829712,74.8373501301,74.8415911198,74.8465061188,74.8384759426,74.842343092,74.8457131386,
74.8461220264,74.8377518654,74.8415310383,74.844976902,74.838737011,74.8419618607,74.8457710743,74.8390350342,74.8428390026,74.8464729786,74.8436789513,74.8433101177,74.8366551399,74.8407170773,74.8437678814,74.8371927738,74.8409948349,74.8442587852,74.8379838467,74.8415269852,74.8449778557,74.8385329247,74.8419659138,74.8454890251,74.8407549858,74.8426189423,74.8552060127,74.840129137,74.8432381153,74.8369519711,74.8403701782,74.8438520432,74.8374428749,74.8409249783,74.844619751,74.8380758762,74.8416039944,74.8482048512,74.8388559818,74.8424019814,74.8459768295,74.8394570351,74.8427579403,74.8464169502,74.8399078846,74.8444070816,74.8403129578,74.8417520523,74.8449611664,74.8384821415,74.8422160149,74.8457639217,74.8393068314,74.8429617882,74.8467478752,74.8396229744,74.8434989452,74.8375468254,74.8405740261,74.8443100452,74.840857029,74.8416109085,74.8449959755,74.8385660648,74.8420209885,74.8455591202,74.8391020298,74.8427591324,74.8464989662,74.8397078514,74.8435928822,74.8470699787,74.8412737846,74.8489818573,74.8374729156,74.8413538933,74.845459938,74.8381359577,74.8416428566,74.8451519012,74.8384959698,74.8428730965,74.8461370468,74.8393480778,74.8427970409,74.8466539383,74.8411631584,74.8439910412,74.8372387886,74.8408508301,74.8447937965,74.8403859138,74.8426718712,74.8450529575,74.8389689922,74.8430259228,74.8459239006,74.8394150734,74.843626976,74.8470160961,74.8398449421,74.8434591293,74.8370859623,74.8405439854,74.8441581726,74.8380551338,74.8414537907,74.844648838,74.8386359215,74.842001915,74.8453669548,74.8391549587,74.8427848816,74.8466830254,74.8398609161,74.8436830044,74.8468220234,74.8404200077,74.8440210819,74.8379631042,74.8421261311,74.8467290401,74.8390860558,74.8425691128,74.8464090824,
74.8465390205,74.838711977,74.8423140049,74.8459720612,74.8394370079,74.8431880474,74.8465890884,74.8401110172,74.8437640667,74.8371770382,74.8441650867,74.8445580006,74.8375370502,74.8411850929,74.8446929455,74.8383588791,74.8419249058,74.8452079296,74.839017868,74.8425569534,74.8459618092,74.8394639492,74.8433768749,74.8464770317,74.8408420086,74.8436739445,74.8455519676,74.8409290314,74.8441691399,74.8379230499,74.8415970802,74.845056057,74.8385148048,74.8421487808,74.8458797932,74.8393139839,74.8427448273,74.8484859467,74.8397109509,74.8434588909,74.8369159698,74.8405480385,74.8438770771,74.8374428749,74.8406150341,74.8461270332,74.8410270214,74.8434121609,74.8367569447,74.8402471542,74.8439190388,74.8374359608,74.8409969807,74.8447098732,74.837982893,74.841591835,74.8451309204,74.8390219212,74.8422858715,74.8459658623,74.8409368992,74.8428180218,74.8465778828,74.8396570683,74.84314394,74.8367071152,74.8405771255,74.8438639641,74.8377981186,74.8408577442,74.8442909718,74.8380789757,74.8461129665,74.84973979,74.8389728069,74.8420109749,74.846257925,74.8394129276,74.8425998688,74.8460168839,74.8395540714,74.8435389996,74.8377709389,74.8401730061,74.8437199593,74.8383910656,74.8413491249,74.8444161415,74.8380048275,74.8414049149,74.8469419479,74.84055686,74.843159914,74.8464229107,74.840045929,74.8441109657,74.8368680477,74.8404779434,74.8442280293,74.8375570774,74.841381073,74.8443760872,74.8379240036,74.8412690163,74.8449010849,74.8387160301,74.8421988487,74.8452548981,74.8393957615,74.8427670002,74.8459599018,74.8399329185,74.8434159756,74.8374438286,74.8404939175,74.844315052,74.8376040459,74.8410639763,74.8447730541,74.8383479118,74.8427810669,74.8473000526,74.8397221565,74.8432021141,74.8467459679,
74.8467957973,74.8394570351,74.8430199623,74.8463468552,74.8398618698,74.8434538841,74.836961031,74.8404450417,74.8441109657,74.8379330635,74.8444261551,74.844889164,74.8382890224,74.8420779705,74.8455889225,74.8385927677,74.8425219059,74.8456637859,74.8394379616,74.8426618576,74.8461709023,74.8397669792,74.8434810638,74.8370840549,74.8411169052,74.8440709114,74.8456380367,74.8414020538,74.8447649479,74.83811903,74.8416900635,74.8455560207,74.8391168118,74.8427038193,74.8463737965,74.8394079208,74.8432328701,74.8492739201,74.8406510353,74.8438138962,74.8374218941,74.8411099911,74.8442630768,74.8378300667,74.8443009853,74.8373141289,74.8418319225,74.8447721004,74.8382101059,74.8420779705,74.8454380035,74.8394088745,74.8426787853,74.8457939625,74.8395338058,74.8430609703,74.8463919163,74.8410608768,74.8440818787,74.8375110626,74.8415229321,74.8441259861,74.8375771046,74.8411090374,74.8445160389,74.8381631374,74.8415820599,74.8453409672,74.8386890888,74.8422088623,74.8458018303,74.8394458294,74.8464078903,74.8399729729,74.8400738239,74.8436949253,74.8375680447,74.8407409191,74.844176054,74.8377640247,74.8415930271,74.8451468945,74.8386719227,74.8418581486,74.8453860283,74.8393881321,74.842566967,74.8461999893,74.8396468163,74.8430907726,74.8374779224,74.8415169716,74.8444559574,74.8375468254,74.8411068916,74.8448588848,74.8379070759,74.8419809341,74.8457999229,74.8391439915,74.8422870636,74.8461360931,74.8399391174,74.8430130482,74.8465120792,74.8399431705,74.8438389301,74.8369619846,74.8405849934,74.8442149162,74.8376328945,74.8411548138,74.8447949886,74.838561058,74.8417849541,74.8453819752,74.8387520313,74.8423860073,74.8459670544,74.8395590782,74.8437309265,74.8375239372,74.8404891491,74.8443460464,74.837903738,
