72.6966478825,72.6959228516,72.7011339664,72.6958510876,72.7002370358,72.6945359707,72.6988508701,72.6934289932,72.698718071,72.6936230659,72.6976220608,72.6917209625,72.6953279972,72.6888349056,72.6937029362,72.6989071369,72.6927571297,72.6972601414,72.691986084,72.6972651482,72.6913299561,72.6962280273,72.6916251183,72.6961390972,72.691188097,72.6954891682,72.6900110245,72.6946811676,72.6893010139,72.6942901611,72.6885721684,72.6931970119,72.6978580952,72.692399025,72.697081089,72.6925420761,72.6963250637,72.6912469864,72.695625782,72.6900918484,72.6951849461,72.6897919178,72.6943500042,72.6892700195,72.693944931,72.6887688637,72.6930339336,72.6980860233,72.6930198669,72.6975150108,72.6918468475,72.6965060234,72.6911458969,72.6957600117,72.6911730766,72.6959960461,72.6912269592,72.6954600811,72.6906330585,72.6952168941,72.6897389889,72.6983230114,72.6919870377,72.6945450306,72.6889829636,72.6936891079,72.6886589527,72.6929190159,72.6976521015,72.6924519539,72.6969311237,72.6913399696,72.6962330341,72.691008091,72.6959741116,72.6903879642,72.6952471733,72.6898190975,72.6943001747,72.6892931461,72.694051981,72.6886091232,72.6931049824,72.6977660656,72.6924510002,72.696996212,72.6921191216,72.6968550682,72.6914310455,72.6961240768,72.6911258698,72.6953539848,72.6896739006,72.6947469711,72.6891899109,72.6940460205,72.689013958,72.6938807964,72.6981539726,72.6931679249,72.6979029179,72.6924748421,72.696655035,72.6910738945,72.6959118843,72.6901898384,72.6952459812,72.6899459362,72.6944139004,72.6888558865,72.6931688786,72.6880030632,72.6928200722,72.6981270313,72.6924009323,72.6967139244,72.6914858818,72.6960771084,72.6910359859,72.6956129074,72.6897039413,72.6944329739,72.6890599728,72.6937739849,72.6886651516,
72.6979498863,72.7068998814,72.7019319534,72.7065360546,72.711014986,72.7057719231,72.7097969055,72.7049119473,72.7119469643,72.7053890228,72.710050106,72.704169035,72.7082800865,72.701925993,72.7069749832,72.7010540962,72.7053260803,72.7003059387,72.7053389549,72.6994950771,72.7040660381,72.6992640495,72.7045609951,72.6994800568,72.703993082,72.6990840435,72.7035021782,72.6981191635,72.703649044,72.7075030804,72.7018330097,72.7062630653,72.7012460232,72.7057161331,72.7007091045,72.7052981853,72.7002718449,72.7046859264,72.6991369724,72.7038779259,72.6983950138,72.7028298378,72.6977357864,72.7023658752,72.7070808411,72.7016718388,72.7066998482,72.7011268139,72.7062239647,72.7002420425,72.7053790092,72.6996538639,72.7042059898,72.6995179653,72.7038710117,72.6985599995,72.7029259205,72.7078359127,72.7028129101,72.7070159912,72.7021310329,72.710570097,72.7030348778,72.7067608833,72.7008368969,72.705477953,72.700676918,72.7048909664,72.7002761364,72.7041549683,72.6990480423,72.7032871246,72.6979470253,72.7028980255,72.7074680328,72.7021870613,72.7069790363,72.7015550137,72.706346035,72.7009661198,72.7054350376,72.7001590729,72.70454216,72.6993031502,72.7039461136,72.6987421513,72.7035679817,72.6983170509,72.703630209,72.7079250813,72.7026879787,72.7073237896,72.7013969421,72.7060887814,72.7011299133,72.7053878307,72.7003979683,72.7054588795,72.6997179985,72.704613924,72.699559927,72.7043390274,72.6984138489,72.7033259869,72.7077770233,72.7022809982,72.7067940235,72.7018799782,72.7061769962,72.7001450062,72.7048170567,72.6996309757,72.7044689655,72.6992719173,72.704310894,72.6984090805,72.7032799721,72.7078719139,72.7028720379,72.7071290016,72.7015039921,72.7059531212,72.700592041,72.7053949833,72.700398922,
72.6983790398,72.7073559761,72.7029459476,72.7068779469,72.7113599777,72.7061700821,72.71043396,72.7053759098,72.7122480869,72.705739975,72.7099809647,72.7036659718,72.7080020905,72.7024960518,72.707777977,72.7022109032,72.7065279484,72.7013731003,72.7066869736,72.7004640102,72.7056670189,72.7005119324,72.7057111263,72.7000949383,72.7050900459,72.6998100281,72.7043881416,72.6991670132,72.7042031288,72.7080659866,72.7026669979,72.707182169,72.702203989,72.7065820694,72.7016382217,72.7062520981,72.7011239529,72.7054917812,72.7000188828,72.7047038078,72.6993060112,72.7041618824,72.6986768246,72.7031857967,72.6982009411,72.7028419971,72.7077980042,72.7022750378,72.7072548866,72.701529026,72.7062540054,72.700496912,72.7054350376,72.7010478973,72.7051608562,72.699837923,72.7045998573,72.698693037,72.7037100792,72.6982688904,72.7030990124,72.7108159065,72.703783989,72.7071340084,72.701529026,72.7062880993,72.7009980679,72.7058000565,72.7010579109,72.7049679756,72.699368,72.704075098,72.6991300583,72.7036919594,72.6982710361,72.7030451298,72.7079379559,72.7021760941,72.7077720165,72.7019710541,72.7062571049,72.7009291649,72.7053689957,72.7001152039,72.7048001289,72.6997001171,72.7042961121,72.699283123,72.7041552067,72.6983058453,72.702947855,72.7077038288,72.7022538185,72.7071368694,72.7019519806,72.7061038017,72.7012269497,72.7057089806,72.7012369633,72.7053239346,72.6999719143,72.7052240372,72.6993310452,72.703840971,72.7082400322,72.7032458782,72.7082660198,72.702288866,72.7073459625,72.7006030083,72.7052760124,72.7002429962,72.7050988674,72.7001280785,72.7047460079,72.6991930008,72.7040910721,72.6986570358,72.7032461166,72.7078619003,72.7021079063,72.7070910931,72.7015650272,72.7059230804,72.7005240917,
72.7002649307,72.7094068527,72.7050509453,72.7096059322,72.7050058842,72.709305048,72.7052960396,72.7116160393,72.7049329281,72.7097220421,72.7039620876,72.7076289654,72.7017049789,72.706389904,72.7008140087,72.7049610615,72.6999630928,72.7044520378,72.6991410255,72.7037861347,72.6984500885,72.704226017,72.6988301277,72.7038340569,72.6996750832,72.7036559582,72.6989290714,72.7039411068,72.7077710629,72.7024030685,72.7069649696,72.7019569874,72.7063901424,72.701513052,72.7061290741,72.7005867958,72.7053058147,72.6998329163,72.7045698166,72.6990978718,72.7036569118,72.6984848976,72.7029988766,72.7080149651,72.7023129463,72.7076740265,72.7021160126,72.7070698738,72.700963974,72.7056908607,72.7003109455,72.7050209045,72.7003338337,72.7058110237,72.7003419399,72.7051460743,72.6999280453,72.7051548958,72.6991639137,72.7074289322,72.7010018826,72.7043590546,72.6986069679,72.7029399872,72.7078208923,72.7025380135,72.7068240643,72.7020161152,72.7061800957,72.7005591393,72.7054181099,72.7002921104,72.7050600052,72.6996359825,72.704501152,72.699048996,72.7035779953,72.6989099979,72.7032930851,72.7076849937,72.7022061348,72.7066731453,72.7013521194,72.7061500549,72.7008450031,72.7058391571,72.7005171776,72.7051811218,72.7001709938,72.7049219608,72.699229002,72.7038319111,72.6982979774,72.7031319141,72.7084798813,72.7027468681,72.7070670128,72.7026050091,72.7066249847,72.7011640072,72.7057788372,72.7003529072,72.7050218582,72.6998128891,72.7044079304,72.6995308399,72.7035980225,72.6985430717,72.7025630474,72.7073428631,72.7020058632,72.7070538998,72.7010910511,72.7059810162,72.7006778717,72.7056789398,72.7002570629,72.7052409649,72.6990280151,72.703758955,72.6984350681,72.7031309605,72.6982090473,72.7023360729,72.7071390152,
72.70125103,72.7089459896,72.7043390274,72.7080030441,72.7026839256,72.7073700428,72.70165205,72.706248045,72.7029941082,72.7066609859,72.7106730938,72.7044460773,72.7084889412,72.7034220695,72.7078769207,72.7020409107,72.7063291073,72.7011089325,72.7064571381,72.7002110481,72.704980135,72.6997339725,72.7055420876,72.6999640465,72.7049570084,72.7004361153,72.7047469616,72.6994330883,72.704488039,72.6987700462,72.703400135,72.6981451511,72.7028951645,72.7073330879,72.7028570175,72.7071270943,72.7013697624,72.7061247826,72.7007148266,72.7056767941,72.7003798485,72.7044818401,72.699464798,72.7042160034,72.6989548206,72.7036478519,72.6988680363,72.703207016,72.7080569267,72.7024319172,72.7070968151,72.7013309002,72.7064130306,72.7013578415,72.7061898708,72.7005939484,72.7052750587,72.6993579865,72.7045519352,72.6996679306,72.7090749741,72.7022960186,72.7053558826,72.6990549564,72.7038750648,72.6987259388,72.7035830021,72.6982500553,72.7029409409,72.7071220875,72.7018511295,72.7068390846,72.701636076,72.7061669827,72.7006430626,72.7055020332,72.7003080845,72.7046251297,72.6996929646,72.7041201591,72.6986711025,72.7034540176,72.7078909874,72.7027111053,72.7075071335,72.7024099827,72.7071721554,72.7016201019,72.706248045,72.7013158798,72.7054159641,72.7002937794,72.7049307823,72.6999168396,72.7042307854,72.6991989613,72.7040779591,72.7083599567,72.7032928467,72.7081329823,72.7026619911,72.7068400383,72.7012708187,72.7060358524,72.7008588314,72.705436945,72.7001440525,72.7045989037,72.6992809772,72.7032198906,72.6981089115,72.703414917,72.7082879543,72.7027270794,72.707242012,72.7016439438,72.7066440582,72.7011420727,72.7057180405,72.6998169422,72.7045481205,72.6991729736,72.7039210796,72.6992270947,72.7030370235,
72.7047979832,72.709900856,72.7053349018,72.7084319592,72.7032220364,72.7078499794,72.7021250725,72.7066450119,72.7031669617,72.7069859505,72.700879097,72.7045140266,72.7086260319,72.7033469677,72.7081570625,72.70251894,72.7070391178,72.7017431259,72.7069599628,72.7011330128,72.7059550285,72.7007811069,72.7060070038,72.7003581524,72.7053570747,72.7000780106,72.7050101757,72.7003309727,72.7050480843,72.6993591785,72.7041211128,72.6987261772,72.7032141685,72.7081420422,72.7036859989,72.7082622051,72.702436924,72.7065079212,72.7014539242,72.7065958977,72.7006947994,72.7052938938,72.7001779079,72.705024004,72.6996428967,72.7041049004,72.6993060112,72.7041289806,72.6984279156,72.7031619549,72.7073528767,72.7021110058,72.7073040009,72.7020280361,72.7069840431,72.7014129162,72.7061550617,72.7010118961,72.7059090137,72.700453043,72.7099518776,72.7024190426,72.7056040764,72.6996400356,72.7044329643,72.6989750862,72.7037689686,72.6984369755,72.7031331062,72.7076570988,72.7020459175,72.7070329189,72.7017040253,72.7064249516,72.7007689476,72.7056360245,72.7005629539,72.7048909664,72.6998381615,72.7042450905,72.6987950802,72.7035841942,72.6980249882,72.703207016,72.7077000141,72.7025380135,72.7073700428,72.7017440796,72.7065081596,72.7014389038,72.7062327862,72.7003548145,72.7049927711,72.7000398636,72.7044258118,72.6998929977,72.7041409016,72.6989369392,72.7034950256,72.7083828449,72.7027230263,72.7070338726,72.7021448612,72.7066278458,72.7011289597,72.7054979801,72.7009398937,72.7047359943,72.6993820667,72.7037100792,72.6987268925,72.7035799026,72.6983940601,72.7033889294,72.707351923,72.7022440434,72.7066969872,72.701308012,72.7061059475,72.7001490593,72.7049078941,72.6995289326,72.7043209076,72.6992819309,72.7034809589,
72.705327034,72.7104918957,72.70550704,72.7097089291,72.7035088539,72.7080068588,72.7030770779,72.7077860832,72.7033760548,72.7072310448,72.7010169029,72.7051699162,72.6996109486,72.7039120197,72.7090470791,72.7031579018,72.7074251175,72.7021849155,72.7074730396,72.7014920712,72.7067451477,72.7017631531,72.7063360214,72.7013289928,72.706428051,72.7011070251,72.7057521343,72.7003991604,72.7053210735,72.6989760399,72.7036061287,72.6986551285,72.7030801773,72.7080111504,72.7029800415,72.7073750496,72.7021827698,72.7063109875,72.7009108067,72.7063457966,72.7006340027,72.7050459385,72.6999268532,72.7048377991,72.6990888119,72.7038538456,72.6991798878,72.7033929825,72.7082428932,72.7025558949,72.707159996,72.7018618584,72.706608057,72.7018990517,72.7068600655,72.7006549835,72.705591917,72.7006969452,72.7054040432,72.7002029419,72.7085728645,72.7018620968,72.7046780586,72.6987979412,72.7031319141,72.6980679035,72.7027239799,72.7074561119,72.7022650242,72.706496954,72.7011449337,72.7060439587,72.7008061409,72.7052550316,72.6998369694,72.7046880722,72.6996331215,72.704102993,72.6990971565,72.7034809589,72.6980249882,72.7027611732,72.7072150707,72.7018170357,72.7067410946,72.7014110088,72.7060341835,72.7007050514,72.7058670521,72.7003629208,72.7051677704,72.6994149685,72.704020977,72.698941946,72.7033269405,72.7087669373,72.7029929161,72.7077598572,72.7028558254,72.7069368362,72.7021369934,72.7064688206,72.7005460262,72.7057039738,72.7000060081,72.7046079636,72.6997518539,72.7042279243,72.6986949444,72.7027180195,72.7075068951,72.7026090622,72.7073180676,72.7017109394,72.7061469555,72.7008440495,72.7059109211,72.7004780769,72.7054541111,72.6992471218,72.7039830685,72.6986010075,72.7036099434,72.6984910965,72.7028019428,
72.7064049244,72.7117688656,72.7062790394,72.7107589245,72.705368042,72.709487915,72.7040100098,72.7094380856,72.7040328979,72.708687067,72.7021429539,72.7056379318,72.6999909878,72.7040500641,72.6991240978,72.7034659386,72.7080099583,72.7027590275,72.7080280781,72.7019331455,72.706897974,72.7019169331,72.7064261436,72.701595068,72.7066321373,72.7013130188,72.7059030533,72.7007980347,72.7055950165,72.6996500492,72.7042520046,72.698923111,72.7036759853,72.6982650757,72.7037529945,72.7085142136,72.7027468681,72.7070989609,72.7020478249,72.7066679001,72.701171875,72.7057459354,72.7003018856,72.7050960064,72.6998438835,72.7048118114,72.6999108791,72.7041909695,72.6984908581,72.7032239437,72.7080128193,72.7026329041,72.7073669434,72.7021520138,72.707105875,72.7015359402,72.7064008713,72.701073885,72.705976963,72.7003910542,72.708824873,72.702049017,72.7056648731,72.6998260021,72.7046289444,72.6996281147,72.703854084,72.6985590458,72.7032570839,72.7077810764,72.7024891376,72.7071559429,72.7019720078,72.707020998,72.701364994,72.7061970234,72.701169014,72.7053480148,72.7001011372,72.7043690681,72.6992321014,72.7037711143,72.6986119747,72.7033321857,72.7079510689,72.7031140327,72.7080039978,72.7025132179,72.7070271969,72.7023139,72.7064819336,72.7006008625,72.7056529522,72.7002859116,72.7051408291,72.7001509666,72.7043268681,72.6991999149,72.7041189671,72.7085309029,72.7036550045,72.7077720165,72.7023398876,72.7066898346,72.70125103,72.7063238621,72.7011928558,72.7053689957,72.6995830536,72.7039420605,72.6989459991,72.7037990093,72.699007988,72.7036008835,72.7075710297,72.702409029,72.7074968815,72.7020590305,72.7062699795,72.7007100582,72.7050800323,72.6999909878,72.7044920921,72.6994581223,72.7039480209,
72.7079260349,72.7032489777,72.7072188854,72.701622963,72.7064900398,72.710916996,72.7054538727,72.7120220661,72.7055048943,72.7103970051,72.704308033,72.7084200382,72.7031209469,72.7073960304,72.7012619972,72.7059369087,72.7003719807,72.7056500912,72.6997821331,72.7049050331,72.699461937,72.704693079,72.6995880604,72.7041270733,72.6987400055,72.703302145,72.7077901363,72.7034499645,72.7068719864,72.7011611462,72.7057421207,72.7005600929,72.7052412033,72.7000541687,72.7051122189,72.6996338367,72.704436779,72.6988868713,72.7031648159,72.6981468201,72.7025690079,72.7073118687,72.7017848492,72.7064909935,72.701474905,72.7064499855,72.7008678913,72.7058618069,72.7000558376,72.7047719955,72.6995289326,72.7037079334,72.6989109516,72.7032809258,72.6980819702,72.7024080753,72.7073459625,72.7020559311,72.7068250179,72.7015268803,72.7103838921,72.7027890682,72.7060990334,72.7005898952,72.7052910328,72.699985981,72.7047569752,72.6995019913,72.7040929794,72.6984751225,72.703163147,72.7078149319,72.7027001381,72.7072701454,72.7016150951,72.7064459324,72.7013580799,72.7056660652,72.7007701397,72.7052481174,72.6996209621,72.7044181824,72.6991770267,72.7038831711,72.6986751556,72.7033700943,72.7081921101,72.7028820515,72.7072780132,72.7025029659,72.7067289352,72.7011909485,72.7059049606,72.7009429932,72.7052648067,72.7003359795,72.7052350044,72.6995148659,72.7044289112,72.6993730068,72.7041049004,72.7081589699,72.7025868893,72.7070598602,72.7020299435,72.7065768242,72.7012569904,72.7056288719,72.7000439167,72.7044949532,72.6995248795,72.7043640614,72.6991670132,72.7037069798,72.6982419491,72.7031168938,72.707654953,72.7022180557,72.7064819336,72.7012860775,72.705573082,72.7002170086,72.7049870491,72.699903965,72.7044839859,
72.7083940506,72.7037169933,72.7075610161,72.7020919323,72.7068939209,72.7013139725,72.7058520317,72.7125520706,72.7064058781,72.71032691,72.704376936,72.7085568905,72.7035639286,72.7087140083,72.7033231258,72.7075800896,72.7028980255,72.7081890106,72.7021379471,72.7070291042,72.7021250725,72.7072310448,72.7018141747,72.7066979408,72.7013800144,72.7060360909,72.7009301186,72.7057261467,72.6999230385,72.7047259808,72.6990530491,72.7038781643,72.6989421844,72.7040061951,72.7086400986,72.703389883,72.7074079514,72.7022387981,72.7073638439,72.7012338638,72.7059378624,72.7008550167,72.7056379318,72.700469017,72.7049360275,72.6999750137,72.7044389248,72.6990978718,72.7034699917,72.7081370354,72.7026958466,72.7080368996,72.7023990154,72.7072279453,72.7020900249,72.7065248489,72.7016758919,72.7062280178,72.7012770176,72.7101368904,72.7026660442,72.7058520317,72.6999499798,72.7051050663,72.6999239922,72.7045719624,72.700206995,72.7039690018,72.6986079216,72.7034220695,72.6980199814,72.7034420967,72.7080199718,72.7024381161,72.7072341442,72.7020511627,72.7070710659,72.7016501427,72.7059390545,72.7004070282,72.705053091,72.699488163,72.7045440674,72.6994261742,72.7041091919,72.6985051632,72.7038621902,72.7081110477,72.7028729916,72.7075798512,72.7020018101,72.7068707943,72.7013139725,72.7059798241,72.700581789,72.7055850029,72.7006299496,72.7047989368,72.6997458935,72.7045259476,72.6990849972,72.7035188675,72.7079689503,72.7024669647,72.7074429989,72.7021019459,72.7063660622,72.7005438805,72.7052218914,72.7001900673,72.7046358585,72.6994380951,72.704474926,72.6990349293,72.7034389973,72.6984460354,72.7030351162,72.7072870731,72.7020020485,72.7064089775,72.7010281086,72.7055149078,72.7004590034,72.7049970627,72.6995770931,
