133.409780025,133.412470818,133.416486979,133.411643028,133.415629864,133.419412851,133.413593054,133.418527842,133.411692858,133.415341854,133.41889286,133.411995888,133.414954901,133.41783905,133.410768986,133.413768053,133.407048941,133.410058975,133.413453102,133.40751195,133.411005974,133.404865026,133.408894062,133.41343689,133.406136036,133.410017967,133.413260937,133.407263994,133.411175966,133.414782047,133.405761003,133.409866095,133.413394928,133.407096148,133.411098957,133.40476799,133.408818007,133.412219048,133.40579915,133.409276009,133.403498173,133.407974958,133.412785053,133.40700078,133.410854816,133.404846907,133.409343958,133.413166761,133.40690589,133.411286831,133.412095785,133.406409979,133.410638809,133.404182911,133.408318996,133.411935806,133.405538797,133.409250975,133.412499905,133.406841993,133.410198927,133.413609982,133.407576799,133.411234856,133.404698849,133.408087015,133.412350893,133.40971303,133.413007975,133.415350914,133.407930851,133.411264896,133.414553881,133.408200979,133.411818981,133.405228853,133.408928871,133.412936926,133.406471014,133.410218,133.413702965,133.40754199,133.411350965,133.412954092,133.407492876,133.411278963,133.404283047,133.407470942,133.411247969,133.404194117,133.408061981,133.411753893,133.405175924,133.408832073,133.41373992,133.407382965,133.410238028,133.404107094,133.408437967,133.411741972,133.405941963,133.409464121,133.413789988,133.407665014,133.411291122,133.40485096,133.408689022,133.412516117,133.41072011,133.413851023,133.416494131,133.408947945,133.410819769,133.413114786,133.406504869,133.411174774,133.41323185,133.407756805,133.411745787,133.404481888,133.408416986,133.411868811,133.4058249,133.409351826,133.413582802,
133.410233021,133.414707899,133.419072866,133.412117004,133.41611886,133.410056829,133.414113998,133.419002056,133.412014961,133.415576935,133.418971062,133.411849976,133.414881945,133.41753602,133.410841942,133.414098978,133.407262087,133.410265923,133.403693914,133.407641888,133.411071062,133.405064106,133.408957958,133.413574934,133.407468081,133.410280943,133.413651943,133.40752697,133.411500931,133.405044079,133.408888102,133.412482023,133.403526068,133.407290936,133.411229134,133.404904127,133.40895009,133.412611008,133.406061172,133.409537077,133.412899017,133.407842159,133.412979126,133.407715797,133.411243916,133.404977798,133.409478903,133.413299799,133.406971931,133.41135788,133.415453911,133.409315825,133.413202763,133.404574871,133.408840895,133.412325859,133.405798912,133.409447908,133.413342953,133.40710187,133.411056995,133.403952837,133.40772295,133.411429882,133.405090809,133.408345938,133.412678003,133.40997386,133.41327095,133.415889978,133.408398867,133.411531925,133.404680014,133.408324957,133.41206789,133.405598879,133.409420013,133.413194895,133.406717062,133.41040206,133.413949013,133.407788992,133.411601067,133.405606031,133.409633875,133.412646055,133.406157017,133.410259008,133.413645029,133.406960011,133.411251068,133.414624929,133.408464909,133.412394047,133.406301022,133.409995079,133.413800955,133.408193111,133.411436081,133.405600071,133.40915513,133.409770012,133.404530048,133.408684969,133.412353039,133.405717134,133.409533978,133.413794994,133.413213015,133.416229963,133.408754826,133.410696745,133.41305089,133.406445742,133.410158873,133.413055897,133.407559872,133.411491871,133.404248953,133.408019781,133.411490917,133.405472994,133.408998966,133.412942886,133.410525799,
133.410729885,133.41434288,133.418638945,133.412296057,133.416668892,133.410634995,133.414877892,133.419463873,133.412567854,133.41582489,133.419221878,133.412214994,133.415171862,133.408132076,133.411201954,133.414000034,133.407190084,133.410197973,133.4135921,133.407721996,133.411264896,133.405263901,133.409152031,133.413722038,133.407632113,133.410346985,133.41378212,133.407787085,133.411761045,133.405305147,133.409147978,133.412873983,133.406836987,133.410510063,133.414077044,133.407799006,133.411692142,133.405258179,133.409011126,133.412639141,133.406891108,133.408627987,133.413370132,133.406802893,133.411049843,133.404782772,133.40917182,133.41303277,133.406840801,133.408138752,133.41196394,133.406279802,133.410006762,133.403923988,133.408709764,133.412130833,133.405668974,133.40938282,133.41263485,133.406972885,133.410923958,133.413823843,133.407853842,133.411834955,133.405480862,133.408738852,133.413074017,133.410235882,133.413530827,133.416151047,133.408659935,133.411663055,133.405375004,133.408573866,133.412190914,133.405477047,133.40988493,133.413441896,133.407023907,133.41058588,133.404257059,133.408098936,133.411971092,133.405975103,133.410170078,133.412951946,133.406379938,133.410382986,133.413820982,133.407021046,133.411310911,133.404809952,133.408587933,133.413401127,133.406160116,133.409873009,133.41373992,133.408131123,133.411375046,133.411984921,133.406188965,133.409708977,133.404283047,133.40815711,133.41197896,133.405344963,133.409409046,133.413136005,133.411961079,133.415237188,133.417765141,133.409933805,133.412303925,133.405803919,133.409386873,133.412140846,133.406395912,133.409978867,133.413602829,133.407137871,133.410902977,133.404772997,133.408823967,133.41276598,133.410330772,
133.411298037,133.415071011,133.409344912,133.412833929,133.416924953,133.410467863,133.414604902,133.41930604,133.412332058,133.415745974,133.419141054,133.412142038,133.415099859,133.40791297,133.410696983,133.413517952,133.406836033,133.409851074,133.41324687,133.40395999,133.408113003,133.411459923,133.405393124,133.409281015,133.413855076,133.407784939,133.410479069,133.404108047,133.407851934,133.411890984,133.405435085,133.409280062,133.412612915,133.406706095,133.410378933,133.413943052,133.407665968,133.411549091,133.405192137,133.408940077,133.412574053,133.406816959,133.408367157,133.41317296,133.40719676,133.410658836,133.404715776,133.408805847,133.412903786,133.406775951,133.408072948,133.411830902,133.406018972,133.410265923,133.404379845,133.408514977,133.412457943,133.40592885,133.409512997,133.413484812,133.407231808,133.411187887,133.404083014,133.407985926,133.411624908,133.405284882,133.408541918,133.412878036,133.41049695,133.413791895,133.406672001,133.409191847,133.411924839,133.405499935,133.408634901,133.412313938,133.405737877,133.409754038,133.413318872,133.406900883,133.410464048,133.414072037,133.40791297,133.411786079,133.405790091,133.409921885,133.412767887,133.406318903,133.410320997,133.413758993,133.406898975,133.411371946,133.404747963,133.408404112,133.412148952,133.405870914,133.409629107,133.413610935,133.404230118,133.408622026,133.411864042,133.406065941,133.409525156,133.404036999,133.407912016,133.411823988,133.405467987,133.409286976,133.413537025,133.412417173,133.41548419,133.408014774,133.410129786,133.412487745,133.405978918,133.409749746,133.412587881,133.406805754,133.410331964,133.413661957,133.407314777,133.411020756,133.40494895,133.408527851,133.412401915,
133.411859035,133.416203022,133.41097784,133.41481185,133.418588877,133.410969019,133.415168047,133.419776917,133.413039923,133.416076899,133.409379005,133.412359953,133.415534973,133.408351898,133.411495924,133.414228916,133.407332897,133.410335064,133.403764009,133.407787085,133.411201,133.405199051,133.409086943,133.413640022,133.407561064,133.410413027,133.413913965,133.407656908,133.411631107,133.405174971,133.409018993,133.412744045,133.406574965,133.410246134,133.413810015,133.407521963,133.411410093,133.415117979,133.408844948,133.412508965,133.403629065,133.408171177,133.412394047,133.40660882,133.410462856,133.414650917,133.408690929,133.41049695,133.403756857,133.407837868,133.411633968,133.405754805,133.409746885,133.413792849,133.407928944,133.411606789,133.405278921,133.408989906,133.412233829,133.406579018,133.409667969,133.413285017,133.407186985,133.410842896,133.414505005,133.407955885,133.412220955,133.409190893,133.412168026,133.415091038,133.407735825,133.410058975,133.412734985,133.405812025,133.409813881,133.413715839,133.407727957,133.410503864,133.405112982,133.407636881,133.411201954,133.405982018,133.408897877,133.412708998,133.407362938,133.41109395,133.404098988,133.407285929,133.411062002,133.404133081,133.408000946,133.41169095,133.405113935,133.408771038,133.413671017,133.407320976,133.410177946,133.413985014,133.408376932,133.411618948,133.405755997,133.409279108,133.413537025,133.407473087,133.411167145,133.404788971,133.408781052,133.412644148,133.410969973,133.414739132,133.417243004,133.409565926,133.411933899,133.405406952,133.409212828,133.412023783,133.406045914,133.40980196,133.413477898,133.407074928,133.410780907,133.414597988,133.408355951,133.412162781,133.403934002,
133.412961006,133.41739893,133.411929846,133.415832996,133.419677019,133.413861036,133.418745995,133.41185689,133.415498018,133.418653965,133.411557913,133.414591074,133.417985916,133.410984993,133.413897991,133.407120943,133.410127878,133.413522959,133.407576084,133.410939932,133.404680014,133.408829927,133.411972046,133.405942917,133.40981698,133.413060904,133.407134056,133.410979986,133.412574053,133.405694962,133.409801006,133.413330078,133.407160997,133.411033154,133.404536009,133.408555984,133.412090063,133.405517101,133.409209967,133.412834167,133.407215118,133.41200304,133.414807081,133.407845736,133.411438942,133.405108929,133.409612894,133.413428783,133.407036781,133.411425829,133.405548811,133.409410954,133.413402796,133.407667875,133.411343813,133.414864779,133.408458948,133.411700964,133.405702829,133.409194946,133.412767887,133.404968023,133.409174919,133.411964893,133.405694008,133.408932924,133.413203955,133.411095858,133.41405201,133.416409969,133.408932924,133.411792994,133.405561924,133.408695936,133.413468838,133.405860901,133.410008907,133.413565874,133.407146931,133.410708904,133.404378891,133.408282995,133.412155867,133.406159878,133.410355091,133.413136959,133.406563044,133.410568953,133.403947115,133.407807112,133.41149497,133.404932022,133.408648014,133.413531065,133.407136917,133.410056114,133.413862944,133.408254147,133.411495924,133.405689001,133.409215927,133.413448095,133.404407024,133.408282042,133.412229061,133.405838966,133.409785032,133.413671017,133.412664175,133.415733099,133.408261776,133.410313845,133.412671804,133.406152964,133.409925938,133.412704945,133.40721488,133.411257744,133.403896809,133.407842875,133.41166687,133.405648947,133.409526825,133.413408995,133.410622835,
133.413712025,133.41800499,133.412564993,133.416416883,133.410297871,133.414365053,133.419225931,133.412173986,133.415663004,133.419049978,133.412069082,133.415027857,133.417690992,133.410623074,133.413380861,133.406766891,133.409780025,133.410479069,133.403894901,133.407983065,133.411393881,133.405328035,133.409215927,133.41378808,133.40771699,133.411344051,133.404043913,133.407917023,133.412086964,133.405565023,133.409539938,133.413135052,133.406966925,133.410773039,133.404339075,133.408061028,133.411959171,133.405388117,133.409144163,133.412769079,133.407086134,133.41180706,133.414674997,133.407390833,133.411309958,133.404912949,133.409745932,133.413493872,133.40710187,133.411491871,133.405620813,133.409481764,133.413267851,133.4074018,133.411210775,133.415014982,133.408588886,133.411834955,133.406211853,133.409327984,133.413025856,133.40686202,133.410452843,133.414178848,133.407760859,133.411950827,133.408664942,133.411620855,133.414571047,133.407209873,133.409665823,133.412188053,133.405686855,133.40881896,133.413593054,133.406229019,133.410379887,133.404981852,133.407513857,133.41107893,133.404747963,133.408652067,133.412832022,133.406591892,133.410909891,133.413913012,133.407100916,133.410877943,133.404071093,133.407939911,133.411617041,133.4050529,133.408895016,133.413801908,133.407443047,133.410299063,133.404046059,133.408499002,133.411679983,133.405879974,133.409403086,133.413666964,133.407539129,133.410982132,133.405097961,133.409039021,133.412767172,133.411216974,133.414242983,133.416742086,133.409133911,133.411554813,133.41503787,133.409038782,133.412082911,133.406220913,133.410155773,133.413541794,133.407197952,133.410843849,133.404656887,133.408463955,133.412284851,133.410136938,133.410815001,
133.415742874,133.409615993,133.413102865,133.417311907,133.410801888,133.415019035,133.419620991,133.412806034,133.415902853,133.419301033,133.412287951,133.415245056,133.408205032,133.411057949,133.413654089,133.406980991,133.409919977,133.413384914,133.407375097,133.411135912,133.405133963,133.409023046,133.413510084,133.406203032,133.410150051,133.413455963,133.407396078,133.411370993,133.414912939,133.405833006,133.409932137,133.403460026,133.407226086,133.411164045,133.404838085,133.408883095,133.41248107,133.405930996,133.409684181,133.413360119,133.407345057,133.412199974,133.40641284,133.41026783,133.414585829,133.405238867,133.409877777,133.403558969,133.407167912,133.411567926,133.405688763,133.409614801,133.413532972,133.407534838,133.41107893,133.41473484,133.408724785,133.411967993,133.405894995,133.409458876,133.412896872,133.406725883,133.410322905,133.414112806,133.407696009,133.409127951,133.413332939,133.411360025,133.414309978,133.406930923,133.409451962,133.412055969,133.405624866,133.408757925,133.413531065,133.405982971,133.410135031,133.413704872,133.407269001,133.410830975,133.404500961,133.408468008,133.412338972,133.406343937,133.410538912,133.413325071,133.406440973,133.410444021,133.413883924,133.407082081,133.411433935,133.404870987,133.408525944,133.412271023,133.405992985,133.409750938,133.413677931,133.408069134,133.408683062,133.411924124,133.406126976,133.409647942,133.404160023,133.408034086,133.41210413,133.40559411,133.409659147,133.403918982,133.412911177,133.415981054,133.408508778,133.410497904,133.412734747,133.406328917,133.410041809,133.412880898,133.407038927,133.411017895,133.413779974,133.407490969,133.411139965,133.405124903,133.408646822,133.412574768,133.410233974,
133.416757822,133.411190033,133.415092945,133.418839931,133.413089991,133.415494919,133.419934034,133.413197994,133.415994883,133.409457922,133.412432909,133.415389061,133.408277988,133.411350965,133.414362907,133.407402992,133.410407066,133.403830051,133.40785408,133.411329985,133.405458927,133.409775972,133.413919926,133.40785408,133.411439896,133.404175043,133.407980919,133.412022114,133.405499935,133.40941,133.413002968,133.406902075,133.410642147,133.404207945,133.407931089,133.411828041,133.405323029,133.409079075,133.412703991,133.406955957,133.411592007,133.414541006,133.407976866,133.411503792,133.405173779,133.410010815,133.403689861,133.407931805,133.411699772,133.405886889,133.40987587,133.41366291,133.407798767,133.411474943,133.405148983,133.408858776,133.412100792,133.406446934,133.409868956,133.41315484,133.406991959,133.410646915,133.414309978,133.407825947,133.412088871,133.408928871,133.411907911,133.414829969,133.407474995,133.409863949,133.412449837,133.405750036,133.408881903,133.413653851,133.406105042,133.410256863,133.413831949,133.407391071,133.410955906,133.404623985,133.408773899,133.412523985,133.406466961,133.410722971,133.413510084,133.40674901,133.41069293,133.404009104,133.407876015,133.411556005,133.404992104,133.408709049,133.413593054,133.407259941,133.410116911,133.413923979,133.408314943,133.411556959,133.405818939,133.409341097,133.413603067,133.407384157,133.411044121,133.404975176,133.408914089,133.41289115,133.411463976,133.414493084,133.416989088,133.409318924,133.41174984,133.405222893,133.408863783,133.411965847,133.405926943,133.409653902,133.413393974,133.406989813,133.410696983,133.41204381,133.405998945,133.409701824,133.413758993,133.410718918,133.411009789,
133.417033911,133.4113729,133.415359974,133.419158936,133.413342953,133.41829586,133.411519051,133.415421009,133.418813944,133.411704063,133.414736986,133.418058872,133.410912991,133.413585901,133.406907082,133.409990072,133.413315058,133.4074471,133.410875082,133.404490948,133.408762932,133.411906004,133.405749083,133.409621954,133.412859917,133.406937122,133.408049107,133.412153006,133.405631065,133.409670115,133.41326499,133.407032013,133.410902977,133.404469967,133.408688068,133.412348986,133.405647993,133.409407139,133.413030148,133.407699108,133.41258812,133.407585859,133.411374807,133.405042887,133.410329819,133.403624773,133.408002853,133.41176486,133.406149864,133.410135984,133.404052973,133.40812397,133.411736965,133.405408859,133.40912199,133.412367821,133.406710863,133.410067797,133.413414001,133.407382011,133.411038876,133.404894829,133.408216953,133.412482023,133.409451008,133.412739992,133.415611982,133.408125877,133.411399841,133.404805899,133.408449888,133.411942959,133.405353069,133.409173965,133.41306901,133.406594038,133.410341024,133.413825989,133.407666922,133.411477089,133.405420065,133.409208059,133.412519932,133.406256914,133.410190105,133.413578033,133.406838894,133.411190033,133.414500952,133.408342123,133.412027121,133.405748129,133.409506083,133.410362005,133.404168129,133.408560991,133.411803007,133.406003952,133.409585953,133.403913975,133.407789946,133.411414146,133.405220985,133.409162998,133.413012981,133.411713123,133.414987087,133.417492151,133.409748793,133.412117958,133.405591965,133.409561872,133.412463903,133.406571865,133.410564899,133.404072762,133.407668829,133.411314964,133.405298948,133.409173965,133.413118839,133.410429001,133.410911798,133.431877851,133.432074785,
