72.2566800117,72.2583720684,72.2505528927,72.2563180923,72.2605130672,72.2545158863,72.2592120171,72.2635080814,72.2568647861,72.2612576485,72.2644827366,72.2573087215,72.2608447075,72.2637548447,72.2570178509,72.2602128983,72.2633616924,72.2562236786,72.2599806786,72.2530317307,72.2564897537,72.2594869137,72.2521598339,72.258027792,72.2615478039,72.2558858395,72.2596588135,72.2647678852,72.257920742,72.2611508369,72.2639577389,72.2571358681,72.2599339485,72.2631688118,72.2563548088,72.2598757744,72.2635419369,72.2557959557,72.2584447861,72.2635478973,72.256428957,72.2593507767,72.2629737854,72.2563829422,72.2597398758,72.2628707886,72.2561528683,72.2591438293,72.262406826,72.2548499107,72.2581059933,72.2623269558,72.2549738884,72.2582368851,72.261879921,72.2554008961,72.2603108883,72.2633528709,72.2571558952,72.260185957,72.2535660267,72.256636858,72.2604548931,72.2534248829,72.2571139336,72.2594058514,72.2519938946,72.2553780079,72.2579958439,72.2545619011,72.2567849159,72.260420084,72.2536900043,72.2565550804,72.2609140873,72.2544870377,72.2573690414,72.2608940601,72.2540309429,72.257185936,72.259939909,72.2524547577,72.2566277981,72.2595117092,72.2530207634,72.2558627129,72.2598237991,72.2537117004,72.2571697235,72.2612988949,72.2533588409,72.2610108852,72.2647738457,72.258428812,72.2616298199,72.254557848,72.2571856976,72.261510849,72.2536027431,72.2570567131,72.2599847317,72.2539038658,72.2577958107,72.2613947392,72.255109787,72.2586138248,72.2617738247,72.2547857761,72.2582437992,72.2615828514,72.2546129227,72.2578129768,72.2612707615,72.2552838326,72.2577998638,72.2611558437,72.2543389797,72.2579989433,72.2516169548,72.255302906,72.2601208687,72.2538189888,72.2569739819,72.2596340179,72.253608942,
72.2568740845,72.2589569092,72.2532699108,72.2582030296,72.2619900703,72.2561891079,72.2608270645,72.264868021,72.2591807842,72.2626838684,72.2655308247,72.2589178085,72.2620868683,72.2561867237,72.2604897022,72.2639276981,72.2567508221,72.2601778507,72.2535607815,72.2567608356,72.2597718239,72.2526638508,72.2582788467,72.2628538609,72.2569317818,72.2609508038,72.2652659416,72.2588527203,72.2615978718,72.2647018433,72.2583079338,72.2611689568,72.2550759315,72.2573428154,72.2615778446,72.2547779083,72.257696867,72.2604107857,72.2546758652,72.2576699257,72.2611627579,72.2547428608,72.2578377724,72.2610499859,72.254450798,72.2576298714,72.2602159977,72.2533028126,72.2564949989,72.2611608505,72.2540588379,72.2572989464,72.2602598667,72.2538299561,72.2593789101,72.2612099648,72.2548689842,72.2581520081,72.2617988586,72.2547729015,72.2595510483,72.2625279427,72.2557790279,72.2585148811,72.2610909939,72.2537899017,72.2572720051,72.261152029,72.2556300163,72.2585959435,72.2620620728,72.2561109066,72.260240078,72.2531549931,72.2566940784,72.2595860958,72.253205061,72.256346941,72.2594780922,72.2522318363,72.2564058304,72.2592897415,72.2527868748,72.2556388378,72.2595648766,72.2529368401,72.2569408417,72.2610747814,72.253579855,72.2626428604,72.2559587955,72.2598898411,72.2625946999,72.255453825,72.2574427128,72.261734724,72.2544448376,72.2572798729,72.2601518631,72.2543387413,72.2580177784,72.2616539001,72.2553339005,72.2588379383,72.2619607449,72.255355835,72.2588777542,72.2619917393,72.255068779,72.2582728863,72.2615277767,72.2555198669,72.2587277889,72.2516028881,72.2548167706,72.2590448856,72.2525649071,72.2581048012,72.2609698772,72.2540419102,72.2571938038,72.2611949444,72.2551100254,72.2593269348,72.2521498203,
72.257297039,72.2592430115,72.2529349327,72.2577979565,72.2631089687,72.2568759918,72.2614879608,72.2655570507,72.2600598335,72.2632758617,72.2561206818,72.259513855,72.2626407146,72.2556986809,72.2585287094,72.2618367672,72.2544648647,72.2580907345,72.2611677647,72.254352808,72.2574167252,72.2605156898,72.2532258034,72.2585449219,72.2631108761,72.2571177483,72.2607038021,72.2650177479,72.2583568096,72.2613348961,72.2642047405,72.2573828697,72.2601809502,72.2634158134,72.2566018105,72.2596259117,72.2631077766,72.2562317848,72.2593939304,72.2544407845,72.2574129105,72.2609279156,72.2541267872,72.2580959797,72.2613089085,72.254226923,72.2575068474,72.2599937916,72.2530817986,72.2562689781,72.2608919144,72.2531099319,72.2570939064,72.2598118782,72.2531199455,72.2589259148,72.2622208595,72.2550928593,72.2583758831,72.2620298862,72.2557048798,72.2592959404,72.2623050213,72.2555480003,72.2582919598,72.2608690262,72.253567934,72.2571029663,72.2597448826,72.2554068565,72.2583730221,72.2618310452,72.2545850277,72.2597949505,72.2624790668,72.2553889751,72.2588989735,72.2627589703,72.2556738853,72.2583010197,72.2615609169,72.2557346821,72.258617878,72.2615427971,72.2549488544,72.2584028244,72.2622458935,72.2556498051,72.2603447437,72.2606987953,72.264513731,72.2582058907,72.2605628967,72.2639498711,72.2562668324,72.2526328564,72.255743742,72.259614706,72.2528429031,72.2561848164,72.2599308491,72.2536177635,72.2579817772,72.2606537342,72.2537407875,72.2575688362,72.2606658936,72.2541658878,72.2573647499,72.2600328922,72.2546138763,72.2571749687,72.2601149082,72.2532057762,72.2570538521,72.2602899075,72.254160881,72.2592167854,72.2620577812,72.2560899258,72.2589709759,72.2526879311,72.2555139065,72.2595758438,72.251940012,
72.2577040195,72.2598159313,72.2546079159,72.2591860294,72.2634558678,72.2573421001,72.2618570328,72.255879879,72.2603607178,72.2635877132,72.2564167976,72.259734869,72.2629246712,72.255907774,72.2596588135,72.2628087997,72.2570128441,72.2603757381,72.2532968521,72.2562258244,72.2592208385,72.2524058819,72.2571697235,72.2619147301,72.2566738129,72.2600927353,72.2655127048,72.2586047649,72.2618439198,72.2644517422,72.2576298714,72.2604279518,72.2636919022,72.2568497658,72.2601239681,72.2642679214,72.2564809322,72.2606568336,72.2556159496,72.2588748932,72.2621228695,72.2556889057,72.2587649822,72.2626459599,72.2559318542,72.2582988739,72.2613070011,72.2544009686,72.2578828335,72.2621028423,72.2551980019,72.2590999603,72.2521049976,72.2556419373,72.2605359554,72.2535948753,72.2574458122,72.260409832,72.2538230419,72.2585339546,72.260848999,72.2538950443,72.2573440075,72.2597959042,72.2529020309,72.2560679913,72.2608940601,72.255851984,72.2588188648,72.2622849941,72.2556250095,72.2600178719,72.2629289627,72.2564570904,72.2593460083,72.2629818916,72.2561230659,72.2592508793,72.2517848015,72.2559578419,72.2588427067,72.2517678738,72.2551727295,72.2586307526,72.2524728775,72.2564437389,72.2606227398,72.2638368607,72.2579817772,72.2607429028,72.2541718483,72.2564888,72.25334692,72.2568018436,72.2597897053,72.253100872,72.2575728893,72.2611737251,72.2546818256,72.258223772,72.2615418434,72.2545638084,72.2580208778,72.2617528439,72.2548348904,72.2580358982,72.2609958649,72.2550618649,72.2576208115,72.2608847618,72.2536709309,72.2573258877,72.2613248825,72.2550809383,72.2596769333,72.2632749081,72.2565319538,72.2594130039,72.2531659603,72.2559587955,72.2602169514,72.2523598671,72.2545969486,72.2579929829,72.2498278618,
72.2580349445,72.2599139214,72.2549800873,72.2600729465,72.2538259029,72.2580199242,72.2621750832,72.2561957836,72.260658741,72.2638888359,72.2567138672,72.2600297928,72.2632026672,72.2564637661,72.2590868473,72.2623927593,72.2551708221,72.2591078281,72.2616598606,72.2548758984,72.2579398155,72.2610127926,72.2551908493,72.2601659298,72.2653627396,72.258661747,72.264333725,72.2574048042,72.2609667778,72.2632768154,72.2557067871,72.2589159012,72.2621757984,72.2553627491,72.2585897446,72.2618308067,72.2552797794,72.2581927776,72.2632288933,72.2553799152,72.2591159344,72.2618868351,72.2554278374,72.2594659328,72.2623867989,72.2556979656,72.2585217953,72.2615449429,72.2546257973,72.257185936,72.261879921,72.2547478676,72.2580108643,72.2616569996,72.2551758289,72.2600858212,72.2631309032,72.2557659149,72.25978899,72.2541048527,72.2568609715,72.2606790066,72.2536699772,72.2576160431,72.2596290112,72.2526750565,72.2556209564,72.258852005,72.254737854,72.2576670647,72.260643959,72.2539188862,72.2590990067,72.261952877,72.2549378872,72.2584149837,72.2613420486,72.2552070618,72.2578539848,72.2603869438,72.2550647259,72.2570748329,72.2608537674,72.2536957264,72.2571818829,72.261043787,72.2549777031,72.2597286701,72.2625918388,72.2548286915,72.2624168396,72.2565689087,72.2600588799,72.2624297142,72.2556128502,72.2583749294,72.2524118423,72.2551178932,72.2581117153,72.2526757717,72.2564609051,72.2601678371,72.2544808388,72.2570648193,72.2604317665,72.2535178661,72.2569108009,72.2604427338,72.2535238266,72.2566859722,72.2598109245,72.2543559074,72.2569477558,72.2596559525,72.253428936,72.2567958832,72.2605199814,72.2548558712,72.2594377995,72.2622787952,72.2563118935,72.2591919899,72.2529428005,72.2557389736,72.2600038052,
72.258671999,72.2515170574,72.2560369968,72.2616460323,72.2559330463,72.2604560852,72.2645499706,72.2584347725,72.2620847225,72.2649307251,72.2579138279,72.2614626884,72.2648377419,72.2575838566,72.2607667446,72.2636668682,72.2564847469,72.2597148418,72.2527637482,72.2559587955,72.2584788799,72.2519109249,72.2568807602,72.2612688541,72.2556388378,72.259333849,72.2645187378,72.2576727867,72.2607188225,72.2635257244,72.2566378117,72.2591729164,72.2624287605,72.2556128502,72.2591309547,72.2624738216,72.257447958,72.2596628666,72.253967762,72.2569379807,72.2598638535,72.2536568642,72.2568678856,72.260188818,72.2633149624,72.2565989494,72.2595469952,72.2626388073,72.2552978992,72.258551836,72.252548933,72.2554249763,72.2600369453,72.2536048889,72.2591528893,72.2624549866,72.2553169727,72.2593040466,72.2622549534,72.2561860085,72.2597780228,72.2627539635,72.2560038567,72.2587389946,72.2613129616,72.2540118694,72.2573828697,72.2613759041,72.2560749054,72.2590410709,72.2625069618,72.2558829784,72.260463953,72.2533788681,72.2569189072,72.2606680393,72.2535839081,72.2565250397,72.2597160339,72.2548317909,72.2579097748,72.2606287003,72.2534718513,72.2569568157,72.260286808,72.2547197342,72.2594578266,72.2618436813,72.2545528412,72.2619748116,72.2574427128,72.2602257729,72.2634327412,72.2557277679,72.2582628727,72.2622308731,72.2548959255,72.257945776,72.2510819435,72.2554519176,72.2592308521,72.2529327869,72.2563569546,72.2592988014,72.2524228096,72.2558369637,72.2593269348,72.2628397942,72.2557728291,72.2584958076,72.2517528534,72.2557599545,72.2580218315,72.2513809204,72.2545959949,72.2582299709,72.2523338795,72.2578477859,72.2598979473,72.2535948753,72.2567529678,72.2604899406,72.2533860207,72.2561798096,72.2611119747,
72.2595238686,72.2538230419,72.258699894,72.2627580166,72.2565319538,72.2612309456,72.2652730942,72.2597577572,72.2629787922,72.2658238411,72.2592158318,72.2623636723,72.2554008961,72.2588107586,72.2621138096,72.2554357052,72.2587168217,72.261431694,72.25461483,72.2576787472,72.2607657909,72.2549319267,72.2596187592,72.2639317513,72.2579028606,72.2635757923,72.2660088539,72.2602257729,72.2630207539,72.2554428577,72.259418726,72.2626748085,72.2558608055,72.2588777542,72.2622058392,72.2559819221,72.2601599693,72.2549109459,72.257904768,72.2613987923,72.2549548149,72.2583189011,72.2615339756,72.2546749115,72.2580759525,72.2610838413,72.2541759014,72.2569439411,72.2616097927,72.2545228004,72.2577857971,72.2612090111,72.2549169064,72.2596359253,72.2629070282,72.2567689419,72.2599618435,72.2527070045,72.2564089298,72.2602319717,72.2532010078,72.2565250397,72.2591838837,72.2517728806,72.2551529408,72.2575500011,72.2516000271,72.2563400269,72.2599358559,72.2527289391,72.2588429451,72.2611379623,72.254709959,72.2576138973,72.2611160278,72.2549819946,72.2574079037,72.2606101036,72.2552888393,72.2583947182,72.2613017559,72.2539198399,72.2576286793,72.2615067959,72.2554256916,72.2601797581,72.2633247375,72.2577548027,72.260393858,72.2636907101,72.2560997009,72.253125906,72.2559669018,72.2593927383,72.2524199486,72.2559628487,72.2597098351,72.2533779144,72.2567498684,72.2602088451,72.253292799,72.2566878796,72.2602188587,72.253289938,72.2564637661,72.2595877647,72.2539589405,72.2560968399,72.2591967583,72.2520039082,72.2559578419,72.2594978809,72.2536997795,72.2587749958,72.2616147995,72.2547068596,72.2582709789,72.2616558075,72.2540519238,72.2589378357,72.2517278194,72.2543859482,72.257671833,72.2494139671,72.252245903,
72.2604539394,72.266669035,72.2712988853,72.2652349472,72.269605875,72.2738449574,72.2674498558,72.2715597153,72.2747046947,72.2676177025,72.2711417675,72.2740306854,72.267305851,72.2699368,72.2730858326,72.2656998634,72.26942873,72.2724947929,72.2651498318,72.268204689,72.2712697983,72.2657039165,72.2704248428,72.274766922,72.2683997154,72.2738347054,72.2762567997,72.2699787617,72.2723367214,72.2751948833,72.2685537338,72.2709219456,72.2641918659,72.2676107883,72.271270752,72.2650299072,72.2679448128,72.2709047794,72.2651457787,72.268157959,72.2716517448,72.2651929855,72.2685418129,72.2717549801,72.2648968697,72.2678527832,72.2708587646,72.2635259628,72.2667188644,72.2713859081,72.2642948627,72.2675588131,72.2714109421,72.2640550137,72.2698619366,72.2726819515,72.2655420303,72.2695629597,72.272480011,72.2659628391,72.270004034,72.272977829,72.2662320137,72.2689609528,72.2715499401,72.2648940086,72.267772913,72.2618298531,72.2665629387,72.2701950073,72.2629549503,72.2663328648,72.270690918,72.2642290592,72.2671420574,72.2704389095,72.2647550106,72.2676310539,72.2701640129,72.2626788616,72.2668507099,72.2703688145,72.2632467747,72.2666978836,72.2700488567,72.2639377117,72.2673966885,72.2715628147,72.2631907463,72.2711946964,72.2649989128,72.2686648369,72.2718198299,72.2643368244,72.2713327408,72.2629048824,72.2655768394,72.2692248821,72.2616057396,72.2673227787,72.2709498405,72.2649428844,72.2684469223,72.2708759308,72.2643327713,72.2677979469,72.2713508606,72.2643887997,72.2675848007,72.2707369328,72.2648379803,72.2673969269,72.2698919773,72.2629458904,72.2661807537,72.2700679302,72.263920784,72.2689960003,72.2718369961,72.2658348083,72.2687499523,72.2709717751,72.2638299465,72.2678887844,72.2713568211,
72.2621629238,72.2674570084,72.2709510326,72.2655880451,72.2700850964,72.2742290497,72.2679848671,72.2723846436,72.2752306461,72.2686898708,72.2718076706,72.2651216984,72.2678756714,72.2710578442,72.2641906738,72.2672748566,72.2709038258,72.2640888691,72.2669577599,72.2702698708,72.2640428543,72.2693579197,72.2745087147,72.2681527138,72.2740867138,72.2771549225,72.270472765,72.2737119198,72.2668879032,72.2696857452,72.2729208469,72.2661068439,72.2693789005,72.2720189095,72.265545845,72.2686948776,72.2737898827,72.2667019367,72.2696278095,72.2734217644,72.2666428089,72.2699649334,72.2730939388,72.2663757801,72.2693209648,72.27171278,72.2650728226,72.2683279514,72.2627739906,72.2667038441,72.2693610191,72.2623288631,72.2658658028,72.2709848881,72.2646408081,72.2679278851,72.2715368271,72.2645509243,72.2690649033,72.2720429897,72.2652850151,72.2680690289,72.270647049,72.2633459568,72.2669010162,72.2695169449,72.2651848793,72.2681510448,72.2710900307,72.2641410828,72.2693259716,72.2722148895,72.2651619911,72.2686729431,72.2722740173,72.2654309273,72.2680780888,72.2713279724,72.2655127048,72.2681686878,72.2710778713,72.2646896839,72.2674057484,72.2712688446,72.265201807,72.2699558735,72.272797823,72.2650518417,72.2736086845,72.2663319111,72.2697777748,72.2722086906,72.2647228241,72.2680037022,72.2719008923,72.2646727562,72.2675168514,72.2708597183,72.2646198273,72.268958807,72.2726557255,72.2655558586,72.2690758705,72.2721838951,72.265614748,72.2691049576,72.2726528645,72.2660119534,72.2691187859,72.2637019157,72.2659318447,72.2689738274,72.2617697716,72.2650427818,72.2684528828,72.2627868652,72.2683308125,72.2711689472,72.2642638683,72.2685267925,72.2714169025,72.2652769089,72.2691597939,72.2615158558,72.2641758919,
72.2656929493,72.2702519894,72.2641708851,72.2688779831,72.2725520134,72.2665128708,72.2709598541,72.2741847038,72.2670118809,72.2705488205,72.2734787464,72.266740799,72.2693626881,72.2726018429,72.2659618855,72.2706387043,72.263822794,72.2671558857,72.270021677,72.2637777328,72.269110918,72.2736737728,72.2673037052,72.2711977959,72.275759697,72.2690997124,72.2720897198,72.2749488354,72.2680618763,72.2706749439,72.2739379406,72.2670967579,72.2703719139,72.2745277882,72.2671928406,72.2699108124,72.2642049789,72.2671759129,72.2706568241,72.2638919353,72.2670919895,72.2704119682,72.2639679909,72.2668228149,72.2697718143,72.2628598213,72.2660059929,72.2687199116,72.2629418373,72.2656497955,72.2695868015,72.2633798122,72.2685499191,72.2707598209,72.2644369602,72.2677028179,72.2706339359,72.2643280029,72.2688348293,72.2710750103,72.2641329765,72.2678420544,72.2704179287,72.2631249428,72.2658450603,72.2692780495,72.2649619579,72.2679259777,72.2708659172,72.2643630505,72.2695710659,72.2727060318,72.2656149864,72.2691230774,72.2725319862,72.2658979893,72.2685620785,72.262008667,72.2661817074,72.2690658569,72.2619926929,72.2653968334,72.2688558102,72.2626976967,72.2667067051,72.2708518505,72.2629668713,72.272248745,72.2652208805,72.2694888115,72.2720427513,72.2658998966,72.2678368092,72.2720108032,72.2653398514,72.2689678669,72.2613637447,72.265737772,72.2694659233,72.2631559372,72.2665827274,72.2699699402,72.2630498409,72.2664599419,72.2695658207,72.2630679607,72.2662389278,72.2693667412,72.2641878128,72.2667479515,72.2694177628,72.2626898289,72.2657029629,72.2692759037,72.2634689808,72.2685527802,72.2713918686,72.2644848824,72.2674138546,72.2707479,72.264854908,72.2697939873,72.262570858,72.2654869556,72.2682039738,
