136.167694807,136.173816919,136.1760149,136.17129302,136.175287008,136.179209948,136.173111916,136.17757082,136.180572987,136.173424006,136.177343845,136.180075884,136.174120903,136.176647902,136.179440022,136.173471928,136.176826954,136.179213047,136.173979044,136.177592039,136.181926012,136.17553401,136.180238962,136.184099913,136.177825928,136.180574894,136.182945013,136.185597897,136.177972078,136.180767059,136.183736086,136.176090002,136.178576946,136.181853056,136.174866915,136.177746058,136.171566963,136.174243927,136.178186893,136.171121836,136.174136877,136.178102732,136.170475721,136.173871756,136.176313877,136.168626785,136.173728704,136.176433802,136.167969704,136.172553778,136.175525904,136.171504736,136.173855782,136.176365852,136.170719862,136.173119783,136.178257942,136.171800852,136.174614906,136.168385744,136.172229767,136.175363779,136.167534828,136.1712749,136.176994801,136.16799283,136.170052767,136.17512393,136.167532921,136.171585798,136.175881863,136.169854879,136.173009872,136.173973799,136.169957876,136.171126842,136.177794933,136.168959856,136.172683001,136.176620007,136.171214819,136.174576998,136.177444935,136.169807911,136.175107956,136.177794933,136.171141863,136.173377991,136.176175833,136.170833826,136.172660828,136.178582907,136.169729948,136.17157197,136.175931931,136.168143988,136.174252987,136.176574945,136.169300079,136.173841953,136.176459074,136.171592951,136.174342871,136.169547081,136.170752048,136.173269033,136.16921711,136.171021938,136.171734095,136.167670012,136.169794083,136.176209927,136.168022871,136.170878887,136.175936699,136.168490887,136.172689676,136.174814701,136.167109728,136.174207687,136.176248789,136.171434879,136.174742699,136.176512718,136.173857927,
136.181891918,136.174551964,136.176975965,136.170660019,136.175587893,136.180646896,136.17522788,136.178872824,136.181740999,136.175544024,136.178083897,136.182018995,136.175904036,136.178433895,136.182448864,136.175153017,136.178264856,136.181983948,136.176885843,136.18040204,136.184778929,136.178461075,136.183388948,136.187124968,136.179487944,136.182443857,136.185129881,136.177272081,136.180051088,136.18302989,136.175158978,136.177875042,136.180972099,136.17463398,136.177512884,136.181332111,136.174007893,136.176909924,136.170657873,136.173669815,136.177313805,136.170963764,136.173754692,136.175964832,136.16838789,136.173423767,136.175546885,136.167500734,136.172216892,136.174627781,136.168374777,136.172502756,136.175083876,136.169883728,136.172011852,136.174352884,136.169876814,136.172134876,136.176797867,136.168838739,136.17253089,136.175751925,136.167756796,136.174963951,136.177105904,136.168214798,136.172758818,136.175454855,136.16798687,136.173137903,136.176093817,136.170648813,136.173121929,136.178327799,136.170277834,136.171445847,136.177688837,136.168535948,136.172523022,136.175983906,136.167834997,136.173933029,136.176940918,136.169199944,136.174574852,136.177388906,136.170331001,136.173089027,136.175787926,136.170372009,136.172224045,136.177993059,136.169592857,136.170973063,136.175839901,136.168005943,136.173974037,136.176158905,136.168720007,136.173572063,136.176048994,136.171364069,136.172661066,136.175266981,136.170085907,136.172483921,136.177998066,136.169883966,136.17155695,136.177270889,136.169255972,136.171339035,136.177889109,136.170580864,136.174533844,136.176600695,136.169189692,136.174283743,136.166601896,136.173621893,136.175418854,136.167005777,136.174186707,136.176419735,136.173772812,
136.18255496,136.175344944,136.178261995,136.171615839,136.176107883,136.18016696,136.174471855,136.178465843,136.181461811,136.175133944,136.178333998,136.181771994,136.174883842,136.177937031,136.181954861,136.174638987,136.177789927,136.181514978,136.174978971,136.179935932,136.183604002,136.177994967,136.181427002,136.186657906,136.179256916,136.181987047,136.184895039,136.177037954,136.179816961,136.182178974,136.174922943,136.177642107,136.180505991,136.174398899,136.177278996,136.181092024,136.17377305,136.177144051,136.170890808,136.173903704,136.177547693,136.170711756,136.173639774,136.176138878,136.169574738,136.174846888,136.176794767,136.16983676,136.173387766,136.16588974,136.1720047,136.174585819,136.169542789,136.171787739,136.174518824,136.170043945,136.172466755,136.177143812,136.169286966,136.17275691,136.176196814,136.170583963,136.175633907,136.177328825,136.168324947,136.173201799,136.175953865,136.171163797,136.173985958,136.176463842,136.171471834,136.173548937,136.169209957,136.170702934,136.173270941,136.168112993,136.172363997,136.175348997,136.167465925,136.171802998,136.176699877,136.169045925,136.174369812,136.177027941,136.168504953,136.172603846,136.175252914,136.170032978,136.171928883,136.174288988,136.169314861,136.170696974,136.175654888,136.167867899,136.174067974,136.176297903,136.169122934,136.173975945,136.176635981,136.171503067,136.174023867,136.169636965,136.171931982,136.173932076,136.169351101,136.171200037,136.17186594,136.168075085,136.170058966,136.176610947,136.168691874,136.171145678,136.176069736,136.168786764,136.172982693,136.175080776,136.172779799,136.174611807,136.176341772,136.172543764,136.175626755,136.176816702,136.17402792,136.175516844,136.176152706,
136.183104992,136.18569088,136.188912868,136.181934834,136.186598778,136.191168785,136.185578823,136.189459801,136.192575932,136.18648982,136.189033985,136.19250989,136.185375929,136.188680887,136.19269681,136.185416937,136.188501835,136.192216873,136.187121868,136.190636873,136.195011854,136.188693047,136.193630934,136.197357893,136.189718962,136.192685843,136.185832977,136.188878059,136.191243887,136.184201956,136.186558008,136.189805984,136.182811022,136.186317921,136.190191984,136.182746887,136.186208963,136.189141035,136.182723761,136.186108828,136.188809872,136.181957722,136.18509388,136.187458754,136.179980755,136.18449378,136.18697381,136.181080818,136.183221817,136.185692787,136.181838751,136.184420824,136.179365873,136.181556702,136.184185743,136.179710865,136.181967735,136.184729815,136.178611755,136.182410955,136.185530901,136.1779809,136.185189962,136.187216759,136.178268909,136.182981968,136.185620785,136.178096771,136.183560848,136.186305761,136.181099892,136.183336973,136.188780785,136.180438995,136.181554794,136.187901974,136.178745985,136.182629824,136.186406851,136.178092957,136.184364796,136.18729496,136.179605007,136.184955835,136.187997818,136.181344986,136.18352294,136.18766284,136.180979013,136.182804823,136.178725958,136.180145025,136.182127953,136.177177906,136.179313898,136.184531927,136.177130938,136.182258844,136.184375048,136.17719698,136.181994915,136.184745073,136.179951906,136.182350874,136.187865973,136.179750919,136.18146801,136.187138081,136.178986073,136.181065083,136.186906099,136.178961754,136.184356689,136.186467886,136.179056883,136.184014797,136.186458826,136.183119774,136.185049772,136.176758766,136.183111906,136.186128855,136.18351984,136.184367895,136.185825825,
136.183463812,136.186336994,136.18923378,136.18281889,136.187378883,136.191643,136.186519861,136.189739943,136.192296982,136.186119795,136.188786983,136.192265987,136.185129881,136.18818903,136.192201853,136.184898853,136.188029051,136.19175005,136.186641932,136.190168858,136.193837881,136.188227892,136.191660881,136.196891069,136.189023972,136.191514969,136.193881035,136.186547041,136.189584017,136.191709995,136.184669971,136.187408924,136.190274,136.183280945,136.18681097,136.190588951,136.183300972,136.18644309,136.190181017,136.182971716,136.186576843,136.189506769,136.182649851,136.185326815,136.187691689,136.179806709,136.18431282,136.186257839,136.177852869,136.183055878,136.185353756,136.181337833,136.183634758,136.185249805,136.180217743,136.182675838,136.188090801,136.180654764,136.182826757,136.187483788,136.179620743,136.182979822,136.186641932,136.180710793,136.185855865,136.187440872,136.178379774,136.183423758,136.185786963,136.180952787,136.183772802,136.186411858,136.181310892,136.183443785,136.179426908,136.180809975,136.183379889,136.178218842,136.182253838,136.182841778,136.177253962,136.181588888,136.185000896,136.177748919,136.182935953,136.187184811,136.180122852,136.182782888,136.18539691,136.180227041,136.182078838,136.184481859,136.17945385,136.180835009,136.185747862,136.177729845,136.184159994,136.186435938,136.178945065,136.183704853,136.186280012,136.181410074,136.182528973,136.18544507,136.180485964,136.182772875,136.188131094,136.181109905,136.181777954,136.177803993,136.179660082,136.1864779,136.178424835,136.181056738,136.185796738,136.17834878,136.182376862,136.184549809,136.177021742,136.184011698,136.185787678,136.181989908,136.185294867,136.186697721,136.184196711,
136.184161901,136.186654806,136.189550877,136.183695793,136.189682007,136.184077978,136.187871933,136.19085288,136.184568882,136.187589884,136.19036603,136.184367895,136.187139034,136.191460848,136.183719873,136.187068939,136.190807819,136.184257984,136.187824965,136.192165852,136.185765982,136.190961838,136.196182013,136.188292027,136.190811872,136.193412066,136.186312914,136.189111948,136.19147706,136.184434891,136.187171936,136.190039873,136.183047056,136.186558008,136.189531088,136.182509899,136.185972929,136.1889081,136.181819677,136.18634367,136.189041853,136.181724787,136.184860706,136.187226772,136.179342747,136.184668779,136.186608791,136.178087711,136.182721853,136.184981823,136.181670904,136.18407774,136.186890841,136.180552721,136.183847904,136.189372778,136.180821896,136.184231758,136.187707901,136.179787874,136.184809923,136.186864853,136.180939913,136.186299801,136.187771797,136.178546906,136.183643818,136.186120749,136.181373835,136.185486794,136.186516762,136.181629896,136.183654785,136.178997993,136.180914879,136.183433771,136.178323984,136.182469845,136.185560942,136.177623987,136.181695938,136.185425997,136.178709984,136.183342934,136.185410976,136.180006981,136.182399988,136.185107946,136.179832935,136.181782961,136.184089899,136.1791749,136.180419922,136.185471058,136.177454948,136.179507971,136.186017036,136.17827487,136.182436943,136.184642076,136.181226015,136.182262897,136.184907913,136.180352926,136.182910919,136.188951015,136.180147886,136.181822062,136.177938938,136.179925919,136.186343908,136.178157806,136.180716753,136.184828758,136.176865816,136.179368734,136.184416771,136.176844835,136.183454752,136.185234785,136.177257776,136.18338871,136.186235905,136.183604717,136.184452772,
136.185018778,136.18794179,136.180976868,136.184816837,136.188260794,136.184880018,136.188166857,136.191178799,136.184856892,136.187835932,136.19152689,136.184613943,136.187433958,136.19170785,136.183966875,136.187314987,136.191046953,136.184491873,136.189457893,136.192641973,136.187527895,136.190474033,136.194332838,136.18878603,136.191752911,136.194653988,136.187504053,136.190284014,136.193269968,136.185391903,136.188107967,136.190738916,136.1841259,136.187046051,136.190855026,136.183535099,136.186676979,136.190423012,136.183437824,136.187079668,136.190238714,136.183466673,136.185789824,136.188154697,136.180212736,136.185022831,136.187150717,136.182047844,136.184287786,136.176058769,136.182171822,136.184750795,136.179714918,136.18223381,136.184684753,136.180210829,136.182300806,136.186975718,136.17906189,136.18264389,136.185974836,136.178149939,136.18541193,136.187661886,136.178435802,136.183863878,136.177650928,136.182692766,136.185668945,136.17942977,136.181789875,136.183761835,136.179637909,136.181020975,136.183487892,136.178429842,136.182416916,136.185771942,136.177728891,136.181855917,136.186481953,136.178891897,136.18413496,136.186866999,136.178350925,136.182195902,136.184958935,136.178843021,136.181607008,136.183094978,136.178891897,136.180282831,136.185379982,136.177317858,136.179410934,136.184673071,136.176992893,136.182348013,136.184507847,136.178248882,136.182128906,136.184612036,136.179816961,136.182216883,136.187732935,136.179619074,136.181377888,136.187001944,136.179121971,136.181204081,136.187750101,136.180438757,136.184667826,136.186732769,136.179278851,136.184148788,136.176735878,136.183286905,136.185602903,136.177442789,136.183802843,136.186328888,136.183688879,136.184537888,136.185980797,
136.188578844,136.18232584,136.187079906,136.192122936,136.18697381,136.190016985,136.192865849,136.186824799,136.18977499,136.193868876,136.18640089,136.189193964,136.193223953,136.186224937,136.188740969,136.193509817,136.187357903,136.190871954,136.195245981,136.188926935,136.193865061,136.19759202,136.190329075,136.193177938,136.186069012,136.188603878,136.191009045,136.183968067,136.186323881,136.189567089,136.182327032,136.185335875,136.189058065,136.182039976,136.184710979,136.188658953,136.181586742,136.185846806,136.188576698,136.181491852,136.184608698,136.186992884,136.178876877,136.184138775,136.186020851,136.179717779,136.182887793,136.185148716,136.181170702,136.184245825,136.186704874,136.18091774,136.184017897,136.189543724,136.181632757,136.184387922,136.187931776,136.17995286,136.18502593,136.18708992,136.181051731,136.186520815,136.1878829,136.178602934,136.184956789,136.177763939,136.18292594,136.185988903,136.180432796,136.182902813,136.183866978,136.180117846,136.181338787,136.187417984,136.178641796,136.182575941,136.18619585,136.17797184,136.184150934,136.187142849,136.179402828,136.184803009,136.187592983,136.180431843,136.183233976,136.185982943,136.18066287,136.182514906,136.188242912,136.180007935,136.18175602,136.186024904,136.178421021,136.184438944,136.176714897,136.181988001,136.184109926,136.176840067,136.181726933,136.18420887,136.179452896,136.180619955,136.183089972,136.179084063,136.180888891,136.181689978,136.187536001,136.179389954,136.185942888,136.178558826,136.181234837,136.186202765,136.178627729,136.182849884,136.184947729,136.177198887,136.18441987,136.18615675,136.182267904,136.185017824,136.186604738,136.183942795,136.184625864,136.186066866,136.205076933,
136.187296867,136.189867973,136.183120012,136.187781811,136.192633867,136.187273979,136.190294981,136.193143845,136.187095881,136.189527988,136.193001986,136.186892033,136.191156864,136.184298992,136.187551975,136.191282988,136.184726,136.189700842,136.193223953,136.187761068,136.191194057,136.196424007,136.188525915,136.191279888,136.195365906,136.187737942,136.190516949,136.193503857,136.185623884,136.188343048,136.182092905,136.185101986,136.188817024,136.181803942,136.184475899,136.188420057,136.181353807,136.184368849,136.18834281,136.181197882,136.183987856,136.186817884,136.179110765,136.183965683,136.185784817,136.177675724,136.182383776,136.184813738,136.181003809,136.182669878,136.186536789,136.180384874,136.18289876,136.189196825,136.181461811,136.184501886,136.178154945,136.180121899,136.185195923,136.177311897,136.181163788,136.186742783,136.178103924,136.18253684,136.18528986,136.177874804,136.183349848,136.186200857,136.180887938,136.183229923,136.188541889,136.180596828,136.183109999,136.188006878,136.18213892,136.182788849,136.186830997,136.181368828,136.184788942,136.18759799,136.180010796,136.185258865,136.188198805,136.181546926,136.184746981,136.187815905,136.181123972,136.18295002,136.179030895,136.180557966,136.185562849,136.177592039,136.179600954,136.185867071,136.178534031,136.183398962,136.184774876,136.181313038,136.182395935,136.185086966,136.180218935,136.182616949,136.188265085,136.180016041,136.181646109,136.187402964,136.179523945,136.186077118,136.178291798,136.180967808,136.184962749,136.176997662,136.182555676,136.184682846,136.176933765,136.183788776,136.185972691,136.181712866,136.184465885,136.186905861,136.184112787,136.18560791,136.186236858,136.205290794,136.205947876,
136.187619925,136.190342903,136.184233904,136.188735962,136.183609009,136.189181805,136.192018986,136.185841799,136.189279795,136.192755938,136.186153889,136.188947916,136.192972898,136.185777903,136.188977003,136.183743954,136.188060999,136.192404032,136.185997963,136.190706968,136.194566965,136.188058853,136.191045046,136.193646908,136.186800003,136.189347029,136.19194293,136.185857058,136.188828945,136.182559967,136.185568094,136.189296961,136.182275057,136.185738087,136.189373016,136.183204889,136.186844826,136.189273834,136.182887793,136.185558796,136.187922716,136.180096865,136.185259819,136.187325716,136.181872845,136.184460878,136.178181887,136.182337761,136.184917927,136.180049896,136.182454824,136.18487072,136.18043375,136.182633877,136.187314749,136.179455757,136.182868719,136.186418772,136.180823803,136.18607688,136.187551737,136.178490877,136.184721947,136.176232815,136.181796789,136.185774803,136.179642916,136.182788849,136.184079885,136.179797888,136.181232929,136.187580824,136.178850889,136.18273592,136.187042952,136.181478977,136.185212851,136.177899837,136.183139801,136.185562849,136.180227041,136.182943821,136.185595036,136.180516958,136.182369947,136.188485861,136.17986989,136.18194294,136.177038908,136.178282976,136.184345961,136.176853895,136.182124853,136.18424201,136.177017927,136.181860924,136.184478045,136.179727077,136.182080984,136.184113026,136.179485083,136.181288958,136.186857939,136.178209066,136.180147886,136.186744928,136.178824663,136.181323767,136.186335802,136.178922892,136.183874846,136.186313868,136.182952881,136.184860706,136.186436892,136.18283391,136.185893774,136.193434715,136.184281826,136.185739756,136.186321735,136.20558691,136.206323862,136.196704865,136.197126865,
