76.1991629601,76.2030909061,76.1981339455,76.2022850513,76.1978349686,76.203263998,76.2068209648,76.2006969452,76.2058069706,76.2117140293,76.2039880753,76.207531929,76.2114231586,76.2038259506,76.2060101032,76.2001931667,76.2025470734,76.2047829628,76.1990771294,76.201403141,76.2037031651,76.1976981163,76.2031450272,76.1957669258,76.200086832,76.203442812,76.1960217953,76.1993088722,76.2041678429,76.196865797,76.1994519234,76.2048408985,76.1984968185,76.2018458843,76.1965987682,76.1993248463,76.2055599689,76.1984798908,76.2010569572,76.2039818764,76.1970198154,76.2008368969,76.1942298412,76.1970739365,76.2016699314,76.1955099106,76.1982660294,76.202575922,76.1969988346,76.1994788647,76.2028069496,76.1969268322,76.2007539272,76.1934659481,76.198168993,76.2023329735,76.1948778629,76.1988880634,76.2029969692,76.1959328651,76.1990499496,76.2034890652,76.1982059479,76.2012190819,76.1946470737,76.199557066,76.2017378807,76.1950180531,76.1987440586,76.201925993,76.1963450909,76.2003970146,76.2037110329,76.1968069077,76.2112629414,76.2031841278,76.2043061256,76.2054331303,76.1968259811,76.1996819973,76.1974909306,76.1988401413,76.202226162,76.1969251633,76.2001280785,76.1934511662,76.1977071762,76.2012929916,76.1941189766,76.1983320713,76.2043859959,76.1957929134,76.1986858845,76.2031798363,76.1965138912,76.2008008957,76.1949048042,76.1995298862,76.2016639709,76.1962938309,76.2000589371,76.2022128105,76.1959187984,76.1997878551,76.2036399841,76.1965529919,76.2015049458,76.1955049038,76.1994628906,76.2039589882,76.196048975,76.2001428604,76.1943039894,76.1975128651,76.2007219791,76.1939630508,76.1985428333,76.2018749714,76.1949000359,76.1980030537,76.2031509876,76.1963429451,76.1994600296,76.2039198875,76.1977899075,
76.1996090412,76.1954829693,76.1989629269,76.2039029598,76.1988430023,76.2035059929,76.2072479725,76.2022080421,76.2073440552,76.2123770714,76.2044351101,76.2085959911,76.201914072,76.2041070461,76.2069540024,76.2007541656,76.2032661438,76.2051210403,76.1996090412,76.2019910812,76.2037680149,76.1980061531,76.2016611099,76.1952688694,76.198679924,76.2021918297,76.1956439018,76.1980719566,76.2025239468,76.1962008476,76.1988148689,76.2045018673,76.1981208324,76.2014138699,76.1959447861,76.1981699467,76.2048277855,76.1982548237,76.2008869648,76.203761816,76.1978158951,76.2019867897,76.1956470013,76.1985750198,76.2038938999,76.1961848736,76.1997089386,76.2039790154,76.1978240013,76.2005898952,76.1939208508,76.1982009411,76.2011139393,76.1942238808,76.1985619068,76.2030720711,76.1955740452,76.1998438835,76.2039749622,76.1961660385,76.1999568939,76.2046780586,76.198319912,76.2014460564,76.1951839924,76.1996700764,76.2020769119,76.1956410408,76.1999330521,76.2051589489,76.1975240707,76.2012441158,76.2045300007,76.1980500221,76.2114069462,76.2030940056,76.2041249275,76.2050659657,76.1969749928,76.200578928,76.1987950802,76.2028491497,76.1971170902,76.2008080482,76.1940100193,76.1989350319,76.2016589642,76.194838047,76.1988811493,76.2047741413,76.1964788437,76.1994657516,76.2034499645,76.197013855,76.2017867565,76.1957259178,76.1998579502,76.2017939091,76.1965429783,76.2002727985,76.202780962,76.1969578266,76.2001669407,76.1938459873,76.1974518299,76.2018158436,76.1955878735,76.1989378929,76.2042098045,76.1966519356,76.20023489,76.1951549053,76.1984429359,76.2014210224,76.1951298714,76.1996400356,76.2036559582,76.1966218948,76.2012689114,76.1950550079,76.1978828907,76.2012548447,76.1954240799,76.1990940571,76.2026369572,
76.1997818947,76.1958599091,76.1997070312,76.2043950558,76.1993989944,76.2043321133,76.2080149651,76.2029979229,76.2080709934,76.2030110359,76.2050340176,76.2092730999,76.202614069,76.2046699524,76.2087581158,76.2020571232,76.2042191029,76.1979839802,76.2007291317,76.2032170296,76.1960010529,76.2007770538,76.2037651539,76.1975598335,76.2009367943,76.2043879032,76.1972987652,76.2010917664,76.1954767704,76.1982159615,76.2021799088,76.196641922,76.1990699768,76.203401804,76.1969609261,76.1997218132,76.206029892,76.1996958256,76.202149868,76.1949999332,76.1992008686,76.202947855,76.1964938641,76.2003178596,76.2045068741,76.1974868774,76.2010040283,76.1963720322,76.1987569332,76.2018978596,76.196408987,76.2001359463,76.2031228542,76.1973779202,76.2014360428,76.1944849491,76.1972439289,76.2022628784,76.195704937,76.1988639832,76.2031490803,76.1980340481,76.2010419369,76.2043640614,76.1995000839,76.2018508911,76.1951320171,76.1994810104,76.2048089504,76.1965150833,76.2006809711,76.2038829327,76.1970319748,76.2117669582,76.2032740116,76.2043960094,76.2059249878,76.1970660686,76.2007579803,76.198348999,76.2004640102,76.1945850849,76.1989071369,76.2016091347,76.1953649521,76.1994590759,76.2020881176,76.1961631775,76.1999220848,76.1953308582,76.1972868443,76.2011897564,76.1946768761,76.1982867718,76.2026779652,76.1965289116,76.200701952,76.1929049492,76.1985878944,76.2014608383,76.1945078373,76.1990067959,76.2027158737,76.1963808537,76.2008178234,76.1950149536,76.1995458603,76.2043340206,76.1974849701,76.2007980347,76.1961948872,76.1994929314,76.2021808624,76.1957089901,76.200758934,76.2037010193,76.1965699196,76.2011289597,76.1948709488,76.197291851,76.200963974,76.1957099438,76.1989998817,76.202548027,76.1959309578,
76.2009840012,76.196764946,76.2008519173,76.1971170902,76.2028939724,76.2065799236,76.2011880875,76.2062900066,76.2121479511,76.2043609619,76.2087481022,76.2019851208,76.2042479515,76.2071809769,76.2011730671,76.203400135,76.2058551311,76.1998710632,76.2023491859,76.2048611641,76.1984369755,76.2033669949,76.1963107586,76.2005498409,76.2038829327,76.1964638233,76.2003788948,76.2047598362,76.1973538399,76.200802803,76.1968119144,76.1991369724,76.2036278248,76.197029829,76.1997818947,76.206086874,76.1998670101,76.2022619247,76.1951129436,76.1989200115,76.2028918266,76.1965498924,76.2004849911,76.2047319412,76.1972038746,76.200865984,76.1962559223,76.1983640194,76.2016718388,76.1954789162,76.1992139816,76.2018270493,76.1951999664,76.2003848553,76.20363307,76.1964888573,76.2012000084,76.1948289871,76.1980860233,76.201718092,76.1967990398,76.1997148991,76.2028388977,76.1986320019,76.2005500793,76.2032089233,76.1972970963,76.2013049126,76.1956679821,76.1982390881,76.2028539181,76.1960639954,76.1987349987,76.2120039463,76.2039399147,76.2049760818,76.1967351437,76.2002649307,76.1981611252,76.2021789551,76.1973500252,76.2001750469,76.1933040619,76.1974270344,76.2012031078,76.1935219765,76.1977081299,76.2042331696,76.1956927776,76.1985459328,76.2030007839,76.1963689327,76.2007539272,76.1942899227,76.1994059086,76.2015807629,76.1954638958,76.1998939514,76.2026078701,76.1960029602,76.1999118328,76.1937229633,76.1970338821,76.2016859055,76.1955468655,76.2000279427,76.1950588226,76.197355032,76.2007508278,76.1959359646,76.1993639469,76.2020018101,76.1951799393,76.2006258965,76.2030639648,76.1963870525,76.2003059387,76.1945149899,76.197152853,76.2004418373,76.1951448917,76.19836092,76.2009539604,76.1949119568,76.1984779835,
76.2015318871,76.1970930099,76.2015581131,76.1976370811,76.2026329041,76.2069010735,76.2015550137,76.206911087,76.2119939327,76.2042119503,76.2081439495,76.2017030716,76.2038969994,76.2062189579,76.2004740238,76.2028319836,76.2048499584,76.1993429661,76.201469183,76.2038340569,76.1982519627,76.2029969692,76.1955809593,76.1991877556,76.2029769421,76.1958959103,76.1989357471,76.2026998997,76.1966869831,76.1993288994,76.2046718597,76.1984407902,76.2021307945,76.1965417862,76.1992118359,76.2052078247,76.1977458,76.2005498409,76.2027118206,76.1959898472,76.200387001,76.2038908005,76.1967189312,76.2007198334,76.1949000359,76.1976678371,76.20140481,76.1967158318,76.1994149685,76.2020769119,76.1967480183,76.2005300522,76.2026400566,76.1963448524,76.2017719746,76.1947100163,76.1977789402,76.2025458813,76.1957628727,76.1989340782,76.2032620907,76.1981489658,76.201102972,76.194535017,76.1993300915,76.2015678883,76.1942539215,76.1985180378,76.2018129826,76.1962881088,76.2000360489,76.2036550045,76.1967439651,76.2112150192,76.2026400566,76.2040801048,76.205021143,76.1967799664,76.199586153,76.197010994,76.1987020969,76.2029550076,76.1974899769,76.2009010315,76.1945409775,76.1990311146,76.201941967,76.1953780651,76.1995971203,76.2050600052,76.1967947483,76.2001988888,76.1940338612,76.1971428394,76.2020559311,76.1958107948,76.2001869678,76.202739954,76.197524786,76.2011709213,76.1933968067,76.1970880032,76.2008619308,76.1943979263,76.1976277828,76.2024519444,76.1957538128,76.1995890141,76.2049329281,76.1974368095,76.201308012,76.1963238716,76.1997578144,76.2027139664,76.1962418556,76.2009470463,76.1939239502,76.1972658634,76.2022328377,76.196023941,76.1987400055,76.2020409107,76.1967959404,76.1998250484,76.2029118538,
76.2047390938,76.1985199451,76.2029380798,76.1985230446,76.2040901184,76.2077329159,76.2032370567,76.2077541351,76.2129039764,76.204734087,76.2096509933,76.2021939754,76.204390049,76.2083389759,76.201775074,76.2041521072,76.1975910664,76.2008609772,76.2030761242,76.1956889629,76.2010259628,76.2039511204,76.1978719234,76.2013127804,76.1948258877,76.1976819038,76.2013378143,76.1960148811,76.1986289024,76.2043318748,76.1982679367,76.200606823,76.196256876,76.1984698772,76.2038328648,76.1972308159,76.2004368305,76.2024309635,76.1952250004,76.1993689537,76.203068018,76.1966059208,76.2005980015,76.204843998,76.1975998878,76.201292038,76.1965429783,76.1986448765,76.2017848492,76.1965780258,76.2004170418,76.2024149895,76.197124958,76.2006180286,76.1938660145,76.1971828938,76.2016580105,76.1956489086,76.1982090473,76.2029070854,76.197977066,76.2002248764,76.2040820122,76.1991028786,76.2015120983,76.1940290928,76.1982939243,76.2016999722,76.1960630417,76.198941946,76.2035210133,76.1966841221,76.2108631134,76.2025430202,76.2040350437,76.2051551342,76.1966900826,76.1994969845,76.19820714,76.1990110874,76.2027511597,76.1960940361,76.1999890804,76.2031171322,76.1966080666,76.2005460262,76.1929130554,76.197573185,76.2009551525,76.195556879,76.1984558105,76.2028999329,76.1960208416,76.2001287937,76.1940689087,76.1991329193,76.2010319233,76.1951658726,76.199685812,76.2021238804,76.1954369545,76.1991729736,76.2034339905,76.1964228153,76.2013800144,76.1954629421,76.1990289688,76.2034058571,76.195966959,76.2000148296,76.1941769123,76.1972618103,76.2004578114,76.1934289932,76.1977648735,76.2017860413,76.1945009232,76.1978628635,76.2030608654,76.1962909698,76.1995069981,76.2037789822,76.1978888512,76.2002038956,76.1940560341,
76.206512928,76.2114489079,76.2164270878,76.2110049725,76.2153189182,76.2091460228,76.2140510082,76.2186319828,76.2132370472,76.2157680988,76.2199521065,76.2127540112,76.2150321007,76.2193529606,76.2121269703,76.2142879963,76.2083179951,76.2111370564,76.2133700848,76.2061901093,76.2109639645,76.2140140533,76.2081198692,76.2116849422,76.2146377563,76.2078738213,76.2121088505,76.2058358192,76.2084517479,76.2130999565,76.2073757648,76.2117269039,76.2064287663,76.2090969086,76.2154209614,76.208083868,76.2107188702,76.2134799957,76.2074129581,76.2110769749,76.2042858601,76.207575798,76.2120637894,76.2057359219,76.2084720135,76.2129750252,76.2071149349,76.2096488476,76.2130539417,76.207269907,76.2110500336,76.2036998272,76.2083380222,76.2121648788,76.2049348354,76.2096128464,76.214204073,76.2066609859,76.2101819515,76.2050740719,76.2092590332,76.2115600109,76.2059440613,76.2098388672,76.2121989727,76.2064809799,76.2103300095,76.2152729034,76.2076690197,76.2115259171,76.2056291103,76.2083930969,76.2218151093,76.2133641243,76.2143521309,76.2160599232,76.2087769508,76.2158470154,76.2057199478,76.2096619606,76.2123980522,76.2063210011,76.2103130817,76.2125070095,76.2068049908,76.2106740475,76.2054207325,76.2079758644,76.2122998238,76.2064628601,76.2119188309,76.2059397697,76.2101037502,76.2126948833,76.2076408863,76.2112958431,76.2040197849,76.2080948353,76.2126328945,76.2058968544,76.2101659775,76.2046639919,76.2088868618,76.2131528854,76.2060959339,76.2100598812,76.2048299313,76.2082250118,76.2113349438,76.2045209408,76.208676815,76.2120978832,76.2050578594,76.2083268166,76.2133288383,76.206964016,76.2097389698,76.2042448521,76.2081210613,76.2108068466,76.2043690681,76.2082500458,76.2112998962,76.2043380737,76.2077350616,
76.2073800564,76.2116570473,76.2166209221,76.2118690014,76.2164170742,76.2109959126,76.2152431011,76.2212641239,76.2138371468,76.2171049118,76.2210040092,76.2134411335,76.2156610489,76.209913969,76.2124080658,76.2145841122,76.2087371349,76.2113370895,76.2135050297,76.2066349983,76.2112121582,76.2149801254,76.2083687782,76.2118718624,76.2048978806,76.2079367638,76.2122869492,76.2061319351,76.2087478638,76.2141628265,76.2083837986,76.2120168209,76.2067108154,76.2094399929,76.2156949043,76.2087059021,76.2115287781,76.2042088509,76.2085258961,76.2122738361,76.2057797909,76.2096939087,76.2140638828,76.2069659233,76.2099409103,76.2051529884,76.2081918716,76.2113859653,76.2044408321,76.2087638378,76.2116580009,76.2044000626,76.209597826,76.2134079933,76.2058558464,76.2103018761,76.2146530151,76.2069430351,76.2110300064,76.2054700851,76.2094869614,76.2125520706,76.2063388824,76.2102339268,76.2130949497,76.2067639828,76.2114191055,76.205837965,76.2085199356,76.2131800652,76.2063801289,76.2088489532,76.2224509716,76.213408947,76.2144479752,76.2068710327,76.2104890347,76.2077250481,76.2088849545,76.2130031586,76.2076771259,76.2109601498,76.2045881748,76.209125042,76.2120370865,76.2053260803,76.2094631195,76.2149691582,76.2067499161,76.2100167274,76.2039427757,76.2070999146,76.2125427723,76.2060749531,76.2101447582,76.2122857571,76.2080478668,76.2112538815,76.2041509151,76.2083489895,76.2119739056,76.2054708004,76.2094907761,76.2042229176,76.2083749771,76.2122769356,76.2059249878,76.2095899582,76.2134718895,76.2069578171,76.2103710175,76.2033798695,76.2075419426,76.211179018,76.2044570446,76.2077729702,76.2124350071,76.2061569691,76.2088329792,76.2129340172,76.2070739269,76.2099649906,76.2033798695,76.2075419426,76.2102680206,
76.2099640369,76.2147669792,76.2096350193,76.2145791054,76.218444109,76.2136471272,76.2183699608,76.2131619453,76.2152581215,76.219424963,76.2124750614,76.2148110867,76.2190899849,76.212198019,76.2144479752,76.20845294,76.2112030983,76.2135710716,76.2078211308,76.2128760815,76.2066888809,76.2107367516,76.2143249512,76.2065279484,76.2107348442,76.2151167393,76.2075397968,76.2111217976,76.2065267563,76.2090008259,76.213288784,76.2068798542,76.2096657753,76.2159729004,76.2095828056,76.2120289803,76.2049398422,76.2090878487,76.2127799988,76.2064318657,76.2101488113,76.2142798901,76.2070889473,76.2100138664,76.2047789097,76.2080578804,76.2111928463,76.2041478157,76.2085399628,76.2115449905,76.2042798996,76.2087299824,76.2133529186,76.2056870461,76.210901022,76.2144839764,76.2067739964,76.2112009525,76.2056958675,76.2093729973,76.211840868,76.2065649033,76.2104029655,76.2128520012,76.2069458961,76.2110788822,76.2054419518,76.2078990936,76.2118089199,76.2058501244,76.2085630894,76.2219069004,76.2134609222,76.2149310112,76.2061510086,76.2071180344,76.2113850117,76.2082519531,76.2093989849,76.2130579948,76.2075829506,76.2108540535,76.2040641308,76.2087390423,76.2114281654,76.204652071,76.208605051,76.21459198,76.2062969208,76.2091939449,76.2132687569,76.2069687843,76.2113528252,76.2056398392,76.2100219727,76.2122027874,76.2067079544,76.210947752,76.2132308483,76.2069988251,76.210654974,76.2038929462,76.2075798512,76.2122437954,76.2056717873,76.2096347809,76.2144629955,76.2072718143,76.2106258869,76.2053329945,76.2091758251,76.2120878696,76.2056589127,76.2100570202,76.2038798332,76.2072210312,76.2120549679,76.2058899403,76.2086930275,76.2127459049,76.2066569328,76.2099189758,76.2033350468,76.2068328857,76.2102138996,
76.2119629383,76.2073209286,76.212282896,76.2165000439,76.2105081081,76.2148270607,76.2207491398,76.2135379314,76.2163901329,76.2205491066,76.2129650116,76.2151019573,76.2194931507,76.2123379707,76.2143530846,76.2081840038,76.2109351158,76.2132949829,76.2074520588,76.2113361359,76.2058908939,76.2103648186,76.214070797,76.2063379288,76.2109129429,76.2052979469,76.208095789,76.2112448215,76.2061047554,76.208837986,76.2123019695,76.2068228722,76.2094969749,76.2159149647,76.2093839645,76.2113399506,76.2140939236,76.2075808048,76.2121617794,76.2052519321,76.2088959217,76.2134449482,76.2062489986,76.2107508183,76.2060499191,76.2084758282,76.2115578651,76.2052528858,76.2093918324,76.2117710114,76.205327034,76.2100470066,76.2138009071,76.2066018581,76.2113690376,76.2054798603,76.2078619003,76.2127389908,76.2080910206,76.2113330364,76.2048158646,76.2097830772,76.2120199203,76.2054719925,76.2097640038,76.2150430679,76.2067220211,76.2109611034,76.2141199112,76.2077589035,76.2213540077,76.2131390572,76.2141699791,76.2152900696,76.2069270611,76.2106690407,76.2082970142,76.2111749649,76.2049610615,76.2086291313,76.2122581005,76.2062280178,76.2101261616,76.2124061584,76.206715107,76.2104930878,76.2052867413,76.2073779106,76.2113778591,76.2048177719,76.2084679604,76.2133378983,76.2067859173,76.2102758884,76.2029619217,76.2084629536,76.2113778591,76.2044627666,76.2088718414,76.2128458023,76.2058489323,76.2100358009,76.2047889233,76.2093799114,76.2141258717,76.2065248489,76.2101848125,76.204982996,76.208534956,76.2119119167,76.2050440311,76.2099058628,76.203745842,76.2071759701,76.2118768692,76.2057569027,76.2080688477,76.2117550373,76.2064249516,76.2091400623,76.2127258778,76.2065658569,76.2090470791,76.2023460865,76.2059788704,
