71.8102209568,71.8151259422,71.8105630875,71.8162350655,71.8191959858,71.8118851185,71.8156158924,71.8180088997,71.8204140663,71.8127160072,71.8155949116,71.8198170662,71.8229670525,71.8154120445,71.818212986,71.8204090595,71.8230409622,71.8162939548,71.8184320927,71.8213181496,71.823679924,71.815830946,71.8188221455,71.8211951256,71.8235070705,71.8153469563,71.8177800179,71.819797039,71.8222010136,71.8153691292,71.8173701763,71.8194689751,71.812721014,71.8144509792,71.8160700798,71.8181750774,71.8101780415,71.8134541512,71.815857172,71.8080880642,71.8104569912,71.813201189,71.815570116,71.8079020977,71.8102622032,71.8129320145,71.8157880306,71.8178861141,71.8102550507,71.8133950233,71.8159971237,71.8080837727,71.8114159107,71.8131968975,71.8159329891,71.8090097904,71.812101841,71.8141307831,71.8163387775,71.8092498779,71.8118469715,71.8144497871,71.816991806,71.8085279465,71.8113439083,71.8140180111,71.8167748451,71.8102428913,71.8117198944,71.8138589859,71.816136837,71.8082709312,71.8106679916,71.8134999275,71.8159108162,71.808975935,71.812158823,71.8153789043,71.8186068535,71.8106429577,71.8129749298,71.8148858547,71.8074069023,71.8107709885,71.8129119873,71.8154299259,71.8081839085,71.8101959229,71.8139600754,71.8168170452,71.8084580898,71.8105969429,71.8126659393,71.8170819283,71.8096470833,71.8119499683,71.8149759769,71.8176529408,71.8100650311,71.812556982,71.8154060841,71.8090999126,71.8104450703,71.8143289089,71.8158769608,71.8082129955,71.8102691174,71.8127191067,71.8155629635,71.8075940609,71.8096859455,71.8122990131,71.814510107,71.8071920872,71.8093039989,71.8133881092,71.81569314,71.8070449829,71.8094389439,71.8125050068,71.814797163,71.8180961609,71.811177969,71.8127479553,71.8152740002,
71.8121190071,71.8159890175,71.8126609325,71.8165578842,71.8193800449,71.812210083,71.8159329891,71.8183751106,71.8208150864,71.8132500648,71.8165929317,71.8214781284,71.8244769573,71.816683054,71.8192930222,71.8215169907,71.823939085,71.8170640469,71.8191180229,71.8215219975,71.8240830898,71.8172020912,71.8195109367,71.8216421604,71.8141450882,71.8163831234,71.8182070255,71.8204441071,71.8127920628,71.8152151108,71.8177449703,71.8197751045,71.8126189709,71.8138911724,71.8159229755,71.8178319931,71.809677124,71.8130149841,71.8153669834,71.8170320988,71.8094542027,71.8119020462,71.8145580292,71.808229208,71.8121371269,71.8148140907,71.8169112206,71.8101141453,71.8130190372,71.8157629967,71.8076188564,71.8119847775,71.8156058788,71.8075678349,71.8109638691,71.8131937981,71.8155829906,71.8085508347,71.8110218048,71.8132100105,71.815294981,71.8079178333,71.8105969429,71.8134088516,71.8158349991,71.8187859058,71.8113939762,71.8126969337,71.8157589436,71.8077559471,71.8103339672,71.8131709099,71.8154659271,71.8074829578,71.8105368614,71.8137009144,71.818395853,71.8103609085,71.8125109673,71.8146538734,71.8170790672,71.8097629547,71.8117959499,71.8147308826,71.8177628517,71.8104250431,71.8141040802,71.8169100285,71.8090629578,71.8114619255,71.8134610653,71.8072690964,71.8099720478,71.8123679161,71.8152558804,71.8175139427,71.8102509975,71.8134388924,71.8154981136,71.8086340427,71.8120880127,71.8146541119,71.8169090748,71.8085389137,71.8117470741,71.8141601086,71.8164961338,71.8091740608,71.8115599155,71.8139550686,71.8159611225,71.8089330196,71.8133411407,71.8148360252,71.8081810474,71.8104200363,71.8128769398,71.8152630329,71.8084261417,71.8113641739,71.8132171631,71.8155059814,71.8072991371,71.8094329834,71.8119900227,
71.8127560616,71.8164639473,71.813352108,71.8170819283,71.8206019402,71.8130159378,71.8162579536,71.8186609745,71.8212161064,71.8137431145,71.8167819977,71.8212380409,71.8234040737,71.8163580894,71.8190560341,71.8213810921,71.8236999512,71.8167080879,71.8193540573,71.8217771053,71.824365139,71.8174259663,71.8199059963,71.821475029,71.813986063,71.815787077,71.8179609776,71.8201191425,71.812415123,71.8155231476,71.8175230026,71.8187019825,71.8207440376,71.8129751682,71.8150119781,71.8172421455,71.8093841076,71.8112640381,71.8140611649,71.8161990643,71.8082339764,71.8106541634,71.8135750294,71.8158640862,71.8085551262,71.811809063,71.8141109943,71.8163042068,71.8096392155,71.8125190735,71.8141422272,71.8164181709,71.8092448711,71.8115568161,71.8139638901,71.8173348904,71.8108189106,71.8130528927,71.8152987957,71.8083629608,71.8100039959,71.8127868176,71.8148260117,71.8176558018,71.8103168011,71.8132228851,71.8156638145,71.8190059662,71.8112540245,71.8128378391,71.814745903,71.816838026,71.8095369339,71.8119778633,71.814054966,71.8169679642,71.8091619015,71.8115949631,71.814180851,71.8164169788,71.809335947,71.8119978905,71.8145608902,71.8168928623,71.8096120358,71.8115639687,71.8137018681,71.8176100254,71.8099160194,71.8134469986,71.8151688576,71.8077049255,71.8102729321,71.8119280338,71.8163819313,71.8091359138,71.8115649223,71.8143250942,71.8172829151,71.8098790646,71.812417984,71.8158679008,71.8089139462,71.8114171028,71.8139710426,71.8162019253,71.8086779118,71.8107359409,71.8138349056,71.8163099289,71.809128046,71.8112339973,71.8131821156,71.8157241344,71.8086540699,71.8127310276,71.8141870499,71.8166279793,71.8089289665,71.81092906,71.8132939339,71.8162579536,71.808904171,71.8118741512,71.81397295,
71.8148479462,71.8116390705,71.8159899712,71.8188970089,71.8135819435,71.8165550232,71.8195490837,71.8221619129,71.8148379326,71.8194799423,71.8227128983,71.8250999451,71.8178191185,71.8202340603,71.8224520683,71.8156900406,71.8178369999,71.8203611374,71.8227200508,71.8152470589,71.817948103,71.8205780983,71.8231339455,71.8151040077,71.8174040318,71.8196260929,71.821819067,71.8149271011,71.8172180653,71.8189589977,71.8209481239,71.8131270409,71.8148591518,71.8170461655,71.8188951015,71.8107731342,71.8133080006,71.8155632019,71.817841053,71.8102571964,71.8129680157,71.815237999,71.8166611195,71.8100750446,71.8127450943,71.8146731853,71.8175861835,71.8098320961,71.8128771782,71.8152370453,71.8173851967,71.8095808029,71.8130569458,71.8149979115,71.8078639507,71.811480999,71.814458847,71.8164329529,71.8094358444,71.8120348454,71.8146388531,71.8171348572,71.8088099957,71.8111100197,71.8137848377,71.8163998127,71.8099608421,71.8114869595,71.8131649494,71.8159039021,71.807943821,71.8100068569,71.8124909401,71.8151388168,71.8072969913,71.8092558384,71.8126249313,71.8157639503,71.8091030121,71.8118588924,71.8132548332,71.8150720596,71.807546854,71.8108649254,71.8127679825,71.8148989677,71.8079049587,71.8110659122,71.8131160736,71.8159749508,71.8083178997,71.8104119301,71.8129489422,71.8165700436,71.8092288971,71.8117039204,71.8144640923,71.8171889782,71.8091259003,71.8126959801,71.8156840801,71.8094251156,71.8124070168,71.8147480488,71.8160629272,71.8092780113,71.8116059303,71.8138809204,71.8160789013,71.8082590103,71.8106279373,71.8125770092,71.814786911,71.8076109886,71.8099789619,71.8135719299,71.8158860207,71.8079900742,71.8105590343,71.8130171299,71.8154489994,71.8083791733,71.8116879463,71.8136351109,71.8165590763,
71.8163039684,71.812969923,71.8168001175,71.8196020126,71.8142080307,71.8168199062,71.8189959526,71.8213500977,71.8139641285,71.8183701038,71.8224139214,71.8249750137,71.8175151348,71.8197650909,71.8226881027,71.8161151409,71.8188481331,71.8210921288,71.8228890896,71.815474987,71.8184640408,71.820745945,71.8229219913,71.8149240017,71.8171889782,71.8194079399,71.8215031624,71.8132741451,71.8161401749,71.818418026,71.8202850819,71.8122360706,71.814248085,71.8169000149,71.8185691833,71.8104729652,71.8122069836,71.8150789738,71.807942152,71.8103101254,71.813295126,71.8152890205,71.80809021,71.8104021549,71.8137850761,71.8158361912,71.8082120419,71.8107380867,71.8135352135,71.815857172,71.8078989983,71.8111279011,71.8137748241,71.8160738945,71.8088169098,71.8120088577,71.813849926,71.8161509037,71.8088769913,71.8117518425,71.8142588139,71.81665802,71.8090908527,71.8116238117,71.8138790131,71.8166339397,71.8108799458,71.8125579357,71.8146059513,71.8169779778,71.809679985,71.8123049736,71.8153238297,71.8082690239,71.8109560013,71.8143219948,71.8166029453,71.8094758987,71.8122310638,71.8143279552,71.8167529106,71.8093318939,71.8114709854,71.8138999939,71.8170969486,71.8093130589,71.8118610382,71.8150758743,71.8174679279,71.8096930981,71.8116490841,71.815723896,71.8076860905,71.8101110458,71.8136260509,71.8168170452,71.8081159592,71.8112530708,71.8139638901,71.8163309097,71.8098409176,71.8131608963,71.8154449463,71.8174700737,71.8099911213,71.812349081,71.8147230148,71.8073151112,71.8093619347,71.8116519451,71.8142330647,71.8162410259,71.8092579842,71.8137691021,71.8162109852,71.8083200455,71.8112540245,71.8140940666,71.8163981438,71.8095221519,71.8121070862,71.814948082,71.8170220852,71.8087220192,71.8112640381,
71.8166959286,71.8139801025,71.8173549175,71.8209929466,71.8133358955,71.8170979023,71.8197500706,71.8224949837,71.8162200451,71.8208079338,71.8240411282,71.8158640862,71.8188130856,71.8212170601,71.8235211372,71.8165299892,71.8186500072,71.8209240437,71.8241951466,71.816576004,71.819122076,71.8213629723,71.8136661053,71.8161640167,71.8183701038,71.8206579685,71.8129000664,71.8157300949,71.8181049824,71.8199281693,71.8120131493,71.813737154,71.8156480789,71.8180291653,71.8099319935,71.8139121532,71.8167381287,71.8084301949,71.8108491898,71.8134350777,71.815664053,71.8084151745,71.8119971752,71.8143000603,71.816724062,71.8088231087,71.812734127,71.8154230118,71.8083639145,71.8117918968,71.8154659271,71.8077077866,71.8113408089,71.8136639595,71.8159198761,71.8089709282,71.8114218712,71.8133969307,71.8156228065,71.808246851,71.8109238148,71.8135979176,71.8162119389,71.8103358746,71.8122320175,71.8142318726,71.8164179325,71.8085508347,71.8117890358,71.8138699532,71.8166868687,71.8087878227,71.8118300438,71.814414978,71.8187739849,71.810503006,71.812789917,71.8147468567,71.8172669411,71.8099029064,71.8118429184,71.8146049976,71.8173298836,71.8094060421,71.8116290569,71.8149778843,71.8170490265,71.8086910248,71.8112220764,71.8132748604,71.8169410229,71.8093678951,71.8118100166,71.814604044,71.8174209595,71.8094530106,71.8113470078,71.813824892,71.8162379265,71.8097031116,71.8130218983,71.8151209354,71.8172829151,71.8098509312,71.812210083,71.8143010139,71.8066370487,71.8095469475,71.8121550083,71.814371109,71.8070061207,71.8091189861,71.8131549358,71.8146510124,71.8168139458,71.809253931,71.8115320206,71.8146519661,71.8170940876,71.8109910488,71.8122451305,71.8150880337,71.8171601295,71.8088681698,71.8111720085,
71.8247139454,71.8276760578,71.8325340748,71.8273279667,71.8310821056,71.8272590637,71.8325629234,71.8352870941,71.8283951283,71.8307309151,71.8328649998,71.8258781433,71.8276000023,71.8302481174,71.8322300911,71.8248579502,71.8269741535,71.8301301003,71.8327629566,71.8245170116,71.8268120289,71.8290309906,71.8313920498,71.8234341145,71.8258841038,71.8282949924,71.8301329613,71.8217771053,71.8234319687,71.8254210949,71.8276360035,71.819286108,71.8211660385,71.8242571354,71.8265430927,71.8189160824,71.8213431835,71.8239490986,71.826004982,71.8187880516,71.8222770691,71.8244860172,71.8265850544,71.818636179,71.8213469982,71.8238620758,71.8261361122,71.8181779385,71.8216519356,71.8240578175,71.8274278641,71.8211538792,71.8233809471,71.8256759644,71.8186907768,71.820194006,71.8230688572,71.8251049519,71.8277738094,71.8204100132,71.8230829239,71.8243458271,71.8271019459,71.8207819462,71.8220458031,71.824092865,71.8262770176,71.8184578419,71.8213570118,71.8237318993,71.8265419006,71.8186459541,71.8219709396,71.8245549202,71.8284938335,71.8215129375,71.8240959644,71.8265190125,71.8187749386,71.8210039139,71.8235628605,71.8262300491,71.8191239834,71.8214418888,71.8242900372,71.8273279667,71.8198978901,71.8217430115,71.8259329796,71.8187599182,71.8213338852,71.8241860867,71.8273749352,71.8202049732,71.8222301006,71.8241961002,71.8264689445,71.820027113,71.8233470917,71.8252129555,71.8276560307,71.8193750381,71.8219320774,71.8239738941,71.8261709213,71.8190350533,71.8208141327,71.8228111267,71.8254790306,71.8177969456,71.820305109,71.8239090443,71.8263039589,71.8185989857,71.8207440376,71.8231101036,71.8260669708,71.8185739517,71.8220601082,71.8248550892,71.8266980648,71.8184449673,71.8207540512,71.822453022,71.8243060112,
71.8250529766,71.8279979229,71.8302779198,71.8226950169,71.8272609711,71.8302819729,71.8330309391,71.8264069557,71.8316819668,71.8347890377,71.8271930218,71.8295879364,71.8319621086,71.8253030777,71.827422142,71.8295941353,71.8320031166,71.8345909119,71.8278341293,71.8300180435,71.832198143,71.8243050575,71.8265991211,71.8285989761,71.8316299915,71.8236501217,71.8268580437,71.8285210133,71.8305411339,71.8228740692,71.8247570992,71.8266050816,71.8283720016,71.8209221363,71.8237631321,71.8269321918,71.8193080425,71.8215379715,71.8243701458,71.8263800144,71.8198881149,71.8225581646,71.8256890774,71.8180270195,71.8204421997,71.8236291409,71.8262770176,71.8185038567,71.8224058151,71.8242518902,71.8181428909,71.8218209743,71.8242709637,71.8265268803,71.819824934,71.8225989342,71.8247318268,71.8274688721,71.8200798035,71.8228008747,71.8242058754,71.8269608021,71.8210389614,71.822371006,71.82493186,71.8175969124,71.8198668957,71.8221178055,71.8248100281,71.8171079159,71.82011199,71.8222990036,71.8255739212,71.8190088272,71.8207838535,71.824187994,71.8264219761,71.8186349869,71.821190834,71.823376894,71.8257088661,71.8189330101,71.8213489056,71.8241970539,71.8275630474,71.8200860023,71.821835041,71.8262419701,71.8179810047,71.8214259148,71.8248369694,71.8276998997,71.8202979565,71.823294878,71.8260068893,71.8196098804,71.822742939,71.8253059387,71.8278419971,71.8201301098,71.8224880695,71.8245840073,71.8174080849,71.819824934,71.8223919868,71.8246951103,71.8174700737,71.820166111,71.8236651421,71.8264429569,71.8187379837,71.8211150169,71.8242869377,71.8273730278,71.8219671249,71.8247151375,71.8268370628,71.8185839653,71.8210790157,71.823166132,71.8249490261,71.8168261051,71.8192360401,71.8214051723,71.8238520622,
71.8253960609,71.8283209801,71.8213210106,71.8246541023,71.8274619579,71.8300149441,71.8318350315,71.8243670464,71.8289248943,71.8321700096,71.83466506,71.8269851208,71.82999897,71.8316950798,71.8347709179,71.8271830082,71.8301339149,71.8324549198,71.8250510693,71.8281180859,71.830354929,71.8325481415,71.8246769905,71.8270270824,71.828815937,71.8309800625,71.8244559765,71.8270640373,71.8296730518,71.8211569786,71.8232791424,71.8251960278,71.8273410797,71.819188118,71.8210690022,71.8236010075,71.8263959885,71.8187701702,71.8210010529,71.8237621784,71.8257701397,71.8186490536,71.8208692074,71.8239719868,71.8260700703,71.8189160824,71.8223090172,71.8240020275,71.827242136,71.8193929195,71.8220789433,71.8251857758,71.8271479607,71.8198227882,71.8222429752,71.8254899979,71.8180088997,71.8200979233,71.8228797913,71.8253889084,71.8181059361,71.820830822,71.8236918449,71.8260238171,71.8196640015,71.8218598366,71.8243718147,71.8266518116,71.8193459511,71.8215909004,71.8249528408,71.8176229,71.8208148479,71.823994875,71.826089859,71.8202209473,71.8223719597,71.8246068954,71.8270318508,71.8205809593,71.8219349384,71.8252339363,71.8180909157,71.8211629391,71.8236789703,71.827188015,71.8188300133,71.8220670223,71.8260989189,71.8189508915,71.8210980892,71.8239970207,71.8270499706,71.8179309368,71.8203439713,71.823579073,71.8260998726,71.8192389011,71.8228828907,71.8249330521,71.8270978928,71.8196070194,71.8220250607,71.8240671158,71.8264029026,71.8192689419,71.8214190006,71.8237650394,71.8261020184,71.8188409805,71.8229389191,71.8244650364,71.8172299862,71.8202800751,71.8226909637,71.8249371052,71.8182871342,71.8215489388,71.8234961033,71.8256919384,71.8174920082,71.8197140694,71.8214490414,71.8234450817,71.8154690266,
71.8257060051,71.8285620213,71.8215620518,71.8250770569,71.8278079033,71.830548048,71.8235630989,71.8278279305,71.8319249153,71.8353500366,71.8280580044,71.830960989,71.8332829475,71.8269450665,71.8281960487,71.8306999207,71.83345294,71.8260400295,71.8287091255,71.8309710026,71.8332929611,71.825564146,71.8276190758,71.829957962,71.8320381641,71.8251070976,71.8280031681,71.8303880692,71.8224151134,71.8245530128,71.8275380135,71.8195300102,71.8212151527,71.8249809742,71.8268840313,71.8191120625,71.8216841221,71.8241360188,71.8261911869,71.819683075,71.8224170208,71.8250010014,71.8277909756,71.8199720383,71.82320714,71.8255631924,71.8186898232,71.822218895,71.825278759,71.8180038929,71.8216679096,71.8240358829,71.826666832,71.8195300102,71.8222689629,71.8246848583,71.8272769451,71.8198637962,71.8226280212,71.8252840042,71.8280658722,71.8211598396,71.8229780197,71.8251638412,71.8180849552,71.8205199242,71.8233599663,71.8256549835,71.8184599876,71.8216888905,71.8247408867,71.8289148808,71.8217048645,71.8239040375,71.8254909515,71.8178260326,71.8213779926,71.8245549202,71.8274700642,71.8212559223,71.823818922,71.8267240524,71.8185989857,71.8206899166,71.8230900764,71.8267560005,71.8197860718,71.8221359253,71.8251140118,71.8275609016,71.8197860718,71.822042942,71.8251700401,71.818281889,71.8201670647,71.8236260414,71.8255839348,71.8183989525,71.821461916,71.823636055,71.8259398937,71.8189370632,71.8209569454,71.8229501247,71.8256230354,71.8185100555,71.8204901218,71.8240480423,71.8265359402,71.819067955,71.821393013,71.8244731426,71.826677084,71.8199729919,71.8238339424,71.8258309364,71.8183529377,71.8209869862,71.8229761124,71.8247549534,71.816437006,71.8188540936,71.8213551044,71.8234431744,71.8158869743,
