131.768039942,131.761575937,131.765474081,131.766104937,131.76061368,131.761880875,131.765175819,131.758497715,131.761794806,131.764053822,131.766591787,131.759544849,131.769336939,131.763574839,131.764467955,131.768414974,131.76063776,131.763484955,131.76626277,131.758853912,131.762183905,131.754951954,131.767446995,131.760006905,131.765707016,131.768949032,131.761468887,131.759780884,131.762588024,131.765598059,131.758116961,131.770237923,131.761296988,131.754422903,131.767514944,131.760622025,131.764029026,131.756324053,131.758723021,131.76070714,131.753327847,131.766962767,131.759953737,131.761255741,131.763362885,131.755783796,131.759038925,131.761051893,131.765278816,131.7570858,131.770687819,131.761936903,131.754484892,131.767496824,131.758823872,131.763544798,131.755666971,131.758047819,131.764317989,131.75668788,131.765447855,131.756841898,131.760920048,131.763607025,131.75585103,131.758385897,131.761134863,131.764253855,131.756380081,131.770148993,131.762206078,131.754724026,131.758160114,131.760277987,131.763330936,131.753941059,131.768119097,131.758624792,131.750252724,131.766684771,131.758097887,131.76160574,131.762936831,131.754416943,131.757611752,131.758235931,131.764688969,131.755397797,131.760142803,131.760659933,131.752707958,131.755617857,131.756778002,131.763786793,131.754656792,131.770241976,131.761759996,131.753394842,131.766557932,131.757761002,131.763255835,131.765076876,131.758103848,131.758789062,131.75094986,131.767143965,131.758353949,131.763829947,131.764916897,131.756716967,131.761995077,131.753004074,131.768871069,131.759690762,131.750192881,131.764505863,131.756592751,131.760027885,131.762148857,131.767473936,131.758055925,131.758535862,131.764934778,131.757405758,131.780768871,
131.768150091,131.762521029,131.756155014,131.766865969,131.761300802,131.762508869,131.765862703,131.759127855,131.762258768,131.764351845,131.767150879,131.760098934,131.769615889,131.764132738,131.76479578,131.76893878,131.761033773,131.764009953,131.756754875,131.769536972,131.762652874,131.765144825,131.767916918,131.76055789,131.766438007,131.769424915,131.761940956,131.760340929,131.763054848,131.766102076,131.758584023,131.770475864,131.761846066,131.754868984,131.758522034,131.761133909,131.764400959,131.756822109,131.759166002,131.761039972,131.754294872,131.767405748,131.760473728,131.761365891,131.76380372,131.756498814,131.759375811,131.761503935,131.76550293,131.757531881,131.760901928,131.762307882,131.754909754,131.757714987,131.759714842,131.763757944,131.75601387,131.771878958,131.764746904,131.763388872,131.765686989,131.757742882,131.762382984,131.763923883,131.76785183,131.758702993,131.751451015,131.76501894,131.757266045,131.760300875,131.762507915,131.755027056,131.758470058,131.760684013,131.76343298,131.754234076,131.76822114,131.758725882,131.750775814,131.766786814,131.758401871,131.761706829,131.753200769,131.767146826,131.757712841,131.748438835,131.764790773,131.756347895,131.7602458,131.760865927,131.765213966,131.755717993,131.756980896,131.763896942,131.754859924,131.77044487,131.762181997,131.755492926,131.756819963,131.758093834,131.763458014,131.755378962,131.768123865,131.759115934,131.751254082,131.767243862,131.758459091,131.764065027,131.755119085,131.756917953,131.762200117,131.754149914,131.768979073,131.759791851,131.750292778,131.766103745,131.75678587,131.760992765,131.753478765,131.76766777,131.758152723,131.748632908,131.765276909,131.757925749,131.781271935,
131.768460035,131.762893915,131.756495953,131.767210007,131.76164484,131.7628057,131.766283751,131.759365797,131.762484789,131.764499903,131.767428875,131.760375738,131.771299839,131.764391899,131.76492691,131.759134769,131.761166811,131.764270782,131.757000923,131.770409822,131.763247013,131.765438795,131.768239975,131.760792017,131.766675949,131.769661903,131.76788187,131.760576963,131.763231039,131.766336918,131.758816957,131.760534048,131.762120962,131.755091906,131.758797884,131.761358976,131.764679909,131.757044077,131.769722939,131.761204958,131.754517794,131.768080711,131.760694742,131.761421919,131.764024734,131.768035889,131.759544849,131.751728773,131.765669823,131.757753849,131.761006832,131.762465954,131.755120754,131.757820845,131.759876966,131.763863802,131.756230831,131.772074938,131.764961958,131.763648987,131.765790939,131.757927895,131.762496948,131.764673948,131.76790905,131.758862019,131.751610041,131.76520586,131.757476091,131.760401964,131.762659073,131.766899109,131.758623123,131.761425018,131.763484001,131.754408121,131.768270969,131.758775711,131.766329765,131.766838789,131.758554697,131.761757851,131.753353834,131.767202854,131.757762909,131.748590946,131.764840841,131.756555796,131.760296822,131.761886835,131.765264988,131.755767822,131.757081985,131.763947964,131.754961967,131.770545959,131.76233387,131.75564599,131.756923914,131.758245945,131.763558865,131.756778955,131.768224001,131.759305954,131.751404047,131.767549038,131.758662939,131.764312029,131.755945921,131.757018089,131.762300014,131.754306078,131.769128084,131.759841681,131.7503438,131.756152868,131.756881714,131.761138916,131.753624916,131.767719746,131.75819993,131.749726772,131.765421867,131.758022785,131.781126976,
131.768856049,131.763262987,131.75692296,131.767552137,131.761985779,131.763124704,131.766601801,131.770152807,131.762709856,131.764646769,131.767705917,131.760652781,131.761566877,131.764651775,131.765057802,131.759328842,131.761298895,131.76453495,131.757304907,131.770594835,131.763542891,131.76561594,131.768500805,131.761025906,131.76691103,131.769898891,131.768574953,131.760810852,131.753406048,131.766572952,131.759051085,131.760592937,131.76234293,131.766839981,131.759021997,131.761584997,131.764904022,131.757263899,131.769860029,131.761929035,131.754738808,131.768375874,131.760915756,131.761532784,131.75440979,131.768172741,131.759715796,131.752026796,131.765835762,131.758011818,131.761111975,131.762622833,131.766730785,131.757926941,131.760051966,131.764676809,131.756442785,131.772234917,131.765175819,131.764343023,131.755944014,131.758152962,131.762655973,131.754842043,131.767961979,131.759021044,131.75177002,131.765418053,131.757629871,131.760503054,131.762810946,131.767030001,131.758778095,131.761657953,131.763535023,131.754563093,131.758321762,131.758825779,131.766380787,131.756888866,131.758706808,131.761808872,131.753504753,131.767299891,131.757813931,131.764382839,131.764891863,131.75671196,131.760348797,131.761993885,131.765314817,131.75581789,131.773181915,131.764050961,131.755792856,131.760645866,131.762485981,131.765950918,131.757052898,131.758347034,131.763663054,131.757025003,131.768279076,131.75949502,131.766535044,131.767674923,131.75876689,131.764209986,131.756215096,131.757117987,131.762401104,131.754406929,131.769294977,131.759941816,131.764022827,131.756303787,131.757074833,131.761283875,131.753816843,131.767767906,131.758248806,131.763220787,131.765564919,131.758118868,131.781561852,
131.769304037,131.763631105,131.765566111,131.767902136,131.762329817,131.763440847,131.756917715,131.770376921,131.762934923,131.754794836,131.768100739,131.760930777,131.761827946,131.76491189,131.76512289,131.759589911,131.761431932,131.764796972,131.757626772,131.770895004,131.763777971,131.765733004,131.758790016,131.761258841,131.767145872,131.760135889,131.76869297,131.761044979,131.763622046,131.766808033,131.759284973,131.760650873,131.762567043,131.766952991,131.759244919,131.761810064,131.76512599,131.757486105,131.759987116,131.762223005,131.754958868,131.758599758,131.76113677,131.762448788,131.754679918,131.768340826,131.759887934,131.752280951,131.766002893,131.758230925,131.761217833,131.762780905,131.766836882,131.758031845,131.750209808,131.7648139,131.756984949,131.762393951,131.76551795,131.764447927,131.756049871,131.758311033,131.762816906,131.755002022,131.768015862,131.759961843,131.763779879,131.765577078,131.757781029,131.760603905,131.752962112,131.767179966,131.759422064,131.751909018,131.763585091,131.754765987,131.75837183,131.758875847,131.766431808,131.756941795,131.758858919,131.76185894,131.75365591,131.767357826,131.757864952,131.764434814,131.764941931,131.756862879,131.760400772,131.752146959,131.765364885,131.755868912,131.763302803,131.764151812,131.755950928,131.76074791,131.762637854,131.766052961,131.757153034,131.758450985,131.764260054,131.75730896,131.768331051,131.759686947,131.766638041,131.757822037,131.758869886,131.764514923,131.756315947,131.757066965,131.762501955,131.754508018,131.769222975,131.759891748,131.763894796,131.756253719,131.756977797,131.761428833,131.753961802,131.767815828,131.758295774,131.763365746,131.765709877,131.758215904,131.781416893,
131.769841909,131.764029026,131.765669107,131.758834839,131.762672901,131.763759851,131.757234812,131.77066493,131.763159752,131.754945755,131.768434763,131.761206865,131.762086868,131.76510787,131.767217875,131.759836912,131.76156497,131.765103817,131.757871866,131.761107922,131.764012814,131.765851021,131.759024858,131.761492968,131.76738286,131.760442019,131.768870831,131.761278868,131.764019012,131.767096996,131.759517908,131.76076889,131.762788057,131.767065048,131.759466887,131.752062082,131.765350103,131.757707119,131.760154009,131.762445927,131.766521692,131.758820772,131.761356831,131.762564898,131.754900932,131.768429756,131.760119915,131.764644861,131.766169786,131.759073734,131.761323929,131.752937794,131.766942978,131.758189917,131.75036788,131.765029907,131.757256985,131.762552023,131.765779018,131.764554024,131.756208897,131.758468866,131.762974977,131.755215883,131.768069029,131.760145903,131.763833046,131.755734921,131.757931948,131.761477947,131.754051924,131.767337084,131.75960207,131.763127089,131.76363492,131.754918098,131.758421898,131.758926868,131.76648283,131.757475853,131.759010792,131.76190877,131.753808737,131.757408857,131.757915735,131.764485836,131.754992962,131.757014751,131.760452986,131.75225091,131.765415907,131.755919933,131.763458967,131.764252901,131.756181955,131.760847807,131.762789011,131.766152859,131.757307053,131.750830889,131.764469862,131.757463932,131.758383036,131.759836912,131.766738892,131.75793004,131.758974075,131.764616013,131.756416082,131.761625051,131.762702942,131.754708052,131.759540796,131.760042906,131.7642169,131.75639987,131.769563913,131.761715889,131.754266739,131.767912865,131.758391857,131.763655901,131.755949974,131.758408785,131.781853914,
131.77026701,131.774377108,131.775769949,131.769379854,131.773014784,131.774138689,131.767550707,131.781044722,131.773383856,131.774343729,131.778712749,131.771415949,131.772355795,131.773648739,131.777477741,131.770045757,131.761696815,131.775402784,131.768116951,131.771402836,131.774247885,131.776740789,131.769258022,131.771725893,131.777616978,131.77075386,131.77904582,131.771822929,131.77481699,131.767364025,131.779227018,131.770885944,131.763010025,131.777175903,131.76969099,131.772348881,131.775573015,131.767928123,131.770265102,131.772665977,131.776576757,131.76904273,131.780184746,131.772758722,131.765120745,131.768597841,131.770320892,131.774736881,131.766336918,131.769340754,131.771429777,131.763096809,131.777066946,131.768347979,131.773225784,131.775192976,131.767468929,131.773176908,131.776042938,131.774658918,131.766366959,131.770761013,131.773133039,131.765374899,131.768121958,131.770422935,131.773937941,131.765892982,131.768084049,131.771686077,131.764266014,131.77768898,131.769810915,131.773179054,131.773685932,131.765069962,131.768472672,131.768976688,131.776532888,131.767585754,131.771454811,131.771959782,131.763960838,131.767458916,131.767965794,131.774536848,131.765042782,131.779988766,131.770504951,131.762352943,131.775465965,131.766413927,131.773551941,131.774352789,131.766332865,131.770948887,131.76293993,131.776253939,131.767407894,131.772953033,131.774624825,131.767616987,131.768486023,131.770434856,131.776839018,131.768131971,131.75918293,131.774816036,131.76661706,131.771881104,131.772903919,131.765010118,131.769640684,131.770142794,131.774408817,131.766496897,131.779864788,131.772003889,131.764555931,131.768007755,131.76848793,131.774759769,131.766260862,131.800458908,131.792356968,
131.770648956,131.774791956,131.775857925,131.769900799,131.773359776,131.774541855,131.76786685,131.781346798,131.773607731,131.77457881,131.768990755,131.779003859,131.77261591,131.773938894,131.777801752,131.770243883,131.761765957,131.775721788,131.768362999,131.771649837,131.774482965,131.776978016,131.769491911,131.771899939,131.778424025,131.770992041,131.769222975,131.772119045,131.774935961,131.767648935,131.779785872,131.771003962,131.763231993,131.77728796,131.769912958,131.773768902,131.775795937,131.768218994,131.770375967,131.772886038,131.776686668,131.769263744,131.780480862,131.772976875,131.765341759,131.768755913,131.770599842,131.774958849,131.766614914,131.769552946,131.771536827,131.763254881,131.777213812,131.768505812,131.773332834,131.775350809,131.76767993,131.773461819,131.7762568,131.774763823,131.766523838,131.770813942,131.773290873,131.765533924,131.768174887,131.770815849,131.774042845,131.766078949,131.768285036,131.771884918,131.764420033,131.777839899,131.769965887,131.773230076,131.773736954,131.765222073,131.768522739,131.759027719,131.77658391,131.767739773,131.771504879,131.772027731,131.764112711,131.767509937,131.768032789,131.774586916,131.765143871,131.780041933,131.770556927,131.762453794,131.775516987,131.766521931,131.773633003,131.764453888,131.766483784,131.77105093,131.763091803,131.776356936,131.767508984,131.773053885,131.774775982,131.767767906,131.768586874,131.770644903,131.776939869,131.768030882,131.759077072,131.7747159,131.766516924,131.771775007,131.772803068,131.764858961,131.769590855,131.770092726,131.774312735,131.766447783,131.779720783,131.771859884,131.764411926,131.767960787,131.76843977,131.773799896,131.766116858,131.768505812,131.792076826,
131.771094084,131.775134087,131.775963068,131.770271778,131.781708717,131.774858713,131.768181801,131.771570921,131.773829699,131.776311874,131.769268751,131.779145718,131.773258924,131.774218798,131.778150797,131.770440817,131.773139954,131.776009798,131.768607855,131.771896839,131.774716854,131.777211905,131.7697258,131.762086868,131.778709888,131.771230936,131.769423008,131.772353888,131.775284052,131.767883062,131.780042887,131.771121025,131.764141083,131.777400017,131.77013588,131.773884058,131.776016951,131.768460989,131.770540953,131.763106823,131.776796818,131.769484758,131.771200895,131.773142815,131.765563726,131.768869877,131.770824909,131.775157928,131.766810894,131.780632734,131.771752834,131.764212847,131.777349949,131.768663883,131.773438931,131.76550889,131.767888784,131.77410078,131.766472816,131.774868965,131.766682863,131.770866871,131.77344799,131.765691042,131.768280029,131.770975828,131.774147987,131.766229868,131.780098915,131.772054911,131.764571905,131.768006086,131.770123005,131.773279905,131.763839006,131.778067112,131.768574715,131.759078741,131.776633739,131.767943859,131.771555901,131.772838831,131.764264822,131.76756072,131.768133879,131.774638891,131.765244961,131.770092964,131.770608902,131.762555838,131.765566826,131.766675949,131.77370882,131.764554977,131.780121803,131.771152973,131.76324296,131.776456833,131.767609835,131.773154974,131.774926901,131.767920017,131.768687963,131.760797977,131.777041912,131.768249035,131.773959875,131.765017986,131.766817093,131.772098064,131.76402092,131.778927088,131.76974082,131.760242701,131.776000738,131.766689777,131.770796776,131.773278713,131.777570724,131.768104792,131.768583775,131.775132895,131.767725945,131.790978909,131.829018831,
131.77195406,131.765814066,131.776428938,131.770959854,131.772175789,131.775491714,131.768812895,131.77203393,131.774202824,131.77687192,131.769821882,131.779476881,131.773836851,131.774664879,131.778676748,131.770837784,131.773746967,131.766508818,131.779166937,131.772418976,131.774794817,131.777681828,131.770285845,131.776098013,131.779188871,131.771703959,131.770105839,131.772821903,131.775835037,131.768349886,131.780416965,131.771538019,131.764647007,131.778258085,131.770910025,131.77419591,131.766599894,131.768944979,131.77087307,131.764006853,131.777183771,131.770249844,131.771310806,131.773582697,131.766020775,131.769208908,131.771276712,131.775390863,131.76730895,131.780794859,131.772149801,131.76469779,131.767608881,131.769498825,131.773650885,131.765824795,131.781717777,131.774532795,131.766902924,131.775557995,131.76699996,131.772284985,131.773766041,131.777746916,131.768544912,131.771292925,131.77441287,131.766530991,131.770200014,131.772357941,131.764875889,131.768316984,131.770479918,131.773381948,131.764075041,131.778170109,131.768675804,131.760531902,131.776736736,131.76824975,131.771656752,131.773047924,131.777070761,131.767662764,131.758337736,131.774739742,131.765547752,131.770194769,131.77076292,131.775161982,131.765667915,131.766879797,131.773845911,131.764757872,131.780344963,131.771943808,131.765175819,131.776659966,131.767911911,131.773356915,131.765228987,131.778028011,131.768938065,131.761101961,131.77737093,131.768560886,131.77441287,131.766108036,131.771517038,131.772603035,131.764607906,131.769486904,131.769992828,131.774120808,131.7663517,131.76717186,131.771572828,131.764121771,131.777864933,131.768343925,131.773509741,131.775853872,131.768311739,131.7917068,131.819250822,
