77.0238878727,77.0223679543,77.030520916,77.025069952,77.0292088985,77.0254349709,77.0307710171,77.0248060226,77.0282769203,77.0227999687,77.0271649361,77.0216200352,77.0166838169,77.0219118595,77.01714468,77.022608757,77.0181007385,77.0227818489,77.0184676647,77.023337841,77.0188438892,77.0239326954,77.0192008018,77.0241827965,77.019305706,77.0242128372,77.0194907188,77.0248908997,77.0198738575,77.0254619122,77.0206978321,77.025813818,77.0212259293,77.0264487267,77.021668911,77.0166738033,77.0219037533,77.017031908,77.0223228931,77.0179488659,77.0230939388,77.0182118416,77.0230879784,77.0182878971,77.0242469311,77.0192508698,77.0244050026,77.0201318264,77.0247728825,77.0200858116,77.025482893,77.0204589367,77.0260179043,77.021062851,77.026460886,77.0214290619,77.0274579525,77.0222358704,77.027023077,77.0234150887,77.0177006721,77.0229568481,77.0176467896,77.0226187706,77.0180037022,77.0227956772,77.0184407234,77.0239207745,77.0190248489,77.0241487026,77.0199127197,77.0245168209,77.0194268227,77.0243327618,77.0197947025,77.0250248909,77.0203127861,77.0256259441,77.0207648277,77.0265188217,77.0215499401,77.0261957645,77.0212697983,77.026419878,77.0221979618,77.017428875,77.0225298405,77.0175008774,77.0232479572,77.0182669163,77.023485899,77.0188558102,77.0237808228,77.0192499161,77.0243039131,77.0193710327,77.0245609283,77.0195169449,77.0245499611,77.0201609135,77.0255830288,77.0205419064,77.0256819725,77.0213279724,77.0262150764,77.0216100216,77.0272369385,77.0217530727,77.0271129608,77.0228698254,77.0181007385,77.0225226879,77.0177958012,77.0231087208,77.0178978443,77.0235216618,77.0185337067,77.0236368179,77.0197377205,77.0239748955,77.0193758011,77.0242629051,77.0195777416,77.0244817734,77.0198557377,
77.02420187,77.0238959789,77.0308668613,77.0254149437,77.029517889,77.0258748531,77.0312969685,77.0250320435,77.0285630226,77.0230660439,77.017375946,77.0223050117,77.0170977116,77.0222947598,77.0175218582,77.0229887962,77.01816082,77.0232498646,77.0185968876,77.0238127708,77.0189557076,77.0241007805,77.019318819,77.0247497559,77.0194787979,77.0244998932,77.0198497772,77.0249519348,77.0201728344,77.0255787373,77.0211777687,77.0263028145,77.0216608047,77.0270388126,77.0221498013,77.0168488026,77.0219609737,77.0170967579,77.0223889351,77.0180609226,77.0232629776,77.0183808804,77.0234489441,77.0183889866,77.0244619846,77.0194609165,77.0246880054,77.0205049515,77.0253129005,77.0203619003,77.0257399082,77.0206179619,77.0262749195,77.0212879181,77.0266199112,77.0216639042,77.028085947,77.0225329399,77.0273249149,77.0240120888,77.017999649,77.0232636929,77.017983675,77.0227587223,77.0182137489,77.0234217644,77.0190737247,77.0241308212,77.0193147659,77.0243608952,77.0201337337,77.024864912,77.0197167397,77.0245568752,77.0200767517,77.0252447128,77.0205218792,77.0258908272,77.0209848881,77.0268087387,77.0216898918,77.027066946,77.0214807987,77.0166077614,77.0223948956,77.0177199841,77.0227019787,77.0180459023,77.0235118866,77.0185899734,77.0237360001,77.019094944,77.0243558884,77.0194759369,77.0244529247,77.0200510025,77.0251729488,77.01968503,77.024848938,77.0204410553,77.0258748531,77.0211338997,77.0262839794,77.0215110779,77.0263750553,77.0217719078,77.0274219513,77.021903038,77.0178318024,77.023100853,77.018324852,77.0231528282,77.0183217525,77.023406744,77.0185978413,77.0240707397,77.0190057755,77.0241808891,77.0199987888,77.0247588158,77.02003479,77.0248718262,77.0201137066,77.0251777172,77.0205118656,
77.0253458023,77.0244560242,77.0312130451,77.0257589817,77.0300829411,77.0266389847,77.0218250751,77.0255548954,77.0190939903,77.0235588551,77.0182628632,77.0229649544,77.0187437534,77.0233078003,77.0181987286,77.0234827995,77.0187518597,77.0238838196,77.0191466808,77.0244407654,77.0195508003,77.0248157978,77.0198698044,77.0254046917,77.0206167698,77.0256078243,77.0208287239,77.0257697105,77.0209648609,77.0262048244,77.0216188431,77.0167257786,77.0217778683,77.0172629356,77.0223779678,77.0176069736,77.0225389004,77.0179688931,77.0229768753,77.0185079575,77.023845911,77.0190558434,77.0241308212,77.0195479393,77.0251178741,77.0200579166,77.025318861,77.0207858086,77.0260100365,77.0211708546,77.0263228416,77.0213899612,77.0268969536,77.0219619274,77.0269188881,77.0219209194,77.0183959007,77.0229160786,77.0183579922,77.0244719982,77.0183868408,77.0237138271,77.0189168453,77.0236728191,77.0188217163,77.0242297649,77.0193538666,77.024422884,77.0200238228,77.0251116753,77.0203437805,77.0257017612,77.0210387707,77.0255277157,77.0206997395,77.025993824,77.0212929249,77.0266418457,77.0215797424,77.0271868706,77.0223379135,77.0172767639,77.0223817825,77.0175569057,77.0228588581,77.0180239677,77.0234627724,77.0184857845,77.0239858627,77.0188448429,77.0241467953,77.0195028782,77.0247368813,77.0197207928,77.0252358913,77.0203590393,77.0256309509,77.0205888748,77.0259318352,77.0214059353,77.0262489319,77.0214028358,77.0266389847,77.0217690468,77.0169298649,77.0219500065,77.0175859928,77.0223860741,77.017983675,77.0232486725,77.0185596943,77.0235307217,77.0187058449,77.0241048336,77.0189697742,77.0245928764,77.0192286968,77.0244786739,77.0202786922,77.0251178741,77.0203948021,77.0250778198,77.0202538967,77.0253198147,77.0207877159,
77.0255789757,77.0261900425,77.0221300125,77.0263609886,77.021946907,77.0281898975,77.0227248669,77.0268249512,77.0208539963,77.0252149105,77.0197870731,77.0248739719,77.0204107761,77.0252537727,77.0206837654,77.0262227058,77.0209038258,77.0261516571,77.0214316845,77.0265007019,77.021920681,77.0168278217,77.0220868587,77.0172998905,77.0224359035,77.0175087452,77.0229759216,77.0184497833,77.023627758,77.0193688869,77.0240797997,77.0192289352,77.024160862,77.0195617676,77.0247998238,77.0198559761,77.0248789787,77.0200939178,77.0254068375,77.0212249756,77.0264499187,77.0212109089,77.0262320042,77.0219478607,77.0170958042,77.0222029686,77.0176830292,77.0231339931,77.0184028149,77.0237770081,77.0187819004,77.0238368511,77.0190479755,77.0242679119,77.0194380283,77.0240838528,77.0197119713,77.0245139599,77.0210499763,77.0260128975,77.0203747749,77.0252387524,77.0206568241,77.0259478092,77.0207676888,77.0262646675,77.0213997364,77.0264806747,77.0220208168,77.0173778534,77.0222828388,77.0173318386,77.0227336884,77.0180997849,77.023144722,77.018393755,77.0237777233,77.0187017918,77.0240077972,77.0190317631,77.0243878365,77.0197019577,77.0248908997,77.0202667713,77.0256447792,77.0207738876,77.0262079239,77.0215108395,77.0263199806,77.0214319229,77.0266129971,77.0218617916,77.0168888569,77.0218338966,77.0171229839,77.022331953,77.0175688267,77.0228910446,77.0181758404,77.0237410069,77.0190448761,77.0240449905,77.019340992,77.0244519711,77.0196080208,77.0248360634,77.019933939,77.025233984,77.0204107761,77.0255486965,77.0206956863,77.0254757404,77.0208787918,77.0259618759,77.0211267471,77.0264158249,77.0220487118,77.0165476799,77.0220777988,77.0175437927,77.022428751,77.0176808834,77.0228247643,77.0182027817,77.0233078003,
77.0267548561,77.038164854,77.0328569412,77.036962986,77.0328738689,77.0383498669,77.0330979824,77.0368988514,77.0311079025,77.0354268551,77.0300178528,77.0351610184,77.0307266712,77.0354847908,77.0307817459,77.0367126465,77.0312697887,77.0365407467,77.0314908028,77.0266237259,77.0320987701,77.0272727013,77.0325798988,77.0274207592,77.0325567722,77.0278596878,77.033031702,77.0285658836,77.0337948799,77.0296657085,77.0342519283,77.0293457508,77.0346627235,77.0296897888,77.0349168777,77.0300359726,77.0355157852,77.0306417942,77.0360248089,77.0313429832,77.0365679264,77.0313849449,77.0267357826,77.0321288109,77.0272359848,77.0323607922,77.0277788639,77.0332269669,77.0286648273,77.0340778828,77.0290310383,77.0344638824,77.0293359756,77.0344929695,77.0295879841,77.0347878933,77.0305058956,77.0351469517,77.0312039852,77.0362389088,77.0310456753,77.0353987217,77.0310976505,77.0360167027,77.0313568115,77.0368068218,77.03191185,77.0267028809,77.032091856,77.0276708603,77.0332288742,77.0274028778,77.0328748226,77.0281786919,77.0332849026,77.0289778709,77.0339357853,77.0293807983,77.0341477394,77.0291008949,77.0345387459,77.0298497677,77.0350399017,77.0304517746,77.0358448029,77.0312128067,77.036293745,77.0317687988,77.0370879173,77.0322499275,77.0373637676,77.0323488712,77.0271139145,77.0325808525,77.0276789665,77.0330169201,77.0283060074,77.0331158638,77.0288488865,77.0344269276,77.0293159485,77.034389019,77.0301480293,77.035050869,77.0302028656,77.035007,77.0304448605,77.0354700089,77.0307178497,77.0358757973,77.0308537483,77.035794735,77.0315916538,77.0364897251,77.0317797661,77.027110815,77.0322818756,77.0274047852,77.0322988033,77.0277628899,77.0330617428,77.0283298492,77.0334377289,77.0284218788,77.0335059166,
77.0270929337,77.0385229588,77.0332000256,77.0373079777,77.0331268311,77.0385110378,77.0332479477,77.0369739532,77.0313649178,77.0356390476,77.030618906,77.0356428623,77.0309357643,77.0360777378,77.0311248302,77.0371377468,77.0317327976,77.0269918442,77.0321466923,77.0272057056,77.0322787762,77.0274467468,77.032728672,77.0277628899,77.0329577923,77.0280468464,77.0335059166,77.0287437439,77.0343477726,77.0298507214,77.0347497463,77.0299859047,77.0352528095,77.0304968357,77.0350968838,77.0306088924,77.0356967449,77.0308818817,77.0362098217,77.0315229893,77.0367357731,77.032006979,77.0269088745,77.0324308872,77.0279250145,77.0329549313,77.0286488533,77.0335059166,77.0289468765,77.0343379974,77.0293500423,77.0353479385,77.0296568871,77.0351769924,77.0298218727,77.0350859165,77.0307300091,77.0354180336,77.0320370197,77.0364620686,77.031873703,77.0360107422,77.0313177109,77.0367326736,77.0315756798,77.026955843,77.0321366787,77.0273318291,77.0327088833,77.0279037952,77.0334477425,77.0280098915,77.0334117413,77.028318882,77.0338938236,77.0291998386,77.0341458321,77.0296678543,77.0348098278,77.029583931,77.0349369049,77.0300009251,77.035189867,77.0310368538,77.0364067554,77.0314819813,77.036564827,77.0324189663,77.0373318195,77.0324988365,77.0276918411,77.0330529213,77.0278987885,77.0328137875,77.027987957,77.0332398415,77.0284659863,77.0337300301,77.0290470123,77.0346128941,77.0298428535,77.0349838734,77.0303199291,77.0352919102,77.0305330753,77.0356049538,77.0306789875,77.0356929302,77.0309407711,77.0365827084,77.0310807228,77.0363028049,77.0318417549,77.0367138386,77.0320768356,77.0279986858,77.032504797,77.0281867981,77.0328876972,77.0288107395,77.033135891,77.0285997391,77.0337748528,77.0290658474,77.0341608524,
77.0306680202,77.0388958454,77.0342438221,77.0377600193,77.0337669849,77.0387718678,77.0337569714,77.0372719765,77.031441927,77.0363550186,77.0308818817,77.0359568596,77.0314497948,77.0362257957,77.0312757492,77.0273368359,77.0319676399,77.0274808407,77.0323307514,77.0279228687,77.0326888561,77.0278818607,77.0332918167,77.0279626846,77.0335228443,77.0284678936,77.0336568356,77.0291628838,77.0344588757,77.0299167633,77.0348777771,77.0302228928,77.0353689194,77.0306408405,77.0356068611,77.0307309628,77.0362348557,77.031482935,77.0368597507,77.0316619873,77.0268697739,77.0321249962,77.0275409222,77.0331289768,77.0281438828,77.0331058502,77.0288388729,77.034101963,77.0294179916,77.0345108509,77.0295219421,77.0355110168,77.0299348831,77.0353269577,77.030356884,77.0352458954,77.0310268402,77.0357210636,77.032353878,77.0365359783,77.0320267677,77.0362348557,77.0315287113,77.0368816853,77.0317158699,77.0271646976,77.0327517986,77.0274736881,77.0329296589,77.0287528038,77.0335178375,77.0280807018,77.0334837437,77.0288217068,77.0340428352,77.0293388367,77.0346448421,77.029876709,77.0353899002,77.0303137302,77.0350148678,77.0305459499,77.0355417728,77.0311408043,77.0364997387,77.0315668583,77.0370619297,77.0325229168,77.0274128914,77.0326588154,77.0279328823,77.0333018303,77.0282018185,77.0331118107,77.0286898613,77.0333888531,77.0286138058,77.0338048935,77.0292339325,77.034706831,77.0300250053,77.0351660252,77.0304059982,77.035451889,77.0307729244,77.0361449718,77.0309050083,77.0364980698,77.0316717625,77.0369646549,77.0317678452,77.036678791,77.0319948196,77.026873827,77.0326416492,77.0280737877,77.0331058502,77.0285847187,77.0330986977,77.0289587975,77.0333988667,77.02876091,77.033867836,77.0291306973,77.0342268944,
77.0331408978,77.040170908,77.0347208977,77.0388720036,77.0349779129,77.0403540134,77.0347259045,77.0381989479,77.0319180489,77.0367698669,77.0314638615,77.0261528492,77.0317137241,77.0268287659,77.0324127674,77.0279326439,77.0326457024,77.0284078121,77.0332067013,77.0286748409,77.0337467194,77.0287337303,77.0340137482,77.0288307667,77.0340287685,77.0293037891,77.0344429016,77.0296919346,77.0350458622,77.0305848122,77.0357029438,77.0311589241,77.0362267494,77.031444788,77.0362267494,77.0314118862,77.0268578529,77.0321507454,77.0277588367,77.0323858261,77.0276269913,77.0329098701,77.0280869007,77.0340669155,77.029031992,77.034029007,77.0294179916,77.0345869064,77.0299088955,77.0353088379,77.0302200317,77.0358538628,77.0309138298,77.0358500481,77.0308060646,77.0360610485,77.0319280624,77.0368728638,77.0331878662,77.0374760628,77.0326557159,77.0269927979,77.0324077606,77.0277838707,77.0325767994,77.0282306671,77.0332527161,77.0283277035,77.0338196754,77.0292546749,77.0342278481,77.0288078785,77.0341827869,77.0291838646,77.0348067284,77.0301039219,77.0348637104,77.0304868221,77.0363097191,77.0312697887,77.0358457565,77.0308427811,77.0357608795,77.0315139294,77.0368709564,77.0319437981,77.0274159908,77.0331618786,77.0280959606,77.0328979492,77.0286879539,77.033621788,77.0290169716,77.0340797901,77.0291488171,77.0344119072,77.0292918682,77.0340409279,77.0300559998,77.035187006,77.0304558277,77.0355098248,77.0308499336,77.0357809067,77.0311038494,77.0367720127,77.0315978527,77.0368878841,77.0322897434,77.0278768539,77.0323007107,77.0275738239,77.0328128338,77.0276758671,77.0333127975,77.0283737183,77.0334026814,77.0295038223,77.0339038372,77.0293056965,77.034132719,77.0293807983,77.0343499184,77.0295937061,77.0346827507,
77.0348949432,77.0415580273,77.0361030102,77.0315308571,77.037749052,77.0323500633,77.0360779762,77.0295450687,77.0345668793,77.0288090706,77.0340268612,77.029630661,77.0343396664,77.0294368267,77.0348086357,77.0299236774,77.0348658562,77.030621767,77.0357048512,77.0306227207,77.0360367298,77.0312438011,77.0361878872,77.0312418938,77.0267128944,77.0316898823,77.0271139145,77.0327277184,77.028211832,77.032725811,77.0280127525,77.0333137512,77.0283129215,77.0332808495,77.028637886,77.0336608887,77.0293359756,77.0343837738,77.029684782,77.0348598957,77.0299627781,77.0349969864,77.0303258896,77.0356309414,77.0310850143,77.0362579823,77.0315480232,77.0369818211,77.032378912,77.0271248817,77.032294035,77.0272989273,77.0327310562,77.0275959969,77.0326049328,77.0289568901,77.0336399078,77.0302410126,77.0349218845,77.0292377472,77.0344316959,77.0293476582,77.0344207287,77.02983284,77.0351376534,77.030220747,77.0352478027,77.0308308601,77.0358698368,77.0310108662,77.0364646912,77.0318048,77.0368247032,77.0316348076,77.0267589092,77.032148838,77.0275397301,77.032460928,77.0280287266,77.0333359241,77.0283167362,77.0334589481,77.028908968,77.0342297554,77.0293409824,77.0346238613,77.029280901,77.0347499847,77.0295188427,77.0348448753,77.030217886,77.0353488922,77.0304918289,77.0357029438,77.0311589241,77.0365250111,77.0313680172,77.0368909836,77.0323529243,77.0276548862,77.0328090191,77.0275988579,77.032738924,77.0279579163,77.0332329273,77.0282769203,77.0332388878,77.0286717415,77.033788681,77.0291666985,77.0341897011,77.0293576717,77.0347948074,77.0296597481,77.0352518559,77.0304276943,77.035397768,77.0311748981,77.0360147953,77.0313668251,77.0364027023,77.0313668251,77.0364637375,77.0314247608,77.0267968178,
77.0376558304,77.0325100422,77.0367050171,77.0323319435,77.0381088257,77.0330238342,77.0365269184,77.030495882,77.0354979038,77.0307619572,77.0358119011,77.0316426754,77.036665678,77.0317766666,77.0277867317,77.0321986675,77.0280528069,77.0329537392,77.0280928612,77.0331087112,77.0280618668,77.033428669,77.0283777714,77.0336527824,77.0289158821,77.0340209007,77.0292768478,77.0349297523,77.0304048061,77.0354747772,77.0309357643,77.0360548496,77.0312159061,77.0357189178,77.0311019421,77.0363538265,77.0315947533,77.0270898342,77.0321629047,77.0273938179,77.0322489738,77.0276579857,77.0334839821,77.0284228325,77.0332479477,77.0290298462,77.0343019962,77.0296039581,77.0347049236,77.0299699306,77.0355918407,77.0306789875,77.0355508327,77.0305080414,77.0357439518,77.0312490463,77.036632061,77.0326600075,77.036757946,77.0321228504,77.0368328094,77.0321848392,77.0270926952,77.0322957039,77.0279488564,77.032971859,77.0281178951,77.0331397057,77.0289747715,77.0336577892,77.0286588669,77.0336258411,77.0290417671,77.0341827869,77.0299527645,77.0347948074,77.0304088593,77.0360949039,77.0305328369,77.035233736,77.0306937695,77.0356917381,77.0312347412,77.0365929604,77.0316538811,77.037157774,77.0328998566,77.0275728703,77.0327379704,77.0280909538,77.0334608555,77.0285007954,77.0338468552,77.0288488865,77.0341889858,77.0288460255,77.0339539051,77.0295269489,77.0349860191,77.0302829742,77.035337925,77.0306649208,77.0356109142,77.0309319496,77.0363600254,77.0311288834,77.0366568565,77.0319917202,77.0371127129,77.0320756435,77.0273418427,77.0321557522,77.0274517536,77.0327727795,77.0282998085,77.0332548618,77.0288498402,77.0337357521,77.0291678905,77.0339958668,77.0292408466,77.0342767239,77.0292067528,77.0343027115,77.0292568207,
