133.775871992,133.771066904,133.777305841,133.771265984,133.774209023,133.775120974,133.768565893,133.771810055,133.770813942,133.774085999,133.773345947,133.766074896,133.769156933,133.769258976,133.77187705,133.771107912,133.762778997,133.774863005,133.766931057,133.769282103,133.769273996,133.771890163,133.772616148,133.76337409,133.777348995,133.768819094,133.771142006,133.771248102,133.76237011,133.776785135,133.768825054,133.771207094,133.770638227,133.762594223,133.773117065,133.763754129,133.77792716,133.768996954,133.76103282,133.773324966,133.764891863,133.779075861,133.76999402,133.761337996,133.774040937,133.765151024,133.771449089,133.772094965,133.763761997,133.765017986,133.765503883,133.769901037,133.771087885,133.774699926,133.776227951,133.766921043,133.770503044,133.772037983,133.769645929,133.776037931,133.76692605,133.769802094,133.779742002,133.770421982,133.782948017,133.773789167,133.768447161,133.778495073,133.771046162,133.772612095,133.763576031,133.768371105,133.76953721,133.772449017,133.773747206,133.775398254,133.767090082,133.768008232,133.771401882,133.771884918,133.774056911,133.765390873,133.765872955,133.77177,133.77344203,133.7760849,133.768485069,133.777513027,133.77044487,133.773663998,133.775810957,133.773998022,133.775782108,133.767852068,133.769995928,133.771708012,133.763392925,133.775589943,133.767534018,133.777723074,133.76961112,133.771506071,133.773367167,133.765339136,133.777606964,133.769653082,133.779725075,133.770725012,133.762065172,133.775892019,133.767884016,133.777965069,133.76902318,133.760481119,133.774167061,133.765333176,133.776413202,133.76745224,133.770112038,133.771203041,133.762147903,133.776144981,133.766701937,133.787596941,133.78813982,
133.776278973,133.772374868,133.778044939,133.771606922,133.76489687,133.775767088,133.76928997,133.772449017,133.771580935,133.774808884,133.773788929,133.766698122,133.77718401,133.769781113,133.772397995,133.771232128,133.763275146,133.775121927,133.76740694,133.77841115,133.769624949,133.762360096,133.772735119,133.763723135,133.77758503,133.769230127,133.76159215,133.771471024,133.762625217,133.777120113,133.769248009,133.769708157,133.770957232,133.763022184,133.773224115,133.763969183,133.778043032,133.769414902,133.771960974,133.773641825,133.76529789,133.77918005,133.770397902,133.773330927,133.774242878,133.765452862,133.77154994,133.771997929,133.763458967,133.774919033,133.765408039,133.769804001,133.770798922,133.76265502,133.775475025,133.766726971,133.77030611,133.771842957,133.769439936,133.775933981,133.766731024,133.769561052,133.779469013,133.770325184,133.775187969,133.773692131,133.768241167,133.778398037,133.77080512,133.772419214,133.763382196,133.777984142,133.769336224,133.771861076,133.773553133,133.772694111,133.766799212,133.767910242,133.771303892,133.771740913,133.762223959,133.765292883,133.765775919,133.771307945,133.773195028,133.775403976,133.768303871,133.776998997,133.769737959,133.773030043,133.775218964,133.768182993,133.775368929,133.767437935,133.769582987,133.771320105,133.773133993,133.775195122,133.767287016,133.768512964,133.769240141,133.771137953,133.772993088,133.764873028,133.777256012,133.769188166,133.771533012,133.770498991,133.761731148,133.775559187,133.767441988,133.777665138,133.768813133,133.760135174,133.773933172,133.765017033,133.776305199,133.767347097,133.758241177,133.770992041,133.762042999,133.776038885,133.766597033,133.797482967,133.788034916,
133.776591063,133.772835016,133.778414011,133.771777868,133.765239,133.77610898,133.769604921,133.778913021,133.771991968,133.765109062,133.774008989,133.767069101,133.777391911,133.770041943,133.772722006,133.771292925,133.763523102,133.775246143,133.767641068,133.778547049,133.769819975,133.762617111,133.772793055,133.763898134,133.777702093,133.769467115,133.77066803,133.771582127,133.762735128,133.777286053,133.769459009,133.769814014,133.77111721,133.763232231,133.77327919,133.764130116,133.778149128,133.769616842,133.772156954,133.773794889,133.765498877,133.779281855,133.770094872,133.761488914,133.773838043,133.764847994,133.771501064,133.772192955,133.763609886,133.76496911,133.765455961,133.769851923,133.770942926,133.762799025,133.775548935,133.766824007,133.770406008,133.771940947,133.769544125,133.775988102,133.766829014,133.769705057,133.779639959,133.77037406,133.775285006,133.773740053,133.768338203,133.778446198,133.770950079,133.772516012,133.763478041,133.768178225,133.769436121,133.771715164,133.773456097,133.772578239,133.766652107,133.767862082,133.77125597,133.771692991,133.762176037,133.765195847,133.765679836,133.770745039,133.772896051,133.774720907,133.777961016,133.769087076,133.769048929,133.772392988,133.77462697,133.777595997,133.774888992,133.76702404,133.769099951,133.770927906,133.772809029,133.774622917,133.767040968,133.768268108,133.768871069,133.770771027,133.772599936,133.764523983,133.77701211,133.768721104,133.77106905,133.77027607,133.761394978,133.775225163,133.767002106,133.769167185,133.768603086,133.769819021,133.773249149,133.764806032,133.776200056,133.76724124,133.76803112,133.770779133,133.761833906,133.775933027,133.766490936,133.767017841,133.787917852,
133.777102947,133.774106026,133.779111862,133.772211075,133.765748978,133.776450872,133.769919872,133.779543877,133.772294044,133.765407085,133.774302959,133.767347097,133.777599096,133.770313978,133.770718098,133.771354914,133.763771057,133.775368929,133.767876148,133.768615007,133.770768166,133.772258997,133.772850037,133.764073133,133.777851105,133.769705057,133.770797014,133.771694183,133.762906075,133.777453184,133.769669056,133.769921064,133.771328211,133.772735119,133.773332119,133.764290094,133.768251896,133.769819975,133.772348881,133.773947001,133.765700817,133.769386053,133.770298004,133.773279905,133.774142981,133.765301943,133.771702051,133.772291899,133.763907909,133.765067101,133.765552998,133.769949913,133.771641016,133.774797916,133.766299963,133.76701808,133.770650148,133.772135019,133.769744158,133.776087999,133.76702404,133.769896984,133.779840946,133.77451396,133.783105135,133.77383709,133.768547058,133.778545141,133.771143198,133.772708178,133.774023056,133.768565178,133.777983189,133.772624016,133.773650169,133.772777081,133.76694417,133.767959118,133.771353006,133.771788836,133.762272835,133.765244961,133.765727997,133.771029949,133.773082018,133.775063038,133.768131971,133.776906013,133.769394875,133.7727139,133.774923086,133.77788806,133.775232077,133.767230034,133.76937604,133.771124125,133.773003101,133.774820089,133.767164946,133.768391132,133.769056082,133.770954132,133.772784948,133.764698982,133.777137995,133.768954039,133.771311045,133.770388126,133.761563063,133.775393009,133.767222166,133.769324064,133.768707991,133.759977102,133.773398161,133.764912128,133.776253223,133.767295122,133.768136024,133.770885229,133.761937857,133.775985956,133.766544819,133.767071962,133.787981987,
133.777801037,133.774812937,133.77058506,133.772758007,133.766608953,133.777139902,133.770550966,133.769828081,133.772893906,133.766005039,133.774893999,133.767993927,133.778151035,133.770836115,133.770858049,133.771786928,133.76426506,133.775681973,133.768346071,133.76873517,133.771131039,133.772382021,133.772966146,133.764715195,133.768110037,133.770176172,133.770963192,133.771915197,133.763239145,133.767901182,133.770357132,133.770132065,133.771752119,133.772901058,133.773436069,133.764622211,133.76848793,133.770226955,133.772641897,133.774251938,133.778070927,133.769487858,133.770731926,133.773432016,133.774446011,133.765755892,133.77165103,133.772388935,133.774563074,133.765115976,133.76564908,133.770047903,133.771934032,133.774991035,133.766479015,133.767211914,133.771251917,133.772328138,133.775041103,133.766239166,133.773013115,133.770185947,133.770181179,133.774899006,133.773499012,133.778048038,133.778041124,133.768834114,133.772225142,133.763092995,133.777398109,133.769047022,133.771130085,133.773165226,133.76398921,133.775980234,133.767620087,133.771109819,133.771595955,133.762079,133.775049925,133.765583992,133.770186901,133.772524834,133.770391941,133.777448893,133.76886487,133.778536081,133.771751881,133.77403307,133.777009964,133.774614096,133.776609898,133.768687963,133.7705369,133.77241993,133.763911009,133.776545048,133.768024921,133.768495083,133.7704041,133.772231102,133.774110079,133.766272068,133.768306971,133.770626068,133.770044088,133.771174192,133.774852991,133.766559124,133.76880002,133.76839304,133.769503117,133.772974014,133.764594078,133.765963078,133.767136097,133.767821074,133.770569086,133.771624088,133.775826931,133.766356945,133.766913891,133.787811041,133.788416862,
133.778740883,133.775532961,133.77075696,133.773131847,133.767077923,133.777482033,133.770866871,133.769977093,133.773190975,133.766299963,133.775190115,133.768322945,133.768454075,133.771096945,133.770920992,133.772037983,133.764524937,133.775866985,133.76857996,133.76879406,133.771306992,133.772439957,133.773024082,133.764892101,133.768285036,133.770421982,133.771023035,133.772027016,133.776435137,133.768124104,133.770575047,133.770238161,133.77196312,133.772957087,133.763489246,133.764781237,133.768589973,133.770428896,133.77274394,133.76440382,133.778123856,133.769690037,133.770884037,133.77353406,133.764545918,133.765956879,133.771800995,133.772810936,133.774770021,133.765357971,133.779754877,133.770339966,133.772222996,133.775186062,133.766529083,133.767405033,133.771352053,133.76254797,133.775469065,133.7664361,133.773214102,133.77028203,133.770132065,133.77480197,133.773401976,133.777856112,133.768836975,133.768690109,133.771952152,133.76299715,133.777148008,133.768951178,133.778291225,133.77306819,133.763940096,133.775835037,133.767524242,133.777183056,133.771546841,133.76203084,133.774950981,133.765534878,133.779904842,133.772325039,133.770299911,133.777108908,133.768741846,133.778281927,133.771430016,133.773736954,133.776715994,133.774471045,133.77640295,133.768481016,133.770289898,133.772290945,133.763782024,133.776242971,133.76790309,133.778275967,133.770219088,133.772047043,133.773925066,133.766097069,133.778131008,133.770352125,133.769984007,133.771063089,133.762597084,133.776391983,133.768588066,133.768287182,133.769345045,133.77286911,133.774488211,133.765805244,133.767083168,133.767716169,133.770458221,133.771520138,133.762305975,133.77630496,133.766860962,133.787757874,133.788348913,
133.779443026,133.776180983,133.770925999,133.773486853,133.767503977,133.777822018,133.77118206,133.770219088,133.773488998,133.773049116,133.775485039,133.768601894,133.768734932,133.771358013,133.770982981,133.772284985,133.774546146,133.766054153,133.768814087,133.768980026,133.771481991,133.772499084,133.763082027,133.776971102,133.768460989,133.770690203,133.771080017,133.772138119,133.776557207,133.768346071,133.770785093,133.770344019,133.77217412,133.773011208,133.763542175,133.777676105,133.768692017,133.770629883,133.772897005,133.764588833,133.778944969,133.769790888,133.77103591,133.773634911,133.764647007,133.781337023,133.771899939,133.773335934,133.774868965,133.765260935,133.765795946,133.770505905,133.762366056,133.775281906,133.766577959,133.767502069,133.771603107,133.76264596,133.775854111,133.766533136,133.773313999,133.770378113,133.770229101,133.774995089,133.773596048,133.777952194,133.77820015,133.768738031,133.772322178,133.76328516,133.777593136,133.769143105,133.771519184,133.77326107,133.764037132,133.776126146,133.767813206,133.77115798,133.771643877,133.762126923,133.775146961,133.765631914,133.770465851,133.772711039,133.774366856,133.777705908,133.768995047,133.76879096,133.77207303,133.774328947,133.777303934,133.774751902,133.766817093,133.768893957,133.770733118,133.772614002,133.774429083,133.766793966,133.768146992,133.768685102,133.77058816,133.772416115,133.764292955,133.77683115,133.76848197,133.770848989,133.77015996,133.771284103,133.775057077,133.766781092,133.769010067,133.768498182,133.769662142,133.773079157,133.764701128,133.776095152,133.767188072,133.767926216,133.770675182,133.761729002,133.775880814,133.766409874,133.766965866,133.787864923,133.778517008,
133.780587912,133.786919832,133.781096935,133.783864975,133.785013914,133.778162956,133.781496048,133.780512094,133.783787012,133.783199072,133.775779963,133.778880119,133.778997898,133.781618118,133.78104496,133.782531977,133.784686089,133.776239157,133.779047012,133.779098988,133.781656981,133.782557011,133.773198128,133.787198067,133.778640985,133.780917168,133.781136036,133.77224803,133.786674023,133.778614044,133.780996084,133.780477047,133.772383213,133.783064127,133.773648024,133.787834167,133.778793812,133.780831814,133.783057928,133.774739981,133.789019823,133.779892921,133.771188021,133.783735991,133.774747849,133.781396866,133.782516003,133.784664869,133.775163889,133.77560091,133.779999018,133.782078028,133.785089016,133.776403904,133.777307987,133.781471014,133.782448053,133.785115004,133.776337147,133.783116102,133.78008914,133.780035019,133.784705162,133.783305168,133.783934116,133.778740168,133.788640976,133.781335115,133.772901058,133.786956072,133.778854132,133.788242102,133.782922029,133.773892164,133.785688162,133.777379036,133.787100077,133.781497955,133.771981955,133.784852028,133.775486946,133.789624929,133.782140017,133.780206919,133.78676796,133.77865696,133.788025856,133.781110048,133.793416977,133.786397934,133.78429389,133.786195993,133.778264999,133.790083885,133.782097101,133.77365303,133.785981894,133.777779102,133.78809309,133.779978991,133.781861067,133.783740997,133.775830984,133.787956953,133.780116081,133.779922009,133.780948162,133.772399187,133.786226034,133.778326988,133.778181076,133.779240131,133.782763004,133.784382105,133.77564621,133.78703022,133.777611017,133.780325174,133.781415224,133.772252798,133.786252022,133.776808977,133.797703981,133.798257828,133.788722992,
133.781692982,133.787674904,133.78143692,133.784554958,133.785424948,133.778972864,133.782124996,133.781236887,133.784508944,133.783567905,133.776366949,133.786973953,133.779519081,133.782136917,133.78117013,133.773028135,133.784995079,133.777168989,133.788278103,133.779451132,133.772125959,133.782675982,133.773548126,133.787467957,133.778995991,133.771367073,133.781360149,133.772514105,133.786953211,133.779036999,133.789587021,133.780798197,133.772804022,133.783171177,133.773863077,133.78798914,133.779203892,133.781708956,133.783479929,133.775094986,133.789129019,133.780196905,133.77163887,133.783938885,133.774999857,133.781751871,133.782614946,133.784818888,133.77531004,133.789700985,133.780653954,133.772511005,133.785378933,133.776628017,133.790208101,133.781744957,133.77927494,133.785596132,133.776632071,133.789417028,133.780502081,133.780277014,133.785092115,133.783643961,133.788144112,133.788300037,133.778786182,133.782126188,133.773189068,133.787787199,133.779240131,133.781325102,133.783358097,133.774086237,133.786500216,133.777717113,133.781206846,133.781836987,133.783958912,133.775341988,133.775825024,133.781584978,133.783340931,133.785744905,133.778389931,133.78725791,133.780082941,133.783344984,133.785513878,133.783850908,133.785573959,133.777643919,133.779788971,133.781513929,133.773262978,133.785393953,133.77741003,133.787538052,133.779423952,133.781322956,133.783183098,133.775107145,133.787431955,133.779420137,133.789597988,133.780613184,133.771896124,133.785725117,133.777662992,133.787789106,133.778918028,133.770292044,133.784056187,133.775175095,133.786358118,133.777400017,133.768346071,133.781097174,133.772095919,133.786091805,133.776649952,133.79754281,133.798086882,133.788594961,133.788802862,
133.783465862,133.788795948,133.781949043,133.775495052,133.786793947,133.780236006,133.789684057,133.782593966,133.775706053,133.784599066,133.777622938,133.787873983,133.780575037,133.780791998,133.781539917,133.774018049,133.785494089,133.778111935,133.778675079,133.780954123,133.782323122,133.782909155,133.774531126,133.777994156,133.779942036,133.780887127,133.781805038,133.773072004,133.787678003,133.779880047,133.780027151,133.781541109,133.782843113,133.783384085,133.774450064,133.77835393,133.780025005,133.782533884,133.784098864,133.776126862,133.779588938,133.780575037,133.783380985,133.784344912,133.77560401,133.781601906,133.782712936,133.78471899,133.775213003,133.775697947,133.780194044,133.781789064,133.784894943,133.776354074,133.777113914,133.781148911,133.782230139,133.784964085,133.776138067,133.777122021,133.779992104,133.789937973,133.784610033,133.783205986,133.783885956,133.778644085,133.788593054,133.781239033,133.772805214,133.786764145,133.778710127,133.788139105,133.782771111,133.773844242,133.785543203,133.777234077,133.786983252,133.781449795,133.781934023,133.78471899,133.775439024,133.775923014,133.781955004,133.790109873,133.786427975,133.77857089,133.787768841,133.780784845,133.7839849,133.786103964,133.784147024,133.785988092,133.778059006,133.7870121,133.781903028,133.773524046,133.785787106,133.777657032,133.787908077,133.779793978,133.771691084,133.783555031,133.775573969,133.787781954,133.7798841,133.789823055,133.780837059,133.772233963,133.786059141,133.778105021,133.78807497,133.779129028,133.770639181,133.784275055,133.775490046,133.786973,133.777506113,133.780219078,133.781308174,133.772200823,133.786197901,133.77675581,133.797650814,133.798192978,133.788648844,
