137.316576004,137.328612089,137.319711924,137.321423054,137.325319052,137.318296909,137.322119951,137.325667858,137.319200993,137.322375774,137.316144943,137.319871902,137.32314992,137.318312883,137.321989059,137.317317009,137.319664955,137.323317051,137.31636405,137.319895983,137.323099136,137.317193031,137.320754051,137.325618982,137.317918777,137.321422815,137.324828863,137.318452835,137.321982861,137.325874805,137.319207907,137.322538853,137.316705942,137.319697857,137.323719025,137.316063881,137.320691109,137.323482037,137.316693068,137.320483923,137.324136972,137.317801952,137.32129693,137.325277805,137.318533897,137.323256969,137.315903902,137.319726944,137.322804928,137.316095829,137.320027828,137.323245049,137.31677103,137.321495056,137.325515985,137.31863308,137.321954012,137.325117111,137.318506002,137.322602987,137.315144777,137.319027901,137.322358847,137.316387892,137.319631815,137.323355913,137.316948891,137.320888996,137.324551821,137.317877054,137.32199502,137.316041946,137.319979906,137.32288599,137.316435099,137.320018053,137.324031115,137.317495108,137.325020075,137.324737787,137.31851387,137.32215786,137.325828791,137.319977999,137.323332787,137.317039967,137.320098877,137.323760033,137.325711012,137.320851088,137.324336052,137.318209887,137.32209897,137.32514596,137.319440126,137.322545052,137.326748133,137.320122719,137.324278831,137.318814754,137.321482897,137.32494688,137.318585873,137.322010994,137.325695038,137.319866896,137.322842836,137.326063871,137.320055008,137.323805094,137.32820797,137.32200098,137.325706005,137.318890095,137.322335958,137.326071024,137.321527958,137.323285818,137.333269835,137.326649904,137.330133915,137.33372879,137.327551842,137.33147192,137.325074911,
137.334600925,137.328830004,137.319981098,137.321579933,137.325477123,137.318532944,137.322352886,137.315900803,137.319569826,137.322613001,137.316379786,137.32010603,137.323385954,137.318217993,137.32189703,137.327003002,137.31982398,137.323472977,137.316519022,137.320051908,137.323880911,137.317348957,137.320911169,137.325801134,137.318076849,137.321579933,137.325632811,137.318618774,137.322138786,137.316041946,137.319363832,137.322616816,137.316874027,137.319854021,137.323876858,137.31614399,137.320885897,137.323560953,137.316771984,137.321116924,137.324214935,137.317880154,137.32137394,137.315359831,137.31861186,137.323337793,137.315993786,137.319808006,137.322883844,137.316174984,137.320106983,137.323322058,137.316884995,137.321806908,137.325599909,137.318713903,137.322844982,137.315284967,137.318665981,137.322759151,137.315300941,137.319183826,137.322515965,137.316544771,137.31971097,137.323512793,137.317104816,137.321054935,137.314707041,137.318033934,137.322160959,137.316154957,137.320071936,137.322973013,137.316592932,137.320173979,137.314110994,137.317609072,137.325100183,137.314936876,137.318673849,137.322357893,137.316085815,137.320184946,137.323415995,137.317217827,137.32019496,137.32385397,137.326006889,137.321028948,137.314991951,137.318371058,137.322263956,137.31595993,137.319623947,137.323297024,137.316873074,137.320207834,137.314509869,137.319317818,137.321650982,137.31515789,137.318739891,137.322865963,137.315778971,137.319987059,137.322933912,137.316691875,137.320209026,137.313961029,137.318363905,137.322158098,137.31586194,137.319047928,137.322647095,137.316224813,137.321605921,137.323363781,137.323480844,137.326917887,137.320213795,137.324100018,137.327798843,137.321981907,137.325309038,
137.335238934,137.325567961,137.328671932,137.332991123,137.326110125,137.329617739,137.333239794,137.326625824,137.330148935,137.333613873,137.327451944,137.330923796,137.33553791,137.329663992,137.33402586,137.326519012,137.320002079,137.323630095,137.316687107,137.320208073,137.324048996,137.317517996,137.321079969,137.32598114,137.318233728,137.321740866,137.32579875,137.318776846,137.32229495,137.316212893,137.319442034,137.322695017,137.31695199,137.31993103,137.323956013,137.316225052,137.320966959,137.323637962,137.316848993,137.321228981,137.324293137,137.317958117,137.321451902,137.315438747,137.318689823,137.323416948,137.316075802,137.319887877,137.322961807,137.316253901,137.320186853,137.323400974,137.316964865,137.321963072,137.325679064,137.318793058,137.323045015,137.315195084,137.318586111,137.32268095,137.31522274,137.319105864,137.322437763,137.316466808,137.319788933,137.32343483,137.317026854,137.320967913,137.314630032,137.317955971,137.322079897,137.316263914,137.320153952,137.323054075,137.316514015,137.320096016,137.314190149,137.317695141,137.325195074,137.314852953,137.31859374,137.322272778,137.315941811,137.32008791,137.323494911,137.31733799,137.320818901,137.314455032,137.325883865,137.320932865,137.314878941,137.318291903,137.322184086,137.315266132,137.31953311,137.323446989,137.316965103,137.320290804,137.314395905,137.319066763,137.32156682,137.315066814,137.319489956,137.323036909,137.315862894,137.32010603,137.323020935,137.316608906,137.320132017,137.313883066,137.318520069,137.322314024,137.316018105,137.319126129,137.322491169,137.316379786,137.321683884,137.323441744,137.323638916,137.327100992,137.320370913,137.324195862,137.328004837,137.322203875,137.325417995,
137.33572197,137.32606411,137.329024076,137.333225965,137.326414108,137.329856873,137.333536863,137.327134848,137.330537796,137.333815813,137.32772994,137.331219912,137.325773001,137.330070972,137.334517002,137.326931,137.330847025,137.323719978,137.317456961,137.320375919,137.324146032,137.318319082,137.32181406,137.326179981,137.318328857,137.321911812,137.315956831,137.318873882,137.322384834,137.316802025,137.319531918,137.322773933,137.317046881,137.320020914,137.324048996,137.316317081,137.321047068,137.323729992,137.316940069,137.321331978,137.314382076,137.318047047,137.321543932,137.315533876,137.318779945,137.323522806,137.316173792,137.319983006,137.323052883,137.316349983,137.320281029,137.323489904,137.317058086,137.322052002,137.315798044,137.318888903,137.323223114,137.31574893,137.318758011,137.32287097,137.315378904,137.319262743,137.322594881,137.316623926,137.319866896,137.313591957,137.317181826,137.321133852,137.31486392,137.318111897,137.322238922,137.316377878,137.320235968,137.323132992,137.316672087,137.320264101,137.314268112,137.317775965,137.325881004,137.315032959,137.318751812,137.322438955,137.316778898,137.320264816,137.323573828,137.317569017,137.320932865,137.314566851,137.326127052,137.321613073,137.315077066,137.31844902,137.322343111,137.31614995,137.31973505,137.323555946,137.317075014,137.320391893,137.314661741,137.319568872,137.321734905,137.315243959,137.319657803,137.323162794,137.315948009,137.320222855,137.323107004,137.316808939,137.320296049,137.314038038,137.318675995,137.322468996,137.31617403,137.319203138,137.322958946,137.316534758,137.322266817,137.313685894,137.323793888,137.32732296,137.320617914,137.324275017,137.328166008,137.322361946,137.325512886,
137.336187124,137.3267591,137.329425097,137.333626032,137.326682091,137.330180883,137.333803892,137.327440977,137.330834866,137.324111938,137.328078985,137.331482887,137.326007843,137.330440044,137.334832907,137.327306986,137.331238031,137.334410906,137.328005075,137.331826925,137.325191975,137.32873702,137.333508968,137.325883865,137.329326868,137.332755804,137.326259851,137.330597878,137.333873987,137.327270985,137.330739021,137.334759951,137.328563929,137.331599951,137.335201025,137.328860044,137.332349062,137.325674057,137.329535961,137.332781076,137.326498032,137.330243111,137.33352685,137.32712388,137.330728769,137.334284782,137.328045845,137.331729889,137.334831953,137.328441858,137.332082033,137.32576704,137.329334974,137.333242893,137.326896906,137.330410004,137.333813906,137.32742095,137.331354141,137.322962046,137.315456867,137.319340944,137.32267189,137.316701889,137.319944859,137.31366992,137.317260027,137.321211815,137.314785957,137.318188906,137.322316885,137.316973925,137.32031703,137.323211908,137.31675005,137.320694923,137.314347029,137.31785512,137.325993061,137.315603733,137.318829775,137.322517872,137.316997766,137.320423841,137.313747883,137.317754984,137.321116924,137.31475091,137.326397896,137.321825981,137.315236092,137.318622112,137.322515965,137.316489935,137.320583105,137.313781977,137.317779064,137.320989847,137.315326929,137.319817781,137.321817875,137.31543088,137.319940805,137.323403835,137.316781998,137.320462942,137.313289881,137.316973925,137.320812941,137.314194918,137.318882942,137.322715998,137.316421032,137.319370985,137.323045969,137.31662178,137.322361946,137.313597918,137.32426095,137.329958916,137.333570004,137.327438831,137.331158876,137.324911833,137.349988937,
137.33669591,137.327327967,137.32989192,137.334022999,137.327082157,137.330552816,137.324117899,137.327761889,137.331095934,137.324374914,137.328313828,137.331779003,137.326242924,137.330757856,137.335242987,137.327617884,137.331590891,137.334728956,137.328381062,137.332145929,137.325513124,137.329092979,137.334236145,137.326197863,137.329743862,137.333139896,137.326630831,137.330911875,137.334190845,137.327585936,137.330971956,137.335072994,137.328839064,137.331835032,137.32535696,137.32909894,137.332582951,137.325911045,137.329770088,137.333117008,137.326790094,137.330479145,137.33376193,137.327384949,137.330999851,137.334519863,137.328285933,137.332023859,137.335162878,137.328678846,137.332376003,137.326062918,137.329736948,137.333479881,137.32713294,137.330715895,137.33407712,137.327716112,137.331731081,137.334630013,137.315544844,137.319419861,137.322750807,137.316794872,137.320022821,137.31376195,137.317339897,137.321292877,137.31495285,137.318279028,137.32241106,137.317105055,137.320410967,137.313306093,137.316849947,137.320827007,137.314427137,137.31795001,137.326095104,137.31573391,137.318924904,137.322613955,137.316893816,137.320342779,137.313652992,137.31765604,137.321018934,137.31465292,137.326312065,137.321724892,137.315156937,137.318526983,137.322421074,137.316332102,137.320436001,137.313656092,137.317631006,137.321126938,137.315466881,137.319997787,137.321914911,137.315327883,137.319782972,137.323282003,137.316048861,137.320338964,137.313192844,137.316895008,137.320702076,137.314116955,137.318753958,137.322623968,137.316329956,137.319281101,137.32280302,137.316456795,137.321782827,137.313519955,137.324105978,137.329288006,137.332842827,137.32673192,137.330371857,137.334072828,137.349858999,
137.337127924,137.328439951,137.330641031,137.324845076,137.328061104,137.331886768,137.325433969,137.328966856,137.322137833,137.325909853,137.329636812,137.322913885,137.327982903,137.331819057,137.326334953,137.329351902,137.322702885,137.325815916,137.328694105,137.322459936,137.325890064,137.329406023,137.324601173,137.326431751,137.330113888,137.323552847,137.326968908,137.321215868,137.324502945,137.327981949,137.321127892,137.32522893,137.329073906,137.322067976,137.325512886,137.329338074,137.322853088,137.326146126,137.32992506,137.323352098,137.327023983,137.320712805,137.323994875,137.327674866,137.321233988,137.324757814,137.328521967,137.322259903,137.325464964,137.328873873,137.322618961,137.326299906,137.330103874,137.323715925,137.327366114,137.321016073,137.324373007,137.327875137,137.321968079,137.324733019,137.32871294,137.32195282,137.326073885,137.329246759,137.323037863,137.326622963,137.330506802,137.324180841,137.327051878,137.320971966,137.324872017,137.328738928,137.321753025,137.326046944,137.329697132,137.323671103,137.326530933,137.333930969,137.324374914,137.327344894,137.331178904,137.324701786,137.329468966,137.322208881,137.325668812,137.329136848,137.323400974,137.326753855,137.330465078,137.323961973,137.32716608,137.331032038,137.324150085,137.32814002,137.331539154,137.326374054,137.329741001,137.323750734,137.327511787,137.331149817,137.323989868,137.328059912,137.331610918,137.325346947,137.328567028,137.332051039,137.32572794,137.329278946,137.333463907,137.32751894,137.331099033,137.324783087,137.327758074,137.331233978,137.324939013,137.330979824,137.332974911,137.33175683,137.323949814,137.327479839,137.320776939,137.324414015,137.31835103,137.322517872,137.325592041,
137.337500095,137.337902069,137.340241909,137.334340096,137.337348938,137.340946913,137.334496737,137.338102818,137.34142375,137.334778786,137.338692904,137.342091799,137.336476803,137.341111898,137.336647987,137.338628054,137.341969967,137.335445881,137.339505911,137.332617044,137.336960077,137.340517998,137.335438967,137.337752819,137.330789804,137.334244967,137.337358952,137.331826925,137.335640907,137.338973999,137.332381964,137.335713863,137.329541922,137.333553076,137.335985899,137.32982707,137.333170891,137.336458921,137.330236912,137.333981037,137.337646008,137.331219912,137.335191727,137.328377962,137.332928896,137.335790873,137.329643011,137.332726955,137.336017847,137.329946041,137.333166838,137.336691856,137.331179857,137.334874868,137.328433037,137.331720114,137.33495903,137.328346968,137.332446098,137.33506608,137.328949928,137.33225584,137.33630991,137.329529762,137.333276987,137.326869965,137.330775023,137.334473848,137.327792883,137.331882,137.335927963,137.329210043,137.332771063,137.336355925,137.329939127,137.333953142,137.336848021,137.334938049,137.334657907,137.328433752,137.331550837,137.335711956,137.329866886,137.3332479,137.336586952,137.330017805,137.333680868,137.337030888,137.330749989,137.33423996,137.33812499,137.331986904,137.335042953,137.329335928,137.332435131,137.336657047,137.330037832,137.334161758,137.338562727,137.331399918,137.334307909,137.33846879,137.331908941,137.335610867,137.339738846,137.332321882,137.335973024,137.329977036,137.333728075,137.338052988,137.331839085,137.33554697,137.338637114,137.332124949,137.335915089,137.341449738,137.333207846,137.343072891,137.336565971,137.327790976,137.330986977,137.324576855,137.328752995,137.332866907,137.326285839,
137.337872982,137.338843107,137.340955019,137.334573984,137.337586164,137.341337919,137.334871769,137.338415861,137.341663837,137.335254908,137.339032888,137.342405796,137.33671093,137.341347933,137.335618973,137.33950901,137.333078861,137.336129904,137.339740038,137.332930088,137.336606026,137.340146065,137.335258007,137.336857796,137.33118391,137.334559917,137.337527752,137.331671,137.33532691,137.338661909,137.332216024,137.335541964,137.32938695,137.332391977,137.335828066,137.329657078,137.333326101,137.336615086,137.330392122,137.333822966,137.337490082,137.331062794,137.334320784,137.328142881,137.331703901,137.335168839,137.329554796,137.332648993,137.335938931,137.329859018,137.333009958,137.336613894,137.330801964,137.334372044,137.327677965,137.331484079,137.334764957,137.328187943,137.332288027,137.334984064,137.328870773,137.332174778,137.336231947,137.329447985,137.333196878,137.3367908,137.330696821,137.334394932,137.327225924,137.331186056,137.3358109,137.329061031,137.33197093,137.336275101,137.329860926,137.33387208,137.33672905,137.334853172,137.334575891,137.33834672,137.331418753,137.335587978,137.329752922,137.333135843,137.335883856,137.329932928,137.333600998,137.336948872,137.330667973,137.334159851,137.338013887,137.331247091,137.33493495,137.329164028,137.332335949,137.336565971,137.329952717,137.334041834,137.338253736,137.331316948,137.334201813,137.338351965,137.331823826,137.33552599,137.339560032,137.332226038,137.335893869,137.329892874,137.333649874,137.33789587,137.331624031,137.335328102,137.338479996,137.331969023,137.335720062,137.341292858,137.333129883,137.342730761,137.346460819,137.327635765,137.33115387,137.324731827,137.328595877,137.332674026,137.325697899,
137.338244915,137.33930397,137.341188908,137.335083008,137.337823153,137.34165287,137.335187912,137.338730812,137.341900826,137.335595846,137.33940196,137.332639933,137.337734938,137.341583967,137.336016893,137.339033842,137.342288971,137.335041046,137.339132071,137.33277297,137.336233139,137.339761972,137.334988117,137.336665869,137.34042573,137.333926916,137.337202787,137.331513882,137.334950924,137.338347912,137.331295967,137.335386038,137.339229822,137.332222939,137.335669041,137.339498043,137.333014965,137.336302996,137.340080976,137.333589077,137.337258101,137.330904722,137.334150791,137.337908745,137.331468821,137.334996939,137.339438915,137.332492828,137.335701942,137.339046955,137.332854033,137.336457014,137.340417862,137.33395195,137.33752203,137.331249952,137.334608078,137.338031054,137.332128048,137.334848166,137.338792801,137.332032919,137.336152792,137.339327812,137.333117962,137.336709976,137.340618849,137.334259987,137.33713603,137.331084967,137.335654974,137.338937044,137.331867933,137.336188078,137.339781046,137.333785057,137.336643934,137.344740152,137.334489822,137.338233948,137.341293812,137.335423946,137.339630842,137.33233881,137.335781813,137.339819908,137.333514929,137.336865902,137.34058094,137.334074974,137.337295055,137.341144085,137.334765911,137.339031935,137.332206011,137.336472988,137.339863062,137.333915949,137.338000774,137.341232777,137.334110975,137.338225842,137.341732979,137.335440874,137.338687897,137.342140913,137.335813046,137.33937192,137.333545923,137.337678909,137.341428995,137.335124016,137.338280916,137.341400146,137.335539103,137.341136932,137.34305191,137.342568874,137.345687866,137.340052843,137.333916903,137.337636948,137.34181881,137.335193872,137.360129833,
