106.410953999,106.40416503,106.413308144,106.411860228,106.404692173,106.40851593,106.414088011,106.406215906,106.410497904,106.404073954,106.407484055,106.41260314,106.40519309,106.408509016,106.415138006,106.413305998,106.416810989,106.408130884,106.413955927,106.421509027,106.410494089,106.415365934,106.417884111,106.413979053,106.417615175,106.416240215,106.419660807,106.419853926,106.411131859,106.414489985,106.409179926,106.406320095,106.410393953,106.404122114,106.40853405,106.411241055,106.406073809,106.409775019,106.403460979,106.407058001,106.410844088,106.405156136,106.408414125,106.41179204,106.406219006,106.410403013,106.403938055,106.407858849,106.411685944,106.405540943,106.409157991,106.400514126,106.40754509,106.410283089,106.404170036,106.405963182,106.412043095,106.405984879,106.408934832,106.403948069,106.407247066,106.4112041,106.404508114,106.408169031,106.411288977,106.405038118,106.408966064,106.402693033,106.40631485,106.409953833,106.404181957,106.407737017,106.412946939,106.405704975,106.409029007,106.405550003,106.406579018,106.410863161,106.404448032,106.408051968,106.403576851,106.405308008,106.410964966,106.403234959,106.407245159,106.411682129,106.406236172,106.409133196,106.402112246,106.405964851,106.409636974,106.40346694,106.4072721,106.413351059,106.405031919,106.408475161,106.40242219,106.406321049,106.410807133,106.403821945,106.408342838,106.401582003,106.405518055,106.409070969,106.402951002,106.406389952,106.410248041,106.404344082,106.408359051,106.40171814,106.405443907,106.409606934,106.403220892,106.407083988,106.410993099,106.404994965,106.408823967,106.402052164,106.406020164,106.410307169,106.403944969,106.407840967,106.41170907,106.405859947,106.409429073,
106.411960125,106.408063173,106.414800167,106.418189049,106.40579319,106.409598827,106.404533863,106.407305002,106.411664009,106.404428959,106.408652067,106.414050102,106.405961037,106.409328222,106.409887075,106.416302919,106.420930862,106.412972927,106.419573069,106.411937952,106.413764954,106.419362068,106.412376165,106.416941166,106.420543194,106.418887138,106.419956923,106.414316893,106.41586709,106.41792798,106.413391113,106.415311098,106.411422968,106.404522181,106.408753157,106.40219903,106.406446934,106.41002202,106.403773069,106.407253981,106.401542902,106.40535903,106.409913063,106.402325153,106.406467199,106.410660028,106.404904127,106.408102989,106.402678013,106.406646013,106.409621954,106.404084921,106.407902002,106.410690069,106.40458107,106.409007072,106.402332067,106.40634203,106.409752846,106.404068947,106.407577991,106.411348104,106.404628038,106.408369064,106.402105093,106.405632019,106.409779072,106.403508186,106.407299042,106.400611877,106.404970884,106.408569098,106.403376102,106.406080961,106.409876108,106.40616703,106.406956196,106.401091099,106.405113935,106.408998013,106.404217005,106.405647039,106.411925077,106.403918982,106.407747984,106.402068138,106.407181025,106.409970045,106.402723074,106.406512022,106.410013914,106.403855085,106.407636881,106.405451059,106.405405045,106.40894413,106.402873039,106.406747103,106.411012173,106.404239893,106.408414841,106.401987076,106.405993938,106.40933609,106.403188944,106.406722069,106.400519133,106.404621124,106.408592224,106.402259111,106.406085968,106.409853935,106.403469086,106.407497883,106.401174068,106.405310154,106.409651041,106.402672052,106.406643152,106.411199093,106.404619932,106.408037901,106.401948929,106.406038046,106.410120964,
106.412898064,106.413192034,106.416237116,106.421191216,106.406852245,106.410437822,106.40492487,106.40823102,106.411786079,106.406018019,106.409652948,106.406054974,106.407347202,106.410673141,106.413054228,106.417939901,106.421808958,106.414322853,106.421719074,106.412823915,106.41692996,106.420501947,106.414229155,106.419844151,106.411351204,106.419983149,106.421079874,106.415282011,106.41614604,106.421211958,106.414398909,106.417746067,106.404073,106.407939196,106.411595106,106.405025244,106.409559965,106.402452946,106.406374931,106.410346031,106.404078007,106.408169985,106.412109137,106.405734062,106.410251141,106.402941227,106.407273054,106.41109395,106.408689022,106.417842865,106.417351007,106.406495094,106.414324045,106.404211998,106.410396099,106.411296129,106.408764124,106.409335852,106.414849043,106.410976887,106.410532951,106.408380032,106.40814209,106.411237955,106.404664993,106.408321142,106.402259111,106.405919075,106.40992403,106.403795004,106.412757874,106.41127491,106.404032946,106.408843994,106.402717113,106.406990051,106.409970999,106.404148102,106.407670021,106.411775827,106.40456605,106.408969879,106.403259039,106.406474113,106.41058898,106.404469967,106.408529043,106.401819229,106.405535221,106.409183025,106.402950048,106.407119036,106.410876036,106.4072721,106.409747124,106.404334068,106.407653093,106.411503077,106.404964209,106.408656836,106.413954973,106.405994892,106.408560991,106.403058052,106.406680107,106.410680056,106.404333115,106.408443213,106.41153717,106.405529261,106.409052849,106.402580976,106.406805992,106.410521984,106.404263973,106.407993078,106.40142107,106.405532122,106.409576178,106.403307199,106.407166958,106.410678864,106.404778004,106.40834403,106.402247906,
106.413015127,106.414616108,106.417244196,106.411831141,106.406971216,106.412737846,106.405552864,106.410260916,106.412489891,106.406493902,106.410747051,106.407341957,106.407637119,106.411781073,106.414249182,106.418504,106.412814856,106.415042877,106.422012091,106.413028955,106.417788982,106.41093111,106.414601088,106.420092106,106.411841154,106.421063185,106.411201954,106.415658951,106.417783976,106.412863016,106.415879011,106.419955969,106.404937029,106.408477068,106.403804064,106.405661106,106.410660028,106.402966976,106.406744957,106.410808086,106.405055046,106.409167051,106.402430058,106.406490088,106.410608053,106.403077126,106.408130169,106.412140846,106.411821842,106.418720007,106.410552979,106.415184975,106.417196035,106.404841185,106.414304018,106.406808138,106.411535025,106.411399841,106.40870285,106.41345191,106.410724878,106.41168499,106.408479929,106.401870012,106.404909134,106.409108162,106.402928114,106.406676054,106.410215855,106.404742002,106.41353488,106.403526068,106.406780958,106.409388065,106.402997017,106.408056974,106.41083312,106.407016039,106.408214808,106.402660847,106.407301903,106.409678936,106.404016972,106.406893969,106.401438951,106.405290127,106.409224033,106.402764082,106.406653166,106.409858942,106.403465986,106.408143997,106.401412964,106.411337137,106.412372112,106.408506155,106.409866095,106.414416075,106.405824184,106.410441875,106.405696869,106.406296968,106.409318924,106.403856993,106.407683134,106.411155939,106.405182123,106.409237146,106.402662039,106.406217098,106.41018486,106.403501987,106.407664061,106.401290894,106.405133963,106.408865929,106.401885033,106.406017065,106.410615206,106.404329062,106.408071995,106.401353836,106.405262947,106.40922904,106.403075933,
106.416018009,106.425235987,106.428290129,106.423350096,106.419701099,106.413625002,106.417495012,106.420388937,106.414392948,106.418775082,106.422712088,106.419096947,106.420122147,106.415472031,106.425183058,106.429685831,106.423183918,106.426120043,106.423012972,106.424382925,106.42829299,106.422145128,106.424803972,106.430342197,106.422818184,106.431358099,106.422415018,106.426555872,106.42798686,106.423163891,106.426177979,106.420127153,106.416352034,106.421086073,106.415424109,106.418167114,106.422004938,106.415794849,106.420475006,106.413244009,106.416991949,106.42112112,106.414692163,106.418321133,106.423118114,106.416749001,106.420459032,106.414662838,106.424769878,106.430482864,106.423184872,106.425837994,106.420886993,106.421272993,106.429064989,106.418101072,106.42653513,106.426291943,106.423684835,106.426352978,106.418900013,106.424664974,106.423816919,106.414123058,106.417639971,106.421436071,106.415247202,106.41895318,106.412825823,106.416970968,106.425663948,106.415189028,106.417057991,106.421412945,106.415667057,106.420165062,106.413094997,106.418389082,106.420962811,106.416012049,106.417396069,106.412203074,106.416079044,106.419775009,106.415365934,106.417339087,106.421416998,106.415219069,106.418770075,106.412037849,106.416316986,106.420160055,106.413521051,106.425915003,106.423807144,106.423385143,106.424158096,106.420377016,106.41914916,106.427840948,106.418843985,106.425545931,106.422045946,106.415621042,106.419337988,106.413174152,106.418071032,106.421470165,106.414337158,106.418983221,106.412705898,106.415854931,106.419702053,106.413518906,106.417921066,106.421230078,106.415663958,106.418931961,106.41288805,106.416410208,106.420361996,106.413859844,106.417783022,106.421649933,106.415338993,
106.417622089,106.425590992,106.428527117,106.424394131,106.420308113,106.413689852,106.41812706,106.421128988,106.414460897,106.420063019,106.412935019,106.419944048,106.420447111,106.415605068,106.425755024,106.420501947,106.425410986,106.427249908,106.423582077,106.425296068,106.429362059,106.422914982,106.427421093,106.421817064,106.425096035,106.432252169,106.4228549,106.42768693,106.41998601,106.424177885,106.427140951,106.420424938,106.417327166,106.421434164,106.416313171,106.418805122,106.414332867,106.416965008,106.420764923,106.413795948,106.418167114,106.422137022,106.415614128,106.419020176,106.413484097,106.418712139,106.420571089,106.414825916,106.425426006,106.42064786,106.424026012,106.427532911,106.421077967,106.422940969,106.430310011,106.42198801,106.427480221,106.418013811,106.424288988,106.427476883,106.420675039,106.425894976,106.425859928,106.414586067,106.418565989,106.412271976,106.416058064,106.419635057,106.413401842,106.417227983,106.426462889,106.415901899,106.419804096,106.411839008,106.416026115,106.420293093,106.413555145,106.41865921,106.411430836,106.416344881,106.420567989,106.414206028,106.416290045,106.420184135,106.415668964,106.417886972,106.412072182,106.415706158,106.419022083,106.412533998,106.416730881,106.42054987,106.414503098,106.426196098,106.41439414,106.423762083,106.425352097,106.421243191,106.420165062,106.428874969,106.421012878,106.426496029,106.412214041,106.416605949,106.419862032,106.414202929,106.418137074,106.411586046,106.414963007,106.419760227,106.412866831,106.416498899,106.420197964,106.414201021,106.418164968,106.411863089,106.415863037,106.419655085,106.413522005,106.417004108,106.420552015,106.414510965,106.418767929,106.412328959,106.415587902,
106.423469067,106.426288128,106.418610096,106.424625158,106.421957016,106.415797949,106.419373989,106.413699865,106.416793108,106.423393965,106.414945126,106.420994043,106.41319108,106.417494059,106.426205158,106.421356916,106.425874949,106.417423964,106.42524004,106.425527096,106.420234919,106.423036098,106.427900076,106.422255993,106.425327063,106.423069954,106.423465967,106.428380013,106.420053005,106.425218105,106.428146124,106.421303034,106.419577122,106.413969994,106.418101072,106.420955181,106.415189028,106.419519901,106.412729025,106.416378021,106.420257092,106.414510965,106.418185949,106.421568155,106.415638208,106.4199121,106.412822008,106.417090893,106.425715923,106.421768904,106.424459934,106.427772045,106.422255993,106.425037146,106.420540094,106.422174215,106.427873135,106.419703007,106.425297022,106.427831888,106.422141075,106.426281929,106.419908047,106.41733098,106.4208951,106.414760113,106.418434143,106.412326813,106.415807962,106.419654846,106.416759014,106.416438103,106.421618938,106.414562941,106.418991089,106.412491083,106.417311192,106.420685053,106.413538933,106.417228937,106.421215057,106.416282892,106.419161081,106.412852049,106.417405128,106.420581102,106.414360046,106.418188095,106.421969175,106.415632963,106.418972015,106.413727999,106.417130947,106.427181959,106.418538094,106.424054146,106.416764021,106.421852112,106.424119234,106.419942856,106.422324896,106.427118063,106.415510893,106.419214964,106.412681103,106.416437149,106.420261145,106.414224148,106.417365074,106.421726227,106.415771008,106.419286966,106.413018942,106.417016983,106.420576096,106.414576054,106.41890502,106.421828985,106.416515112,106.419556141,106.413283825,106.417630911,106.421144962,106.414512873,106.418507099,
106.423639059,106.427134037,106.41873908,106.425117016,106.412671804,106.415859938,106.419909954,106.414381981,106.417227983,106.413504124,106.415944099,106.421267986,106.41410017,106.41805315,106.427857161,106.421681881,106.426203966,106.417665005,106.425472021,106.42620492,106.420759916,106.423740149,106.418109179,106.422910213,106.426122189,106.435553789,106.424168825,106.41870594,106.420990944,106.42604208,106.41878891,106.422549963,106.419779062,106.414722204,106.418224096,106.411790133,106.41733098,106.419788837,106.413555861,106.417105913,106.420897007,106.415177107,106.418646097,106.412396193,106.416329145,106.420969009,106.413751841,106.417160988,106.426607847,106.421972036,106.424729109,106.418667078,106.42266202,106.425198078,106.42069912,106.423148155,106.418148041,106.419765949,106.426018,106.418200016,106.422224045,106.426574945,106.42037797,106.417850971,106.411465168,106.415235043,106.419114113,106.413141966,106.416215897,106.422556877,106.417454004,106.420192957,106.414241076,106.41473794,106.419549942,106.412876129,106.4177351,106.420756102,106.41374898,106.42008996,106.414069891,106.416845083,106.419555902,106.413316011,106.417948008,106.410797119,106.414712191,106.418601036,106.412304878,106.416101933,106.419380903,106.41407609,106.417529106,106.417308092,106.419059992,106.424890041,106.417340994,106.422022104,106.424246073,106.420138836,106.422440052,106.417757034,106.416049004,106.419569969,106.413553953,106.417181969,106.421220064,106.415230036,106.418123007,106.412494898,106.416255951,106.419711828,106.413253069,106.417283058,106.411329031,106.415344,106.419692039,106.413341045,106.416899204,106.420236111,106.414049864,106.418444872,106.412055016,106.41584897,106.419328928,
106.423979998,106.429295063,106.419573069,106.432742119,106.414211988,106.417990923,106.413753033,106.415854931,106.419770002,106.414237022,106.417727947,106.421817064,106.415040016,106.431033134,106.427285194,106.422261953,106.426450014,106.418922901,106.426234007,106.416608095,106.421350002,106.424276114,106.418796062,106.423633099,106.416472197,106.437446833,106.425104856,106.419275999,106.421644926,106.426343918,106.419081926,106.423223972,106.411545038,106.415520191,106.419874191,106.413254023,106.417786837,106.421010017,106.414916992,106.418695927,106.412921906,106.416723013,106.420421124,106.414211988,106.41890502,106.412294149,106.416360855,106.419493914,106.417674065,106.423583031,106.426599026,106.4192729,106.424458027,106.41617918,106.421637058,106.423269987,106.419543028,106.420725822,106.416563988,106.419039011,106.422976017,106.417706013,106.420969963,106.420973063,106.414899111,106.422712088,106.411647081,106.41573596,106.419181824,106.414340973,106.418082952,106.420840979,106.415234089,106.418328047,106.413709164,106.415929079,106.419786215,106.413933039,106.417156935,106.420799017,106.414682865,106.418940067,106.413264036,106.416156054,106.420014143,106.413829088,106.417224169,106.411541224,106.415163994,106.418826818,106.412785053,106.416535854,106.420378923,106.418786049,106.419969082,106.416574001,106.418205023,106.424492121,106.415195227,106.420715809,106.423835993,106.418642998,106.418715,106.412177086,106.416569948,106.419827938,106.414132118,106.41771698,106.411283016,106.415381908,106.418784857,106.412729979,106.416778088,106.420121908,106.413635969,106.418085098,106.411939144,106.415806055,106.419493198,106.412999153,106.416541815,106.420280933,106.414644003,106.41809988,106.411473036,
106.424467087,106.432409048,106.420059204,106.423272133,106.414600849,106.418217897,106.414345026,106.416295052,106.420326948,106.414779902,106.417945147,106.412120104,106.425616026,106.432412148,106.429090023,106.422477007,106.434712887,106.418989897,106.426760912,106.417093992,106.432533026,106.434114933,106.418864965,106.434795141,106.416864157,106.438257933,106.425585985,106.427796841,106.422035933,106.416840076,106.426158905,106.423530102,106.421116114,106.415992975,106.420508146,106.413665056,106.417867899,106.411243916,106.415112019,106.419080973,106.413115978,106.416929007,106.420630932,106.414460182,106.419028997,106.412875175,106.416569948,106.420351982,106.418078899,106.424082041,106.420145988,106.419449091,106.424693108,106.416385174,106.425464153,106.423926115,106.420084238,106.421509027,106.417374849,106.419489861,106.423196077,106.41793108,106.421129942,106.421026945,106.415373087,106.423353195,106.411998034,106.41602397,106.41966486,106.414458036,106.418586016,106.411295891,106.415797949,106.41891098,106.414472103,106.416185141,106.425414085,106.414018154,106.417764902,106.411201954,106.415175915,106.419504881,106.413475037,106.416578054,106.42088604,106.414391994,106.417703152,106.412132025,106.415575981,106.419826984,106.412891865,106.420158863,106.420806885,106.418973923,106.420143127,106.417811155,106.418272018,106.4256742,106.415790081,106.421635866,106.414450884,106.420403004,106.418979883,106.412384987,106.416753054,106.420288086,106.414618969,106.418318987,106.411563158,106.416096926,106.419504881,106.41343689,106.417098045,106.420682907,106.414318085,106.41861701,106.412418127,106.416216135,106.420495033,106.41398716,106.416972876,106.410706043,106.415567875,106.418391943,106.412393093,
