118.441781044,118.438679218,118.432720184,118.43603611,118.439711332,118.43349719,118.436859131,118.440492153,118.434012175,118.437413216,118.431505203,118.434666157,118.438462257,118.432250023,118.435372114,118.44175601,118.43862009,118.443314075,118.441189289,118.44281435,118.440464258,118.442146063,118.435932159,118.443019152,118.43726325,118.443169117,118.445545197,118.435065269,118.44077301,118.445105076,118.442396164,118.442232132,118.445430279,118.440439224,118.443254232,118.436448336,118.441498995,118.446025133,118.438044071,118.437673092,118.444335222,118.437539339,118.439191341,118.444617033,118.435381174,118.437813044,118.433567047,118.435461283,118.439404249,118.433853149,118.437139273,118.439656019,118.433178186,118.438108206,118.440391064,118.433041096,118.436985254,118.444452286,118.437268019,118.440046072,118.434505224,118.437290192,118.441064119,118.434061289,118.4375453,118.44123435,118.434207201,118.437115192,118.44068408,118.436105251,118.438261271,118.431733131,118.43479538,118.43903017,118.431636095,118.434693098,118.439352274,118.432605267,118.436565161,118.440640211,118.43383503,118.4365592,118.440784216,118.435176134,118.442201138,118.433566332,118.435690165,118.442436218,118.434568167,118.438275099,118.44355917,118.434516191,118.440778255,118.444340229,118.436007261,118.441498041,118.434385061,118.43750906,118.444000244,118.43517828,118.4391222,118.443942308,118.435513258,118.441116095,118.444150209,118.435449123,118.440348148,118.434960127,118.435907125,118.438967228,118.430547953,118.434669018,118.439062119,118.434888124,118.437495232,118.439574242,118.435344219,118.439123392,118.442051172,118.43633914,118.440231085,118.431424141,118.436947107,118.43870616,118.431665182,
118.44246912,118.439206123,118.434290171,118.436514139,118.440689325,118.434399366,118.437441111,118.431678057,118.434911013,118.438036203,118.43370223,118.43696022,118.440486193,118.43403697,118.437147141,118.437588215,118.44356823,118.447853088,118.439584255,118.445160151,118.445589304,118.439912081,118.443224192,118.448040247,118.442512274,118.446857214,118.440356255,118.443694353,118.448364973,118.438847065,118.444677114,118.445396185,118.439348221,118.445110321,118.4462502,118.441336393,118.44542408,118.447250128,118.441769123,118.442228079,118.437261105,118.441933155,118.439587355,118.438672066,118.43611002,118.439314127,118.434331179,118.437220097,118.440117121,118.434161186,118.437324286,118.430070162,118.436483145,118.439032078,118.431010246,118.436257124,118.437515259,118.437221289,118.438214064,118.441805124,118.438093185,118.439368248,118.441823244,118.4351542,118.438506365,118.431455135,118.43446207,118.437902212,118.431128263,118.436380148,118.438370228,118.431992292,118.435619354,118.439203024,118.43209219,118.43586421,118.439772129,118.433069229,118.436705112,118.430970192,118.434172153,118.437566996,118.431202173,118.436260223,118.44359827,118.435410261,118.436718225,118.443202257,118.43691802,118.438491106,118.444778204,118.436092138,118.441137314,118.436349154,118.437086344,118.442917109,118.435523987,118.438684225,118.444054127,118.435306072,118.439706326,118.445179224,118.436047316,118.44175601,118.434864044,118.436628103,118.441296101,118.435678244,118.436892271,118.439497232,118.43098712,118.43545413,118.439197063,118.435231209,118.438251257,118.441086292,118.436073303,118.43964839,118.43268013,118.437570095,118.441448212,118.432482243,118.438028097,118.440849304,118.433152199,
118.442537069,118.440860033,118.435115099,118.438001156,118.431604147,118.435144186,118.439188004,118.431932211,118.436804056,118.439777136,118.43435216,118.437801123,118.430701256,118.434781075,118.438243151,118.439428091,118.444888115,118.448545218,118.441718102,118.446279287,118.448487282,118.442981958,118.446438074,118.449260235,118.44382906,118.448215246,118.440585136,118.445859194,118.449145079,118.442104101,118.445550203,118.447593212,118.44248414,118.447574139,118.447583199,118.443861246,118.448481083,118.439020157,118.44472003,118.446332216,118.439697266,118.443766117,118.442550182,118.439846039,118.437461138,118.439468145,118.435335159,118.439492226,118.431925297,118.435675144,118.437671185,118.432283163,118.43773818,118.440339088,118.432473183,118.436865091,118.440275192,118.440101385,118.444422007,118.437465191,118.443216085,118.447256088,118.437570095,118.443258286,118.446423292,118.435660124,118.436351061,118.439747095,118.433421135,118.437396288,118.430301189,118.434050322,118.438191175,118.43136096,118.434956074,118.438350201,118.431794167,118.440691233,118.439115286,118.433214188,118.43635416,118.439877987,118.433692217,118.437981129,118.440799236,118.438559294,118.438415289,118.439537287,118.443403006,118.440132141,118.441161156,118.437483072,118.443235159,118.442754269,118.438247204,118.438635111,118.441524982,118.440121174,118.43949914,118.436386108,118.441828251,118.437556267,118.437190294,118.442696095,118.436961174,118.438261032,118.433797121,118.436957121,118.438201189,118.432989359,118.435461998,118.438005209,118.431564093,118.437051058,118.44030714,118.433028221,118.437127352,118.440853357,118.434355974,118.439391136,118.433496237,118.434175253,118.439816236,118.433623314,118.434491158,
118.443849087,118.431393147,118.435153246,118.438701153,118.431692362,118.436224222,118.439996958,118.432712078,118.437717199,118.430974245,118.434545279,118.438616276,118.430969238,118.435858011,118.439018011,118.441331148,118.445753098,118.449485064,118.442662239,118.447289228,118.439415216,118.443505049,118.447758198,118.439750195,118.444959164,118.448560238,118.441845179,118.446510315,118.44936204,118.442303181,118.446576118,118.448972225,118.443586111,118.448331118,118.437753201,118.444842339,118.44918704,118.440276146,118.446388245,118.448678255,118.440411091,118.44537425,118.439550161,118.441467047,118.437828064,118.432895184,118.435722113,118.439693213,118.432111263,118.436947346,118.440708399,118.4327631,118.438657045,118.43132019,118.433110237,118.437048197,118.430416346,118.441826344,118.446594954,118.437820196,118.443625212,118.447556257,118.438414097,118.444515228,118.43864131,118.43674016,118.437265158,118.433377028,118.435209036,118.438307285,118.431687117,118.434789181,118.440758228,118.432155132,118.435135126,118.440285206,118.43221426,118.441384315,118.429992199,118.43407917,118.436794043,118.430166006,118.434438229,118.439482212,118.442313194,118.439460278,118.439310312,118.441370249,118.444962978,118.440865993,118.4430902,118.438057184,118.435187101,118.444249153,118.438478231,118.440181017,118.444327116,118.440404177,118.441740274,118.437077284,118.441912174,118.440231323,118.438037395,118.434719086,118.437480211,118.438691139,118.433889151,118.437247276,118.438507318,118.433054209,118.435709,118.438179016,118.437321186,118.437213182,118.440639257,118.433731318,118.437334299,118.431430101,118.435095072,118.43949914,118.433550119,118.434674263,118.440192223,118.434193134,118.434883356,
118.444518089,118.432617188,118.435884237,118.439513206,118.43388629,118.438345194,118.431414127,118.435039043,118.438252211,118.432621241,118.436986208,118.439833164,118.432967186,118.437476158,118.440507174,118.441563129,118.446320057,118.44017911,118.442869186,118.448306322,118.440320253,118.443904161,118.44811511,118.440397024,118.445149183,118.450481176,118.442249298,118.446836233,118.440711975,118.442373991,118.447730064,118.440475225,118.443803072,118.449543238,118.44032526,118.445692301,118.449632168,118.442616224,118.446665049,118.439737082,118.441980124,118.447354317,118.439669371,118.441920042,118.43911314,118.433145046,118.436644077,118.44155407,118.433991194,118.438182354,118.431476116,118.435393095,118.439707041,118.433147192,118.436141253,118.439637184,118.433680296,118.442961216,118.44678998,118.439161062,118.444401026,118.438423157,118.440186262,118.445127249,118.439023256,118.439159155,118.43966198,118.435122013,118.436684132,118.440954208,118.434026241,118.436961174,118.432289362,118.434178114,118.439253092,118.433065176,118.434388161,118.441463232,118.431853294,118.435737371,118.438878059,118.432327032,118.436634064,118.430394173,118.442942142,118.446215153,118.43233633,118.4435184,118.447321177,118.438274145,118.444882154,118.435510159,118.440915108,118.446119308,118.433756351,118.442717075,118.446730137,118.437479019,118.444705248,118.43715024,118.439437151,118.446325302,118.436697006,118.441704035,118.446042061,118.436270237,118.442617178,118.436671257,118.437082291,118.442052364,118.432376146,118.435584068,118.441964149,118.43535924,118.441814184,118.435776234,118.436469316,118.442129135,118.434813023,118.438308239,118.444495201,118.43684721,118.441901207,118.436007261,118.435331345,
118.444841146,118.436026096,118.43971324,118.433852196,118.434570312,118.438586235,118.432044029,118.435254097,118.438738108,118.432854176,118.437066317,118.440313339,118.433176279,118.437546015,118.430796146,118.442005157,118.446599245,118.440858126,118.443534136,118.448892355,118.440747261,118.44425416,118.448670149,118.441455126,118.446566105,118.440872192,118.442812204,118.447492361,118.441374063,118.443154097,118.44820118,118.441348076,118.443919182,118.450055122,118.441237211,118.446325302,118.439975023,118.443275213,118.446705103,118.440250158,118.443713188,118.447435141,118.441653252,118.443062067,118.440076113,118.434318066,118.437440157,118.432848215,118.434630156,118.43881917,118.432532072,118.435667992,118.440603018,118.433304071,118.436880112,118.440287113,118.434752226,118.443523169,118.437272072,118.439696074,118.444512129,118.438775063,118.440565109,118.445815325,118.43922019,118.440207958,118.440150023,118.435631037,118.436833143,118.431271076,118.4345541,118.437832355,118.432723284,118.434345007,118.440044165,118.433263063,118.435800076,118.443786144,118.432281256,118.436026335,118.439361095,118.433862209,118.436735153,118.431392193,118.443532228,118.445141315,118.431880236,118.443140268,118.447091103,118.43665123,118.444712162,118.433620214,118.440676212,118.44596529,118.433309317,118.442065001,118.446521044,118.437358141,118.444492102,118.434297085,118.438921213,118.445855141,118.435829163,118.441662073,118.445983171,118.434703112,118.442378283,118.436821222,118.435755253,118.441849232,118.432265997,118.43545413,118.441203117,118.435236216,118.441134214,118.445587158,118.43598628,118.442019939,118.433230162,118.437864065,118.444355249,118.435798168,118.43815732,118.444559336,118.435205221,
118.447105169,118.44729805,118.441286087,118.444622278,118.448512316,118.44160223,118.445475101,118.449434996,118.442973137,118.446689129,118.440741301,118.444475174,118.448045254,118.441344023,118.445538998,118.453510046,118.466907263,118.452191114,118.455185175,118.450115204,118.451983213,118.445852041,118.450136185,118.453224182,118.447398186,118.471075296,118.454406261,118.466999292,118.452526093,118.445110083,118.449123144,118.453105211,118.446589231,118.45219326,118.443644285,118.448065996,118.452260971,118.446024179,118.448885202,118.453341246,118.445581198,118.449667215,118.443819284,118.446683168,118.448269129,118.443665028,118.445987225,118.448953152,118.445712328,118.44772625,118.441588163,118.446345091,118.448364019,118.442580223,118.462036133,118.440243244,118.443859339,118.447459221,118.441555977,118.449050188,118.449345112,118.443673134,118.446983099,118.440761328,118.444785357,118.448709011,118.442004204,118.446279049,118.448889256,118.443169117,118.448551178,118.44032526,118.444767952,118.44809413,118.442259073,118.4460392,118.449029207,118.443816185,118.447180271,118.440477371,118.444641113,118.448457003,118.442534208,118.445893049,118.44001627,118.443691254,118.447632313,118.441986084,118.445232153,118.44938302,118.442146063,118.446694136,118.440090179,118.444112301,118.44734621,118.440690994,118.444626093,118.460355043,118.451754093,118.457602262,118.449746132,118.453083277,118.456782103,118.449385166,118.446782112,118.457222223,118.450998306,118.453944206,118.458585262,118.449723005,118.453816175,118.457264185,118.452715158,118.456088066,118.448318243,118.452758312,118.456526279,118.450052023,118.452771187,118.457259178,118.444093227,118.453961134,118.448429108,118.442421198,138.862898111,
118.445067167,118.446626186,118.450692177,118.443919182,118.447761297,118.44140625,118.445276022,118.448888063,118.442534208,118.446560144,118.450127125,118.443897247,118.447810173,118.451146126,118.445321083,118.452948093,118.447577238,118.451787233,118.45502615,118.449441195,118.451876163,118.455178976,118.449525118,118.452384233,118.457328081,118.451392174,118.453588247,118.4581213,118.451683998,118.454404116,118.44860816,118.451761246,118.454472065,118.450952291,118.451582193,118.456651211,118.45076704,118.453351021,118.457107067,118.450403214,118.455390215,118.447543144,118.453742266,118.456632137,118.448044062,118.453305006,118.455216169,118.448531151,118.454637289,118.456690311,118.450771093,118.454046965,118.447595119,118.452026129,118.454713106,118.449487209,118.452745199,118.453589201,118.450697184,118.453737974,118.454648018,118.448910236,118.454373121,118.448681116,118.45250535,118.454009056,118.447648048,118.446276188,118.45473814,118.449118137,118.452074289,118.456070185,118.443610191,118.454801083,118.440339088,118.444226027,118.453905106,118.443834305,118.451063156,118.45456624,118.448400021,118.451743126,118.455372095,118.450503111,118.454567194,118.459531307,118.450761318,118.453608274,118.447905064,118.449251175,118.455250025,118.446548223,118.45108223,118.456438303,118.445667267,118.452968121,118.447470188,118.448449135,118.455725193,118.446721077,118.448275328,118.455762148,118.44423008,118.451585054,118.455915213,118.444009066,118.452176094,118.446471214,118.444970131,118.45071435,118.441441059,118.445340157,118.45110321,118.444852114,118.449640274,118.454292297,118.445925236,118.451777935,118.4426651,118.446575165,118.454189062,118.444362164,118.447541237,118.452482224,118.444554329,
118.447310209,118.447840214,118.441465139,118.444890261,118.448672295,118.442230225,118.445966005,118.449827194,118.443095207,118.447391272,118.440590143,118.444595337,118.448269367,118.441879988,118.446022987,118.453674078,118.468167067,118.452866077,118.455669165,118.449659348,118.451946259,118.445672035,118.450340033,118.453005075,118.447467089,118.470142126,118.453997135,118.466375351,118.452023983,118.445003033,118.449023008,118.453026056,118.445935249,118.451990128,118.443192244,118.44769311,118.452181101,118.445927143,118.448977232,118.453151226,118.445538282,118.44963026,118.44389534,118.446730137,118.448318005,118.443978071,118.446439266,118.466935158,118.445541143,118.447311163,118.441952944,118.461121082,118.448643208,118.458435059,118.462323189,118.440592289,118.4599123,118.44765234,118.441931009,118.449504137,118.448937178,118.443407059,118.446576118,118.440394163,118.444373369,118.448245049,118.441604137,118.445628166,118.448675156,118.442929268,118.448230267,118.440175295,118.444265127,118.447767973,118.441928148,118.445782185,118.448619127,118.443409204,118.446664333,118.44023633,118.444303036,118.447857141,118.442137241,118.445486069,118.449459076,118.44328022,118.447189331,118.441296101,118.445399046,118.448990107,118.44197607,118.446353197,118.449975252,118.443636179,118.446785212,118.440140009,118.444292068,118.44718504,118.440338135,118.444606304,118.447819233,118.441663265,118.445307016,118.448436975,118.446474075,118.445964098,118.439010143,118.443347216,118.450449228,118.44007802,118.443789959,118.446643114,118.441194057,118.444503069,118.448080301,118.441675186,118.445159197,118.448702097,118.442579031,118.445919037,118.443582058,118.44334507,118.448214293,118.441903353,118.444523096,
118.447572231,118.471870184,118.465330124,118.468870163,118.46265316,118.465842247,118.469572067,118.463061094,118.466738224,118.470432043,118.463855267,118.467384338,118.471135139,118.464764118,118.471333981,118.443768024,118.471068144,118.470215082,118.44575429,118.468448162,118.471568346,118.465023041,118.450420141,118.475935221,118.44753623,118.47296524,118.463140249,118.4684062,118.45304513,118.445146084,118.449437141,118.453531265,118.446671247,118.452831268,118.443708181,118.448276043,118.452300072,118.446102142,118.449033022,118.443570137,118.445761204,118.449705124,118.44436121,118.446779013,118.448726177,118.444071054,118.446550131,118.467098236,118.445232153,118.446777344,118.440931082,118.445991039,118.448227167,118.442370176,118.44508028,118.449862242,118.443534136,118.447250366,118.451140165,118.444213152,118.448531151,118.443054199,118.444485188,118.448787212,118.442700148,118.444417,118.448044062,118.445403099,118.444926262,118.449561119,118.442294121,118.446519136,118.44411397,118.445106983,118.451634169,118.44521904,118.444255114,118.453245163,118.441367149,118.44498229,118.448796988,118.442183018,118.445796013,118.440971136,118.449123144,118.449768305,118.441002369,118.450737953,118.454897165,118.448565006,118.45179224,118.455957174,118.449574232,118.45334816,118.446229219,118.449753046,118.453724146,118.446781158,118.450060129,118.45423317,118.447335243,118.45110321,118.455014944,118.448081017,118.455975056,118.455414057,118.4485991,118.452954292,118.446555138,118.449539185,118.453418016,118.446421146,118.450910091,118.45395422,118.447645187,118.451313257,118.454729319,118.448476076,118.452089071,118.445544004,118.453366041,118.453017235,118.442004204,118.44624424,118.454000235,
