140.574553967,140.572753906,140.573770046,140.574628115,140.575929165,140.57712698,140.57819891,140.580616951,140.580642939,140.581171036,140.57192111,140.57301712,140.574971199,140.577095985,140.576931,140.577762842,140.579644918,140.579936981,140.581069946,140.582925081,140.573589087,140.571685791,140.578840017,140.573529005,140.574815989,140.579125881,140.579039097,140.580336094,140.582038164,140.572239876,140.574023962,140.574633837,140.575670004,140.575125933,140.575447083,140.578314066,140.579035044,140.58098793,140.581138849,140.573199987,140.574451923,140.575110912,140.575443983,140.577604055,140.577535152,140.577774763,140.579509974,140.58038497,140.571055889,140.573235035,140.573637009,140.574810982,140.575602055,140.576677799,140.5770998,140.578648806,140.579501867,140.582328081,140.571164131,140.572929144,140.57418108,140.572109938,140.572580814,140.575242996,140.579478979,140.576915979,140.581375122,140.578604937,140.573336124,140.573900938,140.572372913,140.575106859,140.578644991,140.577240944,140.578681946,140.580773115,140.582193136,140.573196888,140.57444787,140.575502872,140.574934959,140.576982021,140.577898026,140.578949928,140.579482079,140.581029177,140.581090927,140.571509838,140.572896004,140.57358098,140.575397015,140.57574296,140.577015162,140.577891111,140.578985929,140.580197811,140.570919991,140.572774887,140.579557896,140.575206995,140.575347185,140.580154181,140.577112913,140.578258991,140.576786041,140.57849288,140.571149111,140.57210803,140.573641062,140.574338198,140.5751369,140.57661891,140.577275038,140.578360081,140.577805996,140.570209026,140.571448088,140.573233128,140.575027943,140.57575202,140.577055931,140.579621077,140.578327894,140.578660965,140.579591036,
140.574924946,140.573348045,140.574918032,140.57509017,140.576306105,140.577425957,140.578459978,140.581935883,140.570852995,140.571253061,140.572045088,140.573385954,140.575143099,140.57739687,140.577648878,140.577890873,140.579797029,140.571274996,140.57259202,140.573523045,140.573904037,140.574516773,140.579940796,140.577354908,140.578376055,140.579936981,140.569911003,140.571166039,140.572633028,140.573069811,140.57451582,140.575459003,140.576521873,140.577873945,140.577970982,140.569218159,140.570636034,140.571905851,140.571797848,140.574139833,140.57541585,140.576059103,140.57635808,140.57873702,140.578361034,140.568852901,140.569917917,140.571043968,140.572327852,140.573801041,140.573883057,140.575238943,140.575873137,140.577377796,140.577855825,140.56922698,140.570152044,140.572691917,140.575568914,140.573323965,140.574562073,140.576825857,140.577507973,140.578390837,140.579720974,140.570859909,140.571660995,140.572894096,140.573992968,140.574263811,140.576685905,140.575505018,140.578776836,140.579700947,140.571325064,140.57138896,140.573341131,140.573407888,140.575989008,140.57788682,140.57801795,140.578764915,140.578751087,140.579066038,140.569812059,140.571151972,140.571792841,140.571751833,140.573715925,140.574688911,140.576211929,140.576231956,140.577568054,140.578508139,140.569418907,140.570632935,140.571816921,140.573406935,140.58969593,140.576081038,140.575786114,140.580836058,140.577532768,140.570158005,140.573294878,140.572402,140.571732998,140.573456049,140.57456398,140.574818134,140.575570822,140.576960802,140.577744007,140.568789005,140.57107091,140.570533037,140.574522018,140.573719978,140.575455904,140.576251984,140.577776909,140.579973936,140.579050064,140.569410086,140.569960117,
140.575007915,140.574928045,140.575266123,140.575222969,140.577112198,140.57758379,140.579478979,140.582274914,140.570985079,140.571540117,140.573899031,140.57435298,140.575900078,140.577709913,140.578215837,140.578681946,140.569874048,140.570334911,140.571139097,140.574589968,140.574330091,140.576518774,140.581357002,140.577867985,140.57961607,140.571880102,140.572519064,140.575185061,140.575479031,140.575598955,140.57999301,140.57844305,140.578930855,140.570259094,140.570888042,140.571933985,140.572623014,140.574130774,140.574443817,140.577314854,140.578680038,140.579777956,140.571155071,140.571578979,140.572954178,140.573725939,140.575105906,140.576457024,140.577784061,140.578583956,140.569287062,140.570549965,140.57270503,140.573744774,140.574102879,140.574714899,140.576411009,140.578375101,140.579327106,140.570201159,140.570720196,140.571548939,140.572645903,140.57348299,140.576006889,140.577236891,140.577832937,140.578745127,140.571738005,140.571505785,140.573493004,140.57445097,140.582308054,140.584201097,140.584376097,140.586264133,140.576141119,140.577824831,140.578770876,140.578234911,140.581817865,140.579960108,140.577958107,140.579089165,140.569957018,140.570428848,140.571440935,140.572594881,140.573754072,140.574538946,140.575067997,140.575927019,140.577064037,140.578239918,140.571084976,140.570752859,140.574270964,140.58375001,140.580585957,140.580806971,140.577963114,140.576773882,140.578022957,140.579115868,140.574944019,140.572391033,140.571764946,140.57307601,140.575235128,140.576773882,140.575423002,140.576488018,140.578356028,140.56890893,140.573220968,140.570855141,140.57912612,140.579155922,140.579243898,140.581054926,140.576165915,140.578990936,140.578285933,140.56890893,140.570572138,
140.579797983,140.57585001,140.577780962,140.576306105,140.577991009,140.579751968,140.579907894,140.573179007,140.572155952,140.572393894,140.5757761,140.57466507,140.576218128,140.578253984,140.578543901,140.578862906,140.571327925,140.571649075,140.573457003,140.57489109,140.574242115,140.575061798,140.580238819,140.577787876,140.57937789,140.570732117,140.570617914,140.571639061,140.573443174,140.573388815,140.5753479,140.575675011,140.577345848,140.578098059,140.578579903,140.569947958,140.571699142,140.57273078,140.572644949,140.575004816,140.576480865,140.576677084,140.580137968,140.580907106,140.572076082,140.572939873,140.573709965,140.574604034,140.576026917,140.578274012,140.577966928,140.579530954,140.580690145,140.57206893,140.573211908,140.574380875,140.575520039,140.577316046,140.575719118,140.578798056,140.579910994,140.577368975,140.578514814,140.568716049,140.570277929,140.571058035,140.577100992,140.573089123,140.580823183,140.581430912,140.577469826,140.58364892,140.580570936,140.570077896,140.572171926,140.58476305,140.574081182,140.587014914,140.576065779,140.577958822,140.57828784,140.579564095,140.577348948,140.578839064,140.579151154,140.57961297,140.580754995,140.581776857,140.583006859,140.583756924,140.584366083,140.575559139,140.576575041,140.577694893,140.580487967,140.579828024,140.582341909,140.588182926,140.590354919,140.588973045,140.587856054,140.576323986,140.577366829,140.57819581,140.573739052,140.573271036,140.580955029,140.581845045,140.583796024,140.585645199,140.584781885,140.575925827,140.578191996,140.578243971,140.571646929,140.580189943,140.574942112,140.5878582,140.586687803,140.587620974,140.584802866,140.570327997,140.577327967,140.578752995,140.579894066,
140.580570936,140.576797962,140.578344107,140.577775955,140.578361034,140.579917908,140.570918798,140.573245049,140.573203087,140.573729038,140.576429129,140.576066971,140.578154087,140.579926968,140.579623938,140.570405006,140.57248807,140.572012901,140.574564934,140.575548172,140.574584007,140.577398777,140.581432819,140.578318834,140.570302963,140.572912931,140.571463108,140.575122118,140.574244976,140.575177908,140.579694986,140.577280998,140.578506947,140.570086002,140.570060968,140.571396112,140.573101044,140.57473278,140.575258017,140.576329947,140.578454971,140.57882309,140.570641041,140.570981026,140.572534084,140.573250771,140.574594021,140.575387001,140.576858997,140.578469038,140.568583012,140.569960117,140.571048021,140.572706938,140.573362827,140.57592988,140.576647043,140.579874992,140.580868959,140.57030797,140.57151103,140.572320938,140.574051857,140.574626923,140.575154066,140.576813936,140.578300953,140.569257975,140.571840048,140.571817875,140.57264185,140.574369907,140.582771063,140.58378005,140.584078074,140.585281134,140.575661182,140.57876277,140.579687834,140.579478979,140.582386017,140.580588102,140.578261137,140.579363108,140.570861101,140.571121931,140.574602842,140.574719906,140.574421883,140.576597929,140.577246904,140.577551126,140.569600105,140.570263863,140.571647882,140.572446823,140.577662945,140.584448099,140.581550121,140.582652092,140.580408096,140.580374956,140.571335793,140.570600986,140.575602055,140.572448969,140.573606014,140.574560165,140.576647043,140.577469826,140.577612877,140.570288897,140.570105076,140.570801973,140.574335098,140.573053122,140.580127001,140.580391884,140.580900908,140.583248854,140.578300953,140.569345951,140.570076942,140.571022987,140.572324038,
140.580713034,140.576915026,140.578494072,140.578139067,140.578927994,140.571042776,140.571507931,140.573497057,140.573514938,140.574316025,140.576576948,140.576969147,140.578620195,140.580683947,140.569803953,140.570606947,140.572926998,140.573419094,140.577059031,140.576904058,140.576714993,140.579198837,140.583823919,140.569927931,140.572211981,140.575942993,140.575236082,140.575916052,140.57954812,140.582880974,140.580581903,140.571528912,140.572936058,140.572530031,140.574609995,140.575803041,140.577036142,140.577165842,140.579321861,140.570647955,140.572511911,140.57150507,140.572736979,140.573820114,140.575288057,140.576351881,140.577112913,140.578426838,140.580831051,140.572113037,140.571191072,140.573047161,140.574738979,140.575401783,140.576146841,140.577332973,140.578917027,140.57406497,140.572520971,140.572685957,140.57367301,140.575101852,140.574360847,140.575350046,140.576433897,140.577401876,140.578640938,140.569517136,140.575098038,140.57363081,140.574266911,140.575670004,140.583721876,140.584798098,140.585187912,140.576599121,140.576404095,140.578914881,140.579849005,140.578727961,140.580484867,140.580080986,140.578043938,140.579272032,140.570950985,140.572350979,140.574725866,140.574791908,140.575554848,140.576663971,140.577811003,140.578963995,140.570327044,140.571096897,140.573037863,140.573312044,140.578584909,140.584522963,140.581613064,140.582985163,140.58103013,140.571226835,140.571805,140.57107687,140.576588869,140.573045015,140.574479103,140.575185061,140.577466011,140.578406811,140.578024864,140.571182013,140.570495844,140.571516991,140.575191021,140.575550079,140.580773115,140.581034899,140.582334995,140.584420919,140.56931591,140.570247889,140.570868015,140.571923018,140.573119164,
140.580904961,140.577727079,140.579383135,140.578681946,140.579977989,140.571118832,140.571933031,140.574529886,140.573883057,140.575544119,140.577357054,140.577178955,140.578874111,140.580930948,140.570379019,140.571214914,140.573490858,140.57448411,140.577502966,140.578223944,140.577812195,140.579604864,140.583212852,140.571476936,140.572445869,140.575040102,140.574855089,140.575245142,140.578950167,140.58346796,140.58095789,140.571648836,140.57318306,140.573465109,140.575801134,140.575618029,140.576193094,140.57638979,140.577852964,140.58050704,140.572267056,140.571141958,140.572467089,140.573356152,140.574916124,140.576270819,140.576772928,140.578364849,140.580621958,140.571841002,140.571500063,140.5733881,140.574997187,140.575518847,140.576484919,140.57900691,140.571238041,140.574672937,140.573564053,140.573240995,140.574100018,140.575330973,140.576784849,140.577725887,140.578314066,140.570290089,140.57181406,140.571944952,140.576198101,140.575340986,140.576587915,140.577195883,140.583817005,140.575309038,140.575535059,140.590502977,140.577328205,140.579556942,140.580107927,140.579758883,140.582524061,140.580857038,140.580509901,140.570651054,140.575786114,140.572605848,140.575866938,140.575018883,140.576056957,140.577097893,140.579179049,140.569085121,140.571216106,140.571939945,140.573642969,140.574930906,140.579128981,140.585373878,140.582442999,140.583621979,140.572498083,140.571992874,140.572817802,140.573050976,140.576802969,140.575485945,140.577893019,140.577181101,140.578977108,140.569653988,140.570408821,140.571671009,140.572568893,140.575285912,140.575582027,140.577829123,140.581119061,140.581432819,140.572978973,140.57515192,140.571112871,140.572165966,140.572623968,140.574329138,140.579118013,
140.580982924,140.578269005,140.580331087,140.579750061,140.570499182,140.572501898,140.57346797,140.57504487,140.575252056,140.577184916,140.577991962,140.57884717,140.571205139,140.572233915,140.572669029,140.573466063,140.575754881,140.576155901,140.578175068,140.578500032,140.59071517,140.570650816,140.592583895,140.593745947,140.574110985,140.576338053,140.577593088,140.578159094,140.57992506,140.574122906,140.57226491,140.573143005,140.593082905,140.594504118,140.577286959,140.577357054,140.578360081,140.569566965,140.57050395,140.572048903,140.574893951,140.573537111,140.575319052,140.577142954,140.577547073,140.578996897,140.569959879,140.570549965,140.572565079,140.575198889,140.573604107,140.575330019,140.577205181,140.577605963,140.578676939,140.569562912,140.57207489,140.575015068,140.574325085,140.574063063,140.575211048,140.57660985,140.577642918,140.578402042,140.569036007,140.571084976,140.572299004,140.572373152,140.576601028,140.576175928,140.576780796,140.578304052,140.584202051,140.575412989,140.575746059,140.591217041,140.577484131,140.592057943,140.593551874,140.592988968,140.582875013,140.586626053,140.573020935,140.571478128,140.581717014,140.574149847,140.576528788,140.577401876,140.577801943,140.578943968,140.570089102,140.571429014,140.573063135,140.573576927,140.576181889,140.575637817,140.579385042,140.586056948,140.58307004,140.573820114,140.572668076,140.572844982,140.573895931,140.574255943,140.577358961,140.575942993,140.578305006,140.577558041,140.569092035,140.570927858,140.570775986,140.57198,140.572921038,140.575502872,140.576497078,140.582738161,140.581417084,140.581932783,140.57388401,140.575330019,140.571447849,140.572514057,140.573035955,140.574856043,140.579936981,
140.581726074,140.578591108,140.580465078,140.570110083,140.57071209,140.57258296,140.573757887,140.575829983,140.574997902,140.576858997,140.577929974,140.578767061,140.570443153,140.571686983,140.571938992,140.572862864,140.574537992,140.575109959,140.57801795,140.578427076,140.57891798,140.5705688,140.574028015,140.572449923,140.573945045,140.576019049,140.577028036,140.577244997,140.579684973,140.583605766,140.571823835,140.572432995,140.573735952,140.574199915,140.576600075,140.576499939,140.577726126,140.578240871,140.580205917,140.571063995,140.573020935,140.572076082,140.573586941,140.574507952,140.575992107,140.577545881,140.577688932,140.578698874,140.571456909,140.572875977,140.572165966,140.573959112,140.575178146,140.576285839,140.576780796,140.578454971,140.580028057,140.574428082,140.573408127,140.573831081,140.574645042,140.57562685,140.5774858,140.577615023,140.578577995,140.569708109,140.570830107,140.57347703,140.576771975,140.576514959,140.577252865,140.578407049,140.584316015,140.575572968,140.576364994,140.591707945,140.577613115,140.592978954,140.594498873,140.593924046,140.582670927,140.587172985,140.573828936,140.572370052,140.582024097,140.574383974,140.57661891,140.577489853,140.578022003,140.569370031,140.57064414,140.57181406,140.573319197,140.574061871,140.57625699,140.576151848,140.579668045,140.597616911,140.573174,140.57399416,140.573206186,140.573516846,140.57421279,140.574883938,140.577430964,140.57764101,140.579752922,140.571438074,140.570705175,140.571700811,140.572538853,140.573673964,140.575083017,140.58714509,140.577103138,140.583652973,140.571528196,140.572049856,140.574282885,140.575451851,140.573302031,140.574630976,140.57572794,140.57704711,140.581005096,
140.581976891,140.578880072,140.580605984,140.570295095,140.571107149,140.573210001,140.574210882,140.575911999,140.575720072,140.577357054,140.578583002,140.56911397,140.571533203,140.572638988,140.573297977,140.573901892,140.575947046,140.576816082,140.578577995,140.578819036,140.591439009,140.57086277,140.59322691,140.594137907,140.574851036,140.576909065,140.577961922,140.578670025,140.570737123,140.57437396,140.572820902,140.573523998,140.593466997,140.594743013,140.57754612,140.577717066,140.578580141,140.569782972,140.57107091,140.572242975,140.575068951,140.573730946,140.575523138,140.577658176,140.578096151,140.579129934,140.57047081,140.571099043,140.573101044,140.575577974,140.573851109,140.575613976,140.577860117,140.578064919,140.568943024,140.570005894,140.572193861,140.591088057,140.574528933,140.574743032,140.591453075,140.592209816,140.59450984,140.569195032,140.586201906,140.590141058,140.588347912,140.573984146,140.576997995,140.591787815,140.57810688,140.578912973,140.586436033,140.587945938,140.576771975,140.592124939,140.577795982,140.594198942,140.594628811,140.594805956,140.58582902,140.587722063,140.573941946,140.57277894,140.582624197,140.574609995,140.577492952,140.577656031,140.578604937,140.569448948,140.571311951,140.572250128,140.573482037,140.574367762,140.576931953,140.57641387,140.579818964,140.588629007,140.573300123,140.574479103,140.573286057,140.573907852,140.574633837,140.586228848,140.587768078,140.578160048,140.569890976,140.571969986,140.571074009,140.572398901,140.573228836,140.574496031,140.575298071,140.587722063,140.577724934,140.580155134,140.572272062,140.572122812,140.574950933,140.576010942,140.573723078,140.574877977,140.576342106,140.577377081,140.58138299,
