116.575084925,116.574294806,116.569321871,116.566357851,116.566557884,116.566931009,116.567443848,116.56771183,116.56712985,116.56730485,116.567394018,116.567985773,116.569723845,116.569753885,116.571090937,116.570600986,116.572776794,116.573017836,116.578006983,116.579978943,116.577744961,116.564166784,116.560834885,116.560842991,116.561151028,116.561471939,116.562037706,116.562432766,116.562638998,116.56298089,116.563510895,116.563476801,116.564590931,116.563968897,116.565129042,116.564936876,116.567951918,116.566173792,116.568770885,116.566422939,116.565912008,116.567410707,116.567713737,116.566875935,116.567590952,116.567658901,116.568980694,116.568310738,116.568554878,116.570128918,116.56969595,116.56957984,116.571118832,116.570225,116.571161032,116.560961962,116.561816692,116.561257839,116.561292887,116.561184883,116.561686993,116.561849833,116.56236577,116.562685966,116.564081907,116.564414978,116.564828873,116.565482855,116.565606833,116.565973997,116.567389965,116.569122791,116.581173897,116.579682827,116.580056906,116.581614971,116.580394745,116.571971893,116.572064877,116.569969893,116.571904898,116.571411848,116.572095871,116.572748899,116.575762987,116.57587409,116.575494766,116.564393759,116.565071821,116.564620972,116.573359013,116.565815926,116.568251848,116.568041801,116.567208052,116.568505049,116.56867075,116.567193747,116.568236828,116.569144964,116.570101976,116.569514751,116.570942879,116.570712805,116.570353985,116.570230961,116.570785761,116.571519852,116.561086893,116.561025858,116.562308073,116.562630892,116.564404964,116.568156004,116.565890074,116.567021132,116.568013906,116.567145824,116.56614995,116.567223072,116.568015099,116.569053888,116.568491936,116.569758892,116.570045948,
116.577468872,116.576469898,116.569539785,116.569670916,116.569785833,116.571866989,116.571363688,116.572430849,116.571617842,116.572515965,116.562406063,116.570800781,116.572955847,116.572043896,116.572733879,116.575536966,116.574178696,116.575269938,116.580855846,116.580320835,116.577590942,116.566420794,116.571390867,116.568207979,116.568682909,116.568053961,116.568430901,116.56794095,116.568134785,116.568564892,116.569376945,116.568845749,116.570417881,116.569000959,116.570688963,116.570255041,116.57147789,116.562162876,116.562315941,116.561073065,116.561806917,116.562791824,116.560989857,116.562320948,116.56295085,116.562562943,116.562905788,116.563398838,116.563620806,116.563858032,116.564265013,116.564093828,116.564448833,116.564694881,116.565175056,116.564764023,116.565762758,116.565927744,116.565997839,116.56675005,116.567544937,116.56788969,116.568367958,116.56960392,116.570031881,116.570961952,116.570262909,116.57136178,116.562513828,116.562233925,116.561774015,116.569927931,116.576277971,116.573405981,116.573832989,116.574708939,116.577906847,116.572511911,116.572574854,116.572645903,116.572902918,116.572025776,116.572538853,116.573819876,116.574854851,116.575381994,116.575726748,116.575860977,116.576467991,116.576617956,116.56990695,116.567826748,116.569271803,116.570578814,116.567950964,116.569957972,116.569869757,116.568335772,116.566936016,116.568284035,116.57584691,116.568477869,116.568251848,116.569301844,116.568886042,116.569395065,116.569310904,116.569795847,116.569646835,116.570502043,116.571819067,116.560891867,116.561811924,116.565721989,116.562113047,116.565226793,116.565793753,116.56892395,116.566258907,116.56744194,116.567659855,116.570111752,116.569118977,116.569242001,116.569424868,
116.578343868,116.577034712,116.571725845,116.571732998,116.570257902,116.571666956,116.570511818,116.5715518,116.571472883,116.562806845,116.562326908,116.569514751,116.570623875,116.570267916,116.57121706,116.571067095,116.572810888,116.572987795,116.57772994,116.579046965,116.576317072,116.565204859,116.571086884,116.564418793,116.564841032,116.565541029,116.56551981,116.56515789,116.564989805,116.566499949,116.566834927,116.566102743,116.567030907,116.56741786,116.567817926,116.567933083,116.569235802,116.569369793,116.570523977,116.568878889,116.56980896,116.569793701,116.569541931,116.569406986,116.561074972,116.559890985,116.561280727,116.562249899,116.562045813,116.562718868,116.562315941,116.562294722,116.56295085,116.563064814,116.563135862,116.563378096,116.564311743,116.563784838,116.563721895,116.564976931,116.564913988,116.564846754,116.565564871,116.566488981,116.569596052,116.570883036,116.568955898,116.570473909,116.571259022,116.572042942,116.571319103,116.579123735,116.5850389,116.58235383,116.583021879,116.583611965,116.572967768,116.566956758,116.566684961,116.56675005,116.565321922,116.564273834,116.564217806,116.564945936,116.57023406,116.575182915,116.575045824,116.575591803,116.576392889,116.575895071,116.578793049,116.577551842,116.579064846,116.57990098,116.577338934,116.576524019,116.578048706,116.575829983,116.574889898,116.576093912,116.572250128,116.567335844,116.567455769,116.568301916,116.567708969,116.569088936,116.5680089,116.569035769,116.567986012,116.569644928,116.569780111,116.570326805,116.571473837,116.569834948,116.571481943,116.574144125,116.574096918,116.570456982,116.57592988,116.57088089,116.560923815,116.561956882,116.561827898,116.562904835,116.562929869,
116.579170942,116.577459812,116.572114944,116.571889877,116.571112871,116.5703969,116.570434809,116.570720911,116.571208,116.5715909,116.570548058,116.575683832,116.56892395,116.568455935,116.567134857,116.567912102,116.568996906,116.569895744,116.576198816,116.57585597,116.575882912,116.564302683,116.567830801,116.563400984,116.564138889,116.564580917,116.564607859,116.564356804,116.564596891,116.566257954,116.565883875,116.56524682,116.56633091,116.566758871,116.567075968,116.567142963,116.569155693,116.568286896,116.570063829,116.568212986,116.567970037,116.56875968,116.568847895,116.568633795,116.569928885,116.568886042,116.570238829,116.570957899,116.570755005,116.571534872,116.560796022,116.560520887,116.56206584,116.561389923,116.562023878,116.561721087,116.563157797,116.562759876,116.562323809,116.563037872,116.563838005,116.56325078,116.564204931,116.564396858,116.564682007,116.565119028,116.565957785,116.56584096,116.566516876,116.566704035,116.567652941,116.570213795,116.582973957,116.581346989,116.580838919,116.582233906,116.580923796,116.575544834,116.573163986,116.573055983,116.572623014,116.573386908,116.572895765,116.574791908,116.577189922,116.578322887,116.56769681,116.565296888,116.56535387,116.565984011,116.573966026,116.567731857,116.568433762,116.568236828,116.568891048,116.569024086,116.570077896,116.568283796,116.568312883,116.569428921,116.571185112,116.570473909,116.571454763,116.570794821,116.570580959,116.571094036,116.571581841,116.562429905,116.562124968,116.562681913,116.562575102,116.56443882,116.565499783,116.568838835,116.567645073,116.567224979,116.568774939,116.570373774,116.574622869,116.569962978,116.569683075,116.570890903,116.570726871,116.562599897,116.562650919,
116.57949996,116.578516722,116.572173834,116.572808981,116.571612835,116.573107958,116.572304726,116.562791824,116.562266827,116.564102888,116.56248188,116.571008682,116.571896791,116.571758986,116.572033882,116.574969053,116.573847771,116.574174881,116.578279972,116.579357862,116.577172995,116.565585852,116.571172953,116.567094803,116.566162825,116.566518068,116.566366911,116.56619978,116.566026926,116.567443848,116.567770004,116.567855835,116.568427801,116.568482876,116.56878686,116.569128036,116.571329832,116.57166481,116.571419001,116.57086587,116.561006069,116.561684847,116.560689926,116.561433792,116.562110901,116.561609983,116.56273675,116.563247919,116.563515902,116.563699961,116.563730955,116.563861847,116.564121962,116.564204931,116.565018892,116.565150023,116.566186905,116.566392899,116.567147017,116.566902876,116.567837,116.568289757,116.569423914,116.568845987,116.569876909,116.571131945,116.570046902,116.570706844,116.571515799,116.563212872,116.561985016,116.569608927,116.576000929,116.573206902,116.573162079,116.574155092,116.578435898,116.573064804,116.573436022,116.572520018,116.573074102,116.571907759,116.572710752,116.574035883,116.575310946,116.576533079,116.576459885,116.576558828,116.576936007,116.577759981,116.570112944,116.5688169,116.570137978,116.571179867,116.568794012,116.571099997,116.570715904,116.571330786,116.572021008,116.572491884,116.579235077,116.564140797,116.565073967,116.564950943,116.568484068,116.566180706,116.566065788,116.569267988,116.570349932,116.570724964,116.571298838,116.570521832,116.561772823,116.562629938,116.562299967,116.563017845,116.564044952,116.565536976,116.591106892,116.565596104,116.568758726,116.567813873,116.566983938,116.568135023,116.568341017,
116.579577923,116.580131769,116.572517872,116.573030949,116.572743893,116.563488007,116.563100815,116.563965797,116.563648939,116.564827919,116.565191031,116.572007895,116.573695898,116.573404789,116.574180841,116.576351881,116.575751781,116.576292753,116.581454992,116.581986904,116.582648039,116.567670822,116.571615934,116.568493843,116.568774939,116.568872929,116.568632841,116.56820178,116.56939888,116.569061041,116.569987059,116.569778681,116.570585728,116.569666862,116.570863962,116.571366072,116.561616898,116.562303782,116.562922001,116.562657833,116.563020945,116.563941717,116.56296587,116.564858913,116.564240932,116.564307928,116.565049887,116.565570831,116.564427853,116.56525898,116.56563592,116.566158772,116.565863848,116.565958023,116.566980839,116.566800117,116.566938877,116.56718874,116.567278862,116.56772089,116.568655968,116.569122791,116.57037878,116.570178986,116.571712971,116.561935902,116.563352823,116.562393904,116.562727928,116.563493967,116.562736034,116.571962833,116.576349974,116.575002909,116.574246883,116.576101065,116.578909874,116.573477983,116.573632002,116.573413849,116.573323011,116.57226181,116.572916985,116.574808836,116.576117992,116.577192068,116.577353716,116.576880932,116.577731848,116.578168869,116.569643021,116.568607807,116.569341898,116.570986032,116.569601059,116.571255922,116.571011782,116.571400881,116.570803881,116.571317911,116.579148054,116.564065933,116.564982891,116.564239025,116.56812191,116.565402746,116.565345764,116.56593895,116.564926863,116.565792084,116.56649375,116.566211939,116.567191839,116.56717205,116.567107916,116.569228888,116.569847822,116.571017981,116.569708824,116.572900057,116.562534809,116.563299894,116.564467907,116.564803839,116.564872026,
116.580065966,116.605998755,116.572809935,116.563522816,116.562883854,116.564729929,116.563766718,116.564189911,116.565809011,116.565064907,116.565418959,116.572793722,116.574360847,116.573709965,116.574388981,116.576948881,116.575976849,116.576952934,116.582253933,116.582927942,116.583718061,116.568351746,116.5723629,116.569166899,116.568912983,116.569096088,116.568907738,116.568285942,116.569566965,116.569690943,116.570594072,116.570035696,116.570837736,116.570400953,116.561913967,116.562560081,116.562207699,116.562559843,116.563143969,116.562742949,116.566245079,116.565027714,116.564503908,116.565979958,116.565906048,116.565891027,116.565535784,116.56673789,116.566896915,116.567153931,116.568305969,116.567779779,116.567829847,116.5682199,116.568925858,116.569844007,116.569898844,116.569628954,116.571007013,116.572203875,116.561611891,116.562730789,116.562892914,116.562955856,116.564038038,116.563968897,116.564702749,116.564258814,116.564881802,116.565450907,116.564444065,116.611412764,116.576878786,116.609254837,116.608519077,116.608628988,116.579892874,116.5739429,116.574657917,116.574235916,116.575361013,116.573047876,116.563937902,116.565776825,116.567219973,116.594967127,116.568531752,116.568433762,116.569447041,116.608443975,116.571327925,116.570103884,116.571728945,116.573202848,116.570687056,116.572009087,116.571578741,116.572243929,116.573061943,116.563572884,116.569298744,116.56435895,116.566402912,116.565047026,116.569046021,116.566964865,116.567814827,116.568557978,116.569852829,116.568512917,116.570021868,116.570374727,116.57047081,116.572373867,116.561721087,116.562903881,116.562923908,116.564035892,116.564342022,116.564909935,116.568941832,116.568065882,116.59372282,116.568881989,116.569137096,
116.580143929,116.596482754,116.56286788,116.563840866,116.56357789,116.565736055,116.564687729,116.564400911,116.565899849,116.565279007,116.565677881,116.572997808,116.574507952,116.573944807,116.574457884,116.577584028,116.576730728,116.57790184,116.605919838,116.58366394,116.606084108,116.569616795,116.573199749,116.569952011,116.571038008,116.570894003,116.570917845,116.560101748,116.561756849,116.561312914,116.562115908,116.56216979,116.563107967,116.563297987,116.563771009,116.563868999,116.564409733,116.56433177,116.564164877,116.566606998,116.566934109,116.567507744,116.564792871,116.566751957,116.56614399,116.566598892,116.565891743,116.566890955,116.567492008,116.567368031,116.568525076,116.56770587,116.567466974,116.568470001,116.56873107,116.569416046,116.56956172,116.569492817,116.570423841,116.571354866,116.560951948,116.562410831,116.562436819,116.562702894,116.563616991,116.563827991,116.563866854,116.56502676,116.565013885,116.565578938,116.566550016,116.613421917,116.576797962,116.612377882,116.612118959,116.6119771,116.580321789,116.574469805,116.574512959,116.574527979,116.575431108,116.572863817,116.563855886,116.565570831,116.567149878,116.595191956,116.567953825,116.568505764,116.568984985,116.607717037,116.570900917,116.56970787,116.571537971,116.573089838,116.570458889,116.571877003,116.57146287,116.5721488,116.57297802,116.573221922,116.579009056,116.573272943,116.563491821,116.564487934,116.568227053,116.565595865,116.565598726,116.566856861,116.566445827,116.56726408,116.569768906,116.569265842,116.569311857,116.571532965,116.57089591,116.572768688,116.562789917,116.56395793,116.563861847,116.564853907,116.564698696,116.567115784,116.565171003,116.565428019,116.565489054,
116.580223083,116.606596708,116.573260784,116.574525833,116.574329853,116.576196909,116.574878693,116.575812817,116.576065779,116.575862885,116.575903893,116.583453894,116.584577799,116.584085941,116.584991932,116.58751893,116.586562872,116.587676764,116.615566969,116.593120813,116.615077972,116.579493761,116.582770824,116.579794884,116.581169844,116.581054926,116.571046829,116.570626736,116.572260857,116.571755886,116.57228303,116.57273078,116.573843956,116.573491812,116.574080944,116.574584961,116.575202703,116.574817896,116.574834824,116.576678991,116.577075005,116.577578783,116.575627804,116.57699585,116.576292992,116.577162027,116.576433897,116.577041864,116.577573776,116.577445984,116.578661919,116.578013897,116.578068733,116.578764915,116.579062939,116.579930067,116.580412865,116.580245733,116.57130599,116.572486877,116.571887016,116.573501825,116.573147774,116.574509859,116.574405909,116.574503899,116.575091839,116.575554848,116.575348854,116.576087952,116.577467918,116.627675772,116.626079798,116.626802921,116.624027967,116.623516083,116.590544701,116.584633827,116.585166931,116.575290918,116.575500965,116.573482752,116.574923754,116.575978994,116.57781291,116.6060009,116.578674793,116.578576803,116.579527855,116.621155977,116.581406116,116.617495775,116.617749929,116.583277941,116.580910921,116.61708498,116.607088804,116.607543945,116.608515978,116.60808897,116.579363823,116.610316753,116.577488899,116.610136032,116.579802036,116.577682734,116.578005791,116.580281973,116.580775023,116.58119297,116.583509684,116.571376801,116.572490931,116.60461092,116.605396986,116.605051756,116.605759859,116.605570793,116.605986834,116.606985092,116.601972818,116.607348919,116.608425856,116.598882914,116.604377031,
116.580400944,116.606803894,116.573632956,116.575346947,116.574699879,116.576421022,116.575237751,116.576088905,116.576906919,116.576843023,116.576402903,116.61455369,116.615208864,116.616210938,116.615962029,116.615441084,116.615630865,116.588045835,116.616146803,116.624078989,116.616214037,116.615020752,116.583450794,116.580834866,116.581248045,116.571635008,116.57117486,116.571311951,116.572413921,116.572201967,116.572746038,116.572808743,116.573932886,116.574189901,116.574602842,116.574840069,116.575272799,116.574887753,116.575223923,116.576748848,116.615242004,116.577646732,116.576247931,116.577147007,116.576896906,116.577259064,116.576949835,116.577497959,116.577800989,116.578032017,116.579154015,116.578504801,116.578151941,116.578844786,116.579498053,116.580056906,116.58013773,116.57986784,116.57109499,116.57256484,116.572870016,116.573773861,116.572977781,116.573585987,116.574329853,116.574423075,116.575432777,116.57603097,116.576335907,116.576300859,116.576946974,116.629891872,116.62843895,116.629011869,116.62699604,116.62441206,116.590931892,116.58472681,116.575254917,116.575484991,116.575918913,116.573766708,116.574496984,116.575855017,116.577290058,116.605868101,116.578335762,116.578314781,116.578894854,116.616474867,116.580830097,116.579480886,116.581307888,116.582721949,116.580067873,116.581331015,116.581385851,116.581592798,116.582796812,116.583107948,116.588516951,116.583206892,116.583038807,116.574142933,116.577353954,116.572753668,116.572833776,116.573133945,116.573007822,116.574881077,116.57533288,116.575493813,116.57543087,116.576445818,116.576525927,116.579161882,116.579772711,116.580823898,116.57900691,116.57932806,116.579083681,116.581783772,116.580014944,116.580113888,116.580291986,
