134.088672161,134.078972101,134.082730055,134.086497307,134.080412149,134.084371328,134.077989101,134.081404209,134.084440231,134.07847929,134.083187103,134.091323376,134.080182076,134.083078146,134.076833248,134.079565048,134.084587097,134.077713013,134.081711292,134.084580183,134.07888031,134.082581043,134.086466312,134.080838203,134.084621191,134.077923059,134.082794189,134.084634066,134.079960108,134.083919287,134.087501049,134.080016136,134.083060026,134.076710224,134.079868078,134.083716154,134.078090191,134.082108259,134.084939241,134.079289198,134.082757235,134.076267004,134.081085205,134.084809065,134.078484297,134.081422091,134.08470726,134.079657078,134.083149195,134.076372147,134.08054328,134.084365129,134.078402281,134.081824064,134.086653233,134.080484152,134.084483147,134.07925415,134.082779169,134.085540295,134.081041098,134.084675312,134.078310013,134.081869364,134.085742235,134.078557253,134.082958221,134.076842308,134.081006289,134.085353374,134.079274178,134.083255053,134.076731205,134.081628084,134.085151196,134.079493999,134.082465172,134.076505184,134.08055234,134.083812237,134.077844381,134.082915068,134.086836338,134.080396175,134.084483147,134.078726292,134.081696033,134.086463213,134.079540014,134.082624197,134.0771451,134.081754208,134.086128235,134.080283165,134.084618092,134.079145193,134.083080053,134.077401161,134.081162214,134.085890055,134.07975626,134.078905344,134.083370209,134.07786417,134.081646204,134.085386276,134.080270052,134.084299326,134.078136206,134.082475185,134.076546192,134.081371069,134.085653305,134.080372095,134.083962202,134.079964161,134.08468318,134.078713179,134.083330154,134.078525066,134.083661318,134.07727313,134.081076384,134.085428238,
134.088971138,134.07917428,134.083636045,134.077387333,134.081697226,134.085467339,134.078913212,134.082300186,134.086930037,134.080186367,134.08408308,134.081554174,134.08150816,134.084849119,134.077626228,134.081798077,134.086253166,134.07982111,134.083482265,134.076158047,134.079901218,134.083745241,134.078231335,134.082047224,134.085312366,134.078993082,134.083175182,134.076532125,134.08100915,134.084970236,134.079136133,134.081213236,134.085287094,134.077589273,134.081633091,134.085078239,134.079192162,134.083452225,134.077076197,134.080468178,134.083463192,134.07767415,134.082035303,134.085456133,134.079556227,134.083781004,134.077116251,134.081041098,134.084705353,134.078310013,134.082655191,134.086444139,134.079103231,134.083030224,134.078468323,134.081810236,134.085611105,134.080359221,134.083641052,134.076992273,134.081329107,134.085024118,134.078564167,134.082209349,134.076138258,134.079973221,134.083541155,134.079876184,134.081412077,134.085855246,134.079576254,134.083904028,134.077427149,134.081883192,134.085391283,134.079984188,134.085187197,134.077294111,134.081091166,134.086110115,134.078450203,134.083291054,134.077539206,134.080870152,134.084980965,134.07983613,134.0823071,134.077166319,134.080308199,134.083950281,134.077673197,134.082705259,134.086477041,134.081672192,134.086323261,134.079451323,134.084700108,134.078077078,134.081927299,134.086491108,134.081095219,134.083880186,134.078594208,134.078085184,134.081815243,134.086101294,134.081085205,134.084596157,134.078925133,134.084129333,134.076948166,134.081453085,134.076052189,134.082539082,134.085063219,134.079312086,134.083727121,134.078379154,134.082307339,134.086110115,134.081088305,134.082768202,134.075914383,134.081856251,
134.091408014,134.091719151,134.09565711,134.089357138,134.093072176,134.097057343,134.090786219,134.094118357,134.088526249,134.093211174,134.09694314,134.093544245,134.094553232,134.087171078,134.090435266,134.094063044,134.08992219,134.092617035,134.097243309,134.089617014,134.093384266,134.087611198,134.092676163,134.095261097,134.090021372,134.092865229,134.086346149,134.090705156,134.094686985,134.088015079,134.091403008,134.095368147,134.088767052,134.094245195,134.087419033,134.091874361,134.095846176,134.088392258,134.092857122,134.085888386,134.089605093,134.093501091,134.087327242,134.090049028,134.094278097,134.089080095,134.091757298,134.095100164,134.088551283,134.093030214,134.087669373,134.092145205,134.09519124,134.089294195,134.094141245,134.088466167,134.092888117,134.096221209,134.090506077,134.095079184,134.093163013,134.093541145,134.087494135,134.090814352,134.094215155,134.088117361,134.092082262,134.096454382,134.090008259,134.098320961,134.089419127,134.093850136,134.087909222,134.092231989,134.096020222,134.090037107,134.093847275,134.089585066,134.092797279,134.086672068,134.090759277,134.095830202,134.090075016,134.093462229,134.088526964,134.089711189,134.094005108,134.097330332,134.091252089,134.094831228,134.089337111,134.09299922,134.086731195,134.090474367,134.094945192,134.090912342,134.09301424,134.092282057,134.092366219,134.096603155,134.090287209,134.093978167,134.087563276,134.091555119,134.095925331,134.08952117,134.093422174,134.097604036,134.091252327,134.094028234,134.088989973,134.091829062,134.096059084,134.089950085,134.095156193,134.088652134,134.092300177,134.096080303,134.090080023,134.09505415,134.088631153,134.093512297,134.087517262,134.091887236,134.086741209,
134.091325045,134.091594219,134.095118046,134.088616133,134.093507051,134.097340345,134.091276169,134.094909191,134.089752197,134.09342432,134.098245144,134.095052242,134.094723225,134.088102102,134.09141326,134.09555006,134.089709282,134.092540979,134.096211195,134.090449095,134.094249249,134.087781191,134.0929842,134.095413208,134.090501308,134.093207121,134.086858034,134.091109276,134.094835997,134.088488102,134.091602087,134.095798254,134.089142084,134.093107224,134.08706522,134.091667175,134.09479022,134.087810278,134.092577219,134.09576416,134.089088202,134.092744112,134.087170124,134.089925051,134.094068289,134.088433027,134.091539145,134.094974995,134.087907314,134.092846155,134.087592363,134.090690136,134.095081329,134.088776112,134.093922377,134.087420225,134.092097998,134.095956087,134.09039712,134.095421314,134.093697071,134.093150139,134.096543074,134.090620279,134.094127178,134.087610245,134.091448069,134.096027374,134.089566231,134.097131014,134.088658094,134.092451096,134.087543249,134.091658115,134.097285271,134.091165066,134.095636129,134.0898211,134.093561172,134.087585211,134.091552258,134.09751606,134.095922947,134.095744133,134.095515013,134.094510317,134.089915037,134.098864317,134.097728014,134.090753317,134.092902184,134.098248243,134.089636087,134.093381166,134.089456081,134.091530323,134.095190287,134.095057964,134.093004227,134.087630033,134.091326237,134.095237017,134.088929176,134.092288017,134.086266279,134.090570211,134.094379187,134.088075161,134.092320204,134.095606089,134.089918137,134.093131065,134.086811066,134.091105223,134.095849991,134.08954215,134.102544069,134.095260143,134.099878073,134.095408201,134.089305162,134.093716383,134.087830067,134.090978384,134.094804287,
134.09295702,134.091936111,134.095837116,134.089951277,134.094286203,134.097266197,134.090334177,134.094041348,134.088337183,134.091692209,134.096766233,134.092858315,134.094139099,134.086483002,134.089836121,134.092921972,134.088475227,134.09119606,134.094833136,134.087866068,134.091726303,134.095575094,134.090030193,134.093032122,134.086768389,134.090677261,134.094239235,134.087554216,134.091562033,134.096085072,134.089609146,134.092261314,134.087024212,134.089392185,134.092998028,134.087090254,134.090661049,134.094460249,134.089027166,134.092648268,134.095249176,134.088876009,134.093115091,134.086568117,134.090678215,134.095208168,134.088781118,134.092356205,134.095566273,134.090039015,134.093691349,134.088511229,134.091326237,134.094191074,134.089388371,134.093864202,134.087880135,134.092348099,134.096911192,134.089261293,134.093167067,134.08704114,134.090439081,134.094519138,134.088763237,134.092566252,134.085503101,134.090176344,134.093619108,134.087738991,134.092578173,134.086004019,134.088860273,134.093741179,134.087295294,134.091104031,134.096284151,134.088692188,134.093120337,134.087218046,134.09086132,134.095399141,134.088560343,134.093425274,134.087213039,134.091203213,134.094763994,134.08946228,134.091765165,134.086600304,134.09091711,134.094908237,134.089155197,134.092884302,134.086597204,134.090281248,134.094955206,134.088647127,134.092739105,134.097296,134.091023207,134.094774008,134.089548111,134.093703985,134.088012218,134.09256506,134.085529327,134.090733051,134.094704151,134.089342117,134.093169212,134.087387085,134.092957973,134.086739302,134.092300177,134.095729113,134.091152191,134.095333338,134.089751005,134.092651129,134.088404179,134.092060328,134.096283197,134.091028214,134.096648216,
134.093379021,134.095450163,134.088575125,134.093655109,134.097005129,134.090458155,134.094275236,134.087328196,134.091873169,134.096605301,134.090284109,134.096412182,134.097313166,134.09047699,134.094607115,134.088441133,134.093542099,134.097047091,134.094491243,134.094379187,134.087687254,134.090855122,134.094728231,134.089174032,134.094048262,134.086954117,134.090934992,134.094098091,134.089655161,134.093026161,134.095890999,134.089670181,134.092845201,134.087043285,134.091063023,134.094584227,134.089171171,134.092102289,134.08566308,134.089890242,134.097574234,134.091501951,134.091259241,134.095224142,134.089271307,134.129743099,134.085848331,134.090728045,134.094209194,134.088686228,134.09338522,134.097083092,134.091111183,134.094876051,134.089070082,134.092948198,134.096975088,134.091002226,134.095154047,134.098018169,134.132393122,134.089237213,134.093627214,134.088534355,134.092018127,134.086331367,134.090752125,134.094630241,134.089012146,134.092422009,134.088884115,134.090650082,134.09529829,134.088486195,134.092564344,134.088464022,134.090951204,134.099003077,134.089341164,134.093346119,134.08735323,134.091002226,134.097991943,134.090651274,134.102267027,134.093090296,134.093943119,134.091063261,134.093632221,134.096915245,134.091944218,134.094327211,134.089781046,134.092042208,134.096717119,134.095312119,134.095529079,134.090214968,134.092157125,134.097447157,134.090627193,134.093199015,134.087622166,134.0919981,134.096284151,134.089315176,134.093829155,134.087664127,134.092330217,134.095375061,134.090324163,134.093108177,134.086863995,134.092707157,134.098855019,134.09051013,134.094871998,134.088008165,134.092449188,134.096793175,134.090954065,134.094838381,134.086825132,134.090942144,134.094797134,
134.093693972,134.093836308,134.088278055,134.0928123,134.096073151,134.090095282,134.093448162,134.096269131,134.090879202,134.095597267,134.089194059,134.096135378,134.096436262,134.09019804,134.093542099,134.087722063,134.092896223,134.095139027,134.088223219,134.091323137,134.09516716,134.089591026,134.094018221,134.087962151,134.093182325,134.095818043,134.089324951,134.092707157,134.08722806,134.092045307,134.095024109,134.088182211,134.09206605,134.096702337,134.090698004,134.094160318,134.088821173,134.092048168,134.094589233,134.089213371,134.091884136,134.085808039,134.090251207,134.09434104,134.088831186,134.091855049,134.095582247,134.089854002,134.09330821,134.088209152,134.093168259,134.087613106,134.09151721,134.095248222,134.089648008,134.096899271,134.087212086,134.091280222,134.095484972,134.089660168,134.131498098,134.088241339,134.09326601,134.087986231,134.091776133,134.096136332,134.090003252,134.093994379,134.088103294,134.092326164,134.098761082,134.090365171,134.094344139,134.088237047,134.093524218,134.088661194,134.091537237,134.099344015,134.115353346,134.093969107,134.088202238,134.092442274,134.088096142,134.089832306,134.101662159,134.093151093,134.094182014,134.091771126,134.094137192,134.087067127,134.092052221,134.095133305,134.090674162,134.092799187,134.087441206,134.095535994,134.096438169,134.155023098,134.092520237,134.08793807,134.091209173,134.09389019,134.088468313,134.09247613,134.086718321,134.090839148,134.094270229,134.088683128,134.092423201,134.086878061,134.091225147,134.094913244,134.088093996,134.093434095,134.089534044,134.090882301,134.095555067,134.089632273,134.092618227,134.087338209,134.091063261,134.095239162,134.089031219,134.092255116,134.085940123,
134.094084024,134.095124245,134.086815119,134.093800306,134.0975492,134.090191126,134.093834162,134.087004185,134.091150045,134.096481323,134.089955091,134.096337318,134.097527266,134.090692997,134.094451189,134.087838173,134.092968225,134.095564127,134.089834213,134.093722105,134.087039232,134.090081215,134.094302177,134.088549137,134.093371391,134.094992161,134.090091944,134.092820168,134.088531017,134.091853142,134.09415102,134.087880135,134.090685129,134.096108198,134.090588093,134.093724251,134.087146044,134.091870308,134.09439826,134.088928223,134.091373205,134.085527182,134.089124203,134.093829155,134.088270187,134.091720104,134.09510231,134.089688063,134.092838287,134.08811307,134.092741251,134.096829176,134.089909315,134.092149258,134.086938143,134.090479136,134.095116138,134.088640213,134.094034195,134.088862181,134.131103992,134.095225334,134.088483095,134.09506917,134.086971045,134.090571165,134.094549179,134.088768244,134.093102217,134.089823961,134.092356205,134.096523046,134.089807272,134.094340086,134.088760138,134.096025229,134.097121239,134.091637135,134.093664169,134.088894129,134.093662262,134.09736824,134.096176147,134.096431255,134.098765135,134.097860098,134.090624094,134.099210262,134.099034071,134.094540119,134.097138166,134.090198278,134.095024109,134.087342262,134.092553139,134.103705168,134.091379166,134.099024057,134.089567184,134.096194029,134.088612318,134.091546059,134.095076323,134.089151144,134.092948198,134.086716175,134.091450214,134.096303225,134.091026306,134.094955206,134.089143038,134.092878103,134.096662045,134.091123104,134.098737001,134.088622332,134.094532013,134.087513208,134.091872215,134.095839262,134.088805199,134.092341185,134.096632242,134.090352058,134.09326911,
134.09467411,134.095952272,134.089177132,134.094869137,134.087767124,134.090975285,134.094923019,134.088106155,134.092163086,134.096874237,134.09041214,134.096488237,134.088064194,134.090909004,134.094739199,134.08893609,134.093613148,134.09626317,134.094230175,134.09457016,134.088160276,134.091198206,134.095653296,134.089690208,134.093954325,134.0868752,134.090333939,134.093917131,134.088898182,134.092871189,134.095815182,134.089550257,134.092514038,134.086787224,134.090881109,134.094221354,134.089557171,134.092633247,134.086101055,134.090397358,134.09743619,134.086928129,134.090835094,134.094848156,134.088973284,134.091957092,134.095708132,134.08991909,134.093858242,134.088266134,134.093010187,134.096988201,134.090072393,134.09865427,134.089799166,134.097585201,134.091222048,134.091465235,134.095548153,134.097849131,134.131652117,134.089587212,134.093453169,134.087590218,134.091598034,134.095615149,134.089608192,134.091700315,134.085160255,134.092245102,134.097315073,134.088869095,134.092161179,134.095873117,134.090009212,134.097642183,134.088642359,134.097937107,134.098794222,134.093124151,134.094531298,134.088695288,134.097644091,134.096598148,134.099009991,134.098812103,134.09081316,134.099461317,134.098617077,134.093871355,134.098638058,134.091012239,134.097016096,134.088025331,134.093444109,134.10445118,134.092920065,134.099167109,134.088452101,134.09296298,134.096740246,134.089859009,134.093687296,134.088084221,134.091725349,134.086317062,134.090410233,134.094441175,134.089277267,134.093035221,134.087275028,134.090847254,134.096040964,134.090742111,134.097812176,134.089924335,134.095396042,134.088852167,134.093332052,134.087557316,134.091641188,134.096031189,134.089878082,134.129367113,134.087799072,
134.094747066,134.096515179,134.089838028,134.095244169,134.088679075,134.091834307,134.095216036,134.088931322,134.092927217,134.097082376,134.12098527,134.096624374,134.155381203,134.165244102,134.165091276,134.089058161,134.165316105,134.087244034,134.095539331,134.094824076,134.088768244,134.09427309,134.096429348,134.089748144,134.094150305,134.087674141,134.091050148,134.094322205,134.089734077,134.093547106,134.085968018,134.089826107,134.092904091,134.087135315,134.094113111,134.094856262,134.089767218,134.093215227,134.086331129,134.090606213,134.097642183,134.092158079,134.091438293,134.095688105,134.089616299,134.130006075,134.086355209,134.090848207,134.094271183,134.088865042,134.093469143,134.08816123,134.091670275,134.099089146,134.090441942,134.097461224,134.091017962,134.091616154,134.095726013,134.090028286,134.131744146,134.088791132,134.093057156,134.08894825,134.094279051,134.087864161,134.091049194,134.095062256,134.089975119,134.092646122,134.089851141,134.091012001,134.096143246,134.129436016,134.094609261,134.08929801,134.091877222,134.099527121,134.116020203,134.094409227,134.088477373,134.092024088,134.088700056,134.091059208,134.100954056,134.091165304,134.093746185,134.090874195,134.09337306,134.09636116,134.091875076,134.092175245,134.088362217,134.0896523,134.095638275,134.094654083,134.094743252,134.090029001,134.091021299,134.096843004,134.09011817,134.092468023,134.087569237,134.091856003,134.095368147,134.09111619,134.094538212,134.08914423,134.093087196,134.086499214,134.090618134,134.094582081,134.088569164,134.094120264,134.089646101,134.091566324,134.09624505,134.089841127,134.093680143,134.08775425,134.091841221,134.095726252,134.091282129,134.129819155,134.088187218,
134.085213184,134.08839798,134.092797995,134.086277962,134.090521097,134.083777905,134.088277102,134.09068799,134.085632086,134.087877989,134.093022108,134.090978146,134.088523149,134.082038164,134.086756945,134.09057498,134.083200932,134.08901,134.091239929,134.085370064,134.087872028,134.081599236,134.087054968,134.089716196,134.083348036,134.086810112,134.091947079,134.084172964,134.088849068,134.092032909,134.086522102,134.088968992,134.082542181,134.086333036,134.089287996,134.083064079,134.087334156,134.091161013,134.084610224,134.088698149,134.082021236,134.08604908,134.09025383,134.084000111,134.08748889,134.090954065,134.085922003,134.088623047,134.082125902,134.085702181,134.08852005,134.083571196,134.087589979,134.091138124,134.085595131,134.08962512,134.083512068,134.08670187,134.090681076,134.084703922,134.08854413,134.082295895,134.086415052,134.089768887,134.08379817,134.087402105,134.081435204,134.086158991,134.089104176,134.08341217,134.088354826,134.08142519,134.0860219,134.090455055,134.083328009,134.088131189,134.091794014,134.084724188,134.088702917,134.083191156,134.086261034,134.091878176,134.085610151,134.089399099,134.083511114,134.087903023,134.091130018,134.084816933,134.088840008,134.082153082,134.085642099,134.089883089,134.083735228,134.087815046,134.082034111,134.086009026,134.089626074,134.083528042,134.087487936,134.081215143,134.085430861,134.089277983,134.082814932,134.086687088,134.090684891,134.085003138,134.088737011,134.083206177,134.086730957,134.090714216,134.084625959,134.08854413,134.082201004,134.086169958,134.090190172,134.084092855,134.087453127,134.082066059,134.085684061,134.089534998,134.083288193,134.087286949,134.081173182,134.085247993,134.089097261,
