122.956080914,122.955590963,122.956619978,122.957669973,122.958933115,122.95979619,122.951017857,122.952203989,122.953482866,122.954618931,122.955154896,122.955615997,122.957576036,122.95780611,122.959080219,122.959570885,122.956027031,122.951781034,122.95284009,122.954209089,122.957558155,122.956390142,122.956971169,122.958142996,122.960225821,122.964581966,122.95200491,122.952873945,122.954262972,122.954519033,122.95631218,122.956889868,122.95804286,122.959372044,122.960246086,122.95113492,122.952173948,122.953670025,122.954436064,122.955662012,122.956136942,122.957440853,122.958673954,122.962655067,122.960776091,122.951517105,122.952370167,122.953323841,122.955070972,122.955950022,122.956717968,122.958176136,122.959006071,122.960039139,122.951356173,122.952188969,122.953502893,122.954627037,122.955430984,122.956342936,122.957370996,122.958850145,122.959624052,122.960456848,122.951395035,122.95230794,122.953597069,122.954370975,122.955558062,122.956770182,122.958058119,122.95874691,122.959892035,122.951366901,122.95229888,122.952935934,122.954412937,122.955191135,122.956576109,122.958139896,122.958729029,122.959553957,122.960916996,122.951609135,122.952805042,122.953518152,122.955031157,122.956091881,122.956944942,122.957713842,122.959121943,122.960343122,122.951084137,122.952121019,122.953587055,122.954334974,122.955565929,122.956706047,122.957674026,122.958908081,122.959016085,122.960750103,122.951111078,122.952955961,122.954068899,122.954905033,122.955724001,122.956748009,122.957562923,122.958230019,122.959974051,122.96022892,122.951383829,122.952344894,122.953675985,122.954678059,122.95570612,122.957055092,122.959798098,122.960304976,122.961962938,122.952877045,122.953821898,122.955208063,122.95651412,
122.956459999,122.956704855,122.957370996,122.95855999,122.959164143,122.961083174,122.951976776,122.952713013,122.954088926,122.954702854,122.955687046,122.955898046,122.957851171,122.958065033,122.959411144,122.959790945,122.956889868,122.952640057,122.953469992,122.954894066,122.958096027,122.957242012,122.957660198,122.958772898,122.960916996,122.954897881,122.95264101,122.953263044,122.954488993,122.954905033,122.956911087,122.95728898,122.95877099,122.959641933,122.951222897,122.951864958,122.953173161,122.954246998,122.955446005,122.955891848,122.956707001,122.9582479,122.958910942,122.963547945,122.95153594,122.95236516,122.953014135,122.953896999,122.960144043,122.956688881,122.957343102,122.959048986,122.959995031,122.950808048,122.951715231,122.952867985,122.95392704,122.955232859,122.956399918,122.956825018,122.958462,122.959457159,122.960100174,122.951183796,122.952145815,122.953235865,122.954093933,122.955132961,122.956161976,122.957406998,122.958869219,122.959549904,122.950623035,122.952157974,122.953118086,122.953903913,122.955265999,122.955919981,122.9574821,122.958946943,122.959422827,122.960442066,122.951550007,122.952237129,122.953752041,122.954315186,122.955179214,122.956439972,122.957731962,122.958323002,122.959889889,122.950817108,122.951287031,122.952727079,122.953866005,122.955015898,122.956180811,122.957095861,122.958117962,122.959687948,122.959600925,122.950937986,122.951700211,122.95370698,122.954371929,122.955397844,122.956449986,122.957770109,122.958017111,122.958667994,122.960330009,122.950495005,122.951835871,122.953001022,122.953928947,122.955040932,122.956336021,122.957774162,122.960414171,122.960572958,122.952078819,122.953042984,122.954864979,122.955977917,122.957442999,
122.959800005,122.958983898,122.959496021,122.960787058,122.951828957,122.952798128,122.95327282,122.954304934,122.955540895,122.956290007,122.957465887,122.958030939,122.959645987,122.949975014,122.951508999,122.952512026,122.958967924,122.955584049,122.956732035,122.958173037,122.96003294,122.960353136,122.960625172,122.9536798,122.953003883,122.955144882,122.954777956,122.956112146,122.957069159,122.957943201,122.958978176,122.960026979,122.961064816,122.952106953,122.953775883,122.954648018,122.955065012,122.956418037,122.957468033,122.958396912,122.959286928,122.960878849,122.951540947,122.953598976,122.953546047,122.954949141,122.955816031,122.95668602,122.961801052,122.958600044,122.96011591,122.960880995,122.951900005,122.95296216,122.954048157,122.955027819,122.956660032,122.956938028,122.958334923,122.95906806,122.959852934,122.951205015,122.951832056,122.953135014,122.954607964,122.954905033,122.956607103,122.957569122,122.958387136,122.959325075,122.960067034,122.951817989,122.952620983,122.953822851,122.955002069,122.955564022,122.956562042,122.958227158,122.958950043,122.960672855,122.951347828,122.952617884,122.953460932,122.954818964,122.956269979,122.956379175,122.957350016,122.958178997,122.959888935,122.960979939,122.952080011,122.95234704,122.953500032,122.954595089,122.955882072,122.956798792,122.957496881,122.959194899,122.960182905,122.951391935,122.951815128,122.953370094,122.953986168,122.95558095,122.956804037,122.957515001,122.958615065,122.959434986,122.960194111,122.951370001,122.951978207,122.952791929,122.953806877,122.955173969,122.956614971,122.956914902,122.958163977,122.959244967,122.951470137,122.953200817,122.955626965,122.95725894,122.958497047,122.959872007,122.960821152,
122.960477829,122.959660053,122.961029053,122.951579094,122.952645063,122.954691172,122.955155849,122.95639801,122.956699848,122.957947016,122.958991051,122.959877968,122.95096612,122.951846123,122.952796936,122.953963995,122.959014893,122.956212044,122.957560062,122.958879948,122.960312128,122.96115613,122.951368809,122.954502821,122.953668833,122.955196857,122.955462933,122.956849098,122.957849026,122.958572149,122.960221052,122.951131821,122.952098846,122.952908039,122.953845024,122.955037117,122.955273151,122.957056999,122.957722187,122.958836794,122.959615946,122.951669931,122.951972961,122.953830957,122.953778982,122.955209017,122.956344128,122.956905842,122.962234974,122.958967924,122.960308075,122.951689959,122.95274806,122.953543186,122.954668999,122.955967903,122.957226038,122.957496881,122.95903492,122.959687948,122.950721979,122.95222497,122.952966213,122.953699827,122.95527792,122.955330849,122.95758605,122.958204985,122.958997011,122.96023798,122.950695038,122.952406883,122.953675985,122.954078913,122.955421925,122.95698905,122.957302094,122.958796978,122.959608078,122.950935841,122.951977968,122.953378916,122.954030037,122.955542088,122.957049131,122.957039118,122.958254099,122.959178925,122.960340023,122.951484919,122.952389956,122.953190088,122.954576015,122.955199003,122.956291199,122.957343817,122.958352804,122.959578037,122.96050787,122.952069044,122.952810049,122.953608036,122.954382181,122.956532955,122.956912994,122.957707882,122.959317923,122.960025072,122.950888157,122.95176506,122.952803135,122.953408003,122.95459199,122.955744982,122.957026005,122.957726955,122.958763123,122.960189104,122.953517199,122.955914974,122.956727028,122.95766902,122.958709955,122.960087061,122.951041937,
122.961195946,122.960938931,122.951997042,122.953248024,122.953386068,122.955416203,122.956161976,122.956755877,122.957891941,122.958860874,122.960692883,122.95127511,122.952427149,122.953900099,122.95529294,122.95646286,122.959059,122.958502054,122.959594011,122.960603952,122.951632977,122.953312159,122.95399785,122.955976963,122.956611872,122.957439899,122.958115101,122.959016085,122.960575104,122.951467991,122.953120947,122.953610897,122.954434872,122.955724001,122.956588984,122.957584143,122.958089113,122.959078074,122.960570097,122.951704979,122.952627897,122.953609943,122.955307961,122.955881119,122.957216978,122.957514048,122.958478212,122.959760904,122.952430964,122.951473951,122.952413082,122.954277992,122.954826117,122.956225157,122.957254171,122.957693815,122.959162951,122.959984064,122.951258898,122.952393055,122.95321703,122.954272032,122.955331087,122.956327915,122.957675934,122.957952976,122.959460974,122.960413933,122.951460123,122.952298164,122.953679085,122.954571962,122.955762863,122.956374884,122.957432985,122.958677053,122.959686995,122.950916052,122.952847004,122.953395844,122.953729868,122.954880953,122.956037998,122.956666946,122.958930016,122.958952188,122.960288048,122.951122999,122.952392817,122.953315973,122.954190969,122.955716133,122.956037045,122.957623005,122.958189011,122.959381819,122.960391998,122.951835871,122.952507973,122.95381999,122.954451084,122.956032038,122.956358194,122.957970858,122.958403826,122.959686041,122.950715065,122.951894999,122.952633142,122.953612089,122.954656124,122.955503941,122.956586838,122.958093882,122.958690882,122.959741116,122.950788975,122.951892138,122.954847097,122.956115007,122.957149029,122.958855867,122.96006608,122.961287022,122.953253984,
122.964850903,122.96372509,122.964178085,122.965882063,122.965854168,122.967560053,122.968906879,122.968626022,122.970865965,122.961044073,122.962393045,122.96299696,122.964301109,122.965793133,122.965969801,122.967388868,122.969190836,122.969120979,122.970407009,122.961025953,122.961827993,122.963674068,122.964557886,122.966286898,122.966737032,122.968409061,122.968496084,122.969417095,122.960973978,122.962285042,122.963213921,122.9637959,122.964637995,122.966115952,122.96866703,122.968213081,122.968523026,122.969895124,122.960986853,122.962341785,122.963012934,122.963948011,122.965575933,122.966108084,122.967555046,122.967945099,122.968941212,122.9706738,122.962915897,122.961926937,122.962814093,122.964671135,122.965028048,122.966832161,122.967872143,122.967967987,122.969914913,122.960772038,122.961873055,122.963076115,122.96383214,122.964608192,122.966149092,122.966897964,122.968430042,122.968369961,122.970103025,122.960844994,122.962109089,122.96272707,122.964327097,122.96488595,122.966398001,122.966745853,122.967854023,122.968899012,122.970565081,122.961464167,122.96371603,122.96356988,122.964354038,122.96529007,122.966919899,122.967443943,122.96925211,122.969578028,122.960478067,122.96149087,122.962648869,122.963549852,122.964323044,122.96609807,122.966584921,122.968270063,122.968340158,122.969779968,122.960724831,122.962179899,122.96270299,122.963983059,122.964762926,122.966274023,122.966587067,122.968199968,122.968809843,122.960299969,122.961513042,122.96214509,122.962976933,122.96380806,122.965041161,122.966190815,122.966979027,122.968466997,122.96932888,122.960257053,122.961651087,122.96274209,122.965056181,122.967624903,122.967777967,122.971668005,122.963705063,122.966567993,122.967679024,
122.966080904,122.964596987,122.965291023,122.966630936,122.966757059,122.968809128,122.970014811,122.970131874,122.961997986,122.962548971,122.963548899,122.964574099,122.966187,122.967250109,122.968700886,122.969157934,122.970783949,122.96214509,122.963093042,122.964301109,122.965285063,122.966694117,122.967687845,122.968917847,122.969540834,122.970644951,122.961704016,122.96251893,122.963375092,122.96491909,122.966118813,122.967257977,122.967723846,122.969104052,122.970043898,122.97064209,122.961393118,122.962568045,122.96345377,122.964793921,122.965570927,122.967128992,122.967995882,122.968816996,122.969776154,122.971024036,122.962113857,122.963176012,122.964624882,122.964644909,122.965898991,122.967270136,122.968353033,122.968932152,122.970527172,122.961486816,122.961813927,122.962780952,122.964025021,122.965070963,122.965980053,122.967148066,122.968874216,122.969027996,122.970691919,122.96103096,122.962450981,122.963496923,122.964148045,122.965244055,122.966776133,122.96786499,122.968798876,122.970291853,122.960836887,122.962073088,122.962984085,122.963591099,122.964989185,122.966285944,122.967150927,122.968040943,122.969511032,122.970299959,122.961393118,122.962327957,122.96283102,122.964130878,122.965317965,122.966529846,122.967510939,122.968015909,122.968899012,122.970007181,122.961320162,122.962071896,122.963025808,122.964814901,122.965512037,122.966402054,122.967445135,122.968250036,122.969710112,122.961203814,122.961668968,122.962486029,122.964253902,122.964972973,122.966166019,122.967250109,122.968147993,122.969059944,122.970052958,122.960978985,122.962730885,122.96311903,122.964494944,122.968590975,122.968204021,122.970387936,122.972378016,122.962646961,122.964941025,122.9669559,122.9677701,
122.968874931,122.965427876,122.96648407,122.968344927,122.968706131,122.970298052,122.960790873,122.96189785,122.962837934,122.963819027,122.965014935,122.966022015,122.96744895,122.968137026,122.96969676,122.97073102,122.961691856,122.962749958,122.963908911,122.964764118,122.966063976,122.967068195,122.967882872,122.969075918,122.969744921,122.961349964,122.962394953,122.963202,122.964020967,122.965635061,122.967099905,122.967829943,122.968572855,122.969393969,122.970993042,122.961229086,122.962003946,122.96353817,122.964180946,122.970448971,122.966400862,122.967514038,122.968230963,122.96904397,122.970697165,122.961519003,122.962688923,122.963573933,122.965060949,122.965062857,122.966692924,122.967773914,122.968827009,122.969979048,122.960920811,122.961862803,122.962400913,122.963490009,122.964817047,122.965622902,122.966633081,122.968104124,122.969259024,122.969736814,122.961395025,122.961621046,122.963023901,122.963989019,122.964782,122.965876102,122.967489004,122.96846199,122.969193935,122.970937967,122.961227894,122.962831974,122.963490963,122.964578152,122.966080189,122.967366934,122.968097925,122.968875885,122.97001791,122.96104908,122.961996078,122.963019133,122.963680029,122.964586973,122.96607995,122.967172861,122.968157053,122.968569994,122.9701581,122.960718155,122.962207079,122.963123798,122.963567972,122.965713978,122.966044903,122.966773987,122.96807003,122.969017982,122.970547199,122.961457968,122.962081909,122.963909864,122.965061903,122.965997934,122.967114925,122.968008995,122.969042063,122.969941854,122.960945845,122.961474895,122.962975979,122.963563919,122.965121031,122.968847036,122.970641136,122.97080183,122.971838951,122.962946892,122.964349031,122.966803074,122.968835115,
122.969907999,122.967470884,122.968735933,122.96974206,122.960842133,122.961654186,122.963241816,122.963284016,122.964560986,122.965792894,122.966980934,122.967328072,122.969280005,122.969604969,122.961522818,122.962483883,122.96371603,122.964875937,122.966233969,122.966954947,122.967828035,122.969299078,122.970129967,122.961478949,122.962131977,122.963793993,122.964263916,122.965218067,122.966773033,122.969182968,122.969655991,122.969858885,122.970983982,122.962235928,122.962822914,122.96393609,122.964843988,122.966161966,122.966891766,122.97268486,122.969152927,122.969992876,122.971066952,122.96233201,122.963255167,122.96371007,122.965542793,122.966614962,122.967558861,122.968214989,122.969481945,122.970947981,122.961945057,122.962747097,122.963728905,122.964596987,122.965998888,122.966464996,122.967606068,122.968487024,122.969429016,122.970640182,122.962100983,122.962415934,122.963755846,122.96437192,122.965575933,122.966749907,122.967765093,122.968795061,122.96997118,122.961279869,122.962266922,122.963185072,122.963989019,122.964963913,122.966249943,122.967411041,122.968105078,122.969907999,122.970373869,122.96121788,122.962406874,122.963392019,122.964254141,122.965978146,122.966233015,122.967247963,122.968499899,122.969346046,122.970280886,122.961622953,122.962661982,122.963641167,122.964640141,122.965595961,122.966209888,122.967867851,122.968775034,122.969607115,122.960760117,122.961883068,122.962917089,122.963737965,122.964951038,122.966163874,122.966917038,122.968028069,122.969167948,122.970260143,122.961246014,122.96209383,122.963514805,122.963959932,122.965466976,122.966222048,122.967807055,122.969206095,122.970908165,122.962525845,122.964071035,122.965771914,122.96645093,122.96748209,122.970140934,
122.970190048,122.967854977,122.96915102,122.960171938,122.961219072,122.980110168,122.963749886,122.982689857,122.983734846,122.966920853,122.968194008,122.968611956,122.970263958,122.960937977,122.962304831,122.962912798,122.964103937,122.965429068,122.966454983,122.967394114,122.968487978,122.970941067,122.960337877,122.961663961,122.962530851,122.964609861,122.964660883,122.965873003,122.967198133,122.970220089,122.970295906,122.970780849,122.961565971,122.962403059,122.963326931,122.964184046,122.965407133,122.966315985,122.967316866,122.973242998,122.969835997,122.970598936,122.961680889,122.962386131,122.964173079,122.964210033,122.966128826,122.966820002,122.96823287,122.969311953,122.970287085,122.961169958,122.962229967,122.963452101,122.964532852,122.965374947,122.967123032,122.966966867,122.968116999,122.969317913,122.970314026,122.961110115,122.962211847,122.963576794,122.964079857,122.964905024,122.965993881,122.96729207,122.968758106,122.969769001,122.970709085,122.961913824,122.962571859,122.963351965,122.964574099,122.965600014,122.966874123,122.967947006,122.968780041,122.970004797,122.960783005,122.962291956,122.963270903,122.964255095,122.964589119,122.966227055,122.966833115,122.968108892,122.968783855,122.969822884,122.960692883,122.961928129,122.963245153,122.964245081,122.965101004,122.966003895,122.966802835,122.968062878,122.969053984,122.960046053,122.961023092,122.962496996,122.963117123,122.96416378,122.9653759,122.96638298,122.967112064,122.96826005,122.969702959,122.960465193,122.96164608,122.962538004,122.963712931,122.964498997,122.966023922,122.966830969,122.968445063,122.96926403,122.961786032,122.98032093,122.964818954,122.966629982,122.966970921,122.985886097,122.970796108,
