153.169365883,153.166934013,153.16894412,153.169382811,153.172127008,153.176002979,153.181469917,153.183836937,153.185507774,153.181318998,153.183296919,153.177681923,153.174164057,153.172323942,153.169148922,153.170164824,153.170541048,153.170932055,153.170625925,153.170444965,153.171216965,153.171609879,153.171365023,153.171438932,153.16225481,153.165757895,153.163103104,153.163603067,153.166800737,153.164784908,153.165914059,153.167434931,153.167390108,153.167450905,153.167562008,153.167531013,153.166357994,153.167051077,153.167769909,153.168649912,153.169118881,153.168267012,153.167984962,153.16868782,153.168694973,153.168652058,153.169508934,153.169502974,153.170069933,153.168787003,153.170282841,153.170322895,153.171060085,153.171795845,153.173614979,153.172443867,153.164716959,153.165341854,153.165983915,153.165657997,153.166718006,153.167301893,153.167734861,153.168041945,153.168634892,153.16960597,153.168433905,153.169128895,153.169516802,153.171483994,153.171844959,153.172486067,153.172557831,153.172864914,153.178848028,153.175922871,153.181696892,153.170181751,153.167914867,153.165975809,153.16810298,153.16883111,153.169001818,153.168234825,153.169675827,153.169945955,153.17112112,153.170588732,153.169805765,153.171718836,153.170986891,153.171705008,153.171595812,153.171835899,153.17194581,153.173682928,153.173686028,153.163999796,153.166291952,153.165405989,153.166646957,153.166610956,153.166007757,153.166762829,153.166888952,153.167022943,153.168128014,153.168738842,153.169220924,153.168767929,153.169739962,153.170552015,153.171310902,153.172806978,153.172585964,153.171745062,153.173727036,153.163526773,153.165072918,153.165290833,153.164423943,153.165868044,153.16582489,153.165982008,153.166157961,
153.170747995,153.168011904,153.169352055,153.169811964,153.176163912,153.178014994,153.184614897,153.185011148,153.186856747,153.183809996,153.186070919,153.179318905,153.176658154,153.178027868,153.172641993,153.172678947,153.172638893,153.173128128,153.163452864,153.163856983,153.164285898,153.16464591,153.164397001,153.165757895,153.164266825,153.166079044,153.165323973,153.166340113,153.167002916,153.167074919,153.167803049,153.16830492,153.168449163,153.168519974,153.168682814,153.170026064,153.169867992,153.170906067,153.170098782,153.171499968,153.171108007,153.170317888,153.170894146,153.170637846,153.171260834,153.171074867,153.171564102,153.172415972,153.172125816,153.161567926,153.163199902,153.163315058,153.16609478,153.166298866,153.16751194,153.16730094,153.168138981,153.170156717,153.167929888,153.168850899,153.170644999,153.171478987,153.170801878,153.173292875,153.172632933,153.172631979,153.172681093,153.163278818,153.163204908,153.166913986,153.167547941,153.168220043,153.167271852,153.171276808,153.171985865,153.172182083,153.173182011,153.174103737,153.174068928,153.174670935,153.174377918,153.17523694,153.175069809,153.17412281,153.174831867,153.175354004,153.175765991,153.166483879,153.164488792,153.165973902,153.164931059,153.166413069,153.16669178,153.166882992,153.167592049,153.168088913,153.168009996,153.168560743,153.169282913,153.170151949,153.171365976,153.171647072,153.170494795,153.171420813,153.171561003,153.172111034,153.172487974,153.17283082,153.162987947,153.163751841,153.163918018,153.164654016,153.165040731,153.165644884,153.166270018,153.166641951,153.16703105,153.169145823,153.16787982,153.168647051,153.169806004,153.169340134,153.169995785,153.170425892,153.17137289,
153.172693968,153.168910027,153.169625044,153.170651913,153.179659843,153.180721045,153.184774876,153.186046124,153.187850952,153.184096813,153.186179876,153.182400942,153.179305077,153.1809659,153.173575878,153.173178911,153.173481941,153.174193144,153.16234374,153.163174868,153.163110971,153.163755894,153.163733006,153.165528774,153.164157867,153.165942907,153.165241003,153.166197062,153.166891813,153.166615963,153.166759014,153.167674065,153.167794943,153.168331861,153.168526888,153.168294907,153.167284012,153.168167114,153.168457747,153.168875933,153.170047045,153.16929388,153.169878006,153.169640779,153.170223951,153.170145035,153.170496941,153.171285152,153.171110868,153.170209885,153.171649933,153.172207117,153.173223972,153.163811922,153.165532827,153.165421963,153.16683507,153.166938782,153.167118788,153.167402029,153.167500019,153.168045044,153.168813705,153.169360876,153.17034483,153.169910908,153.169831991,153.170074701,153.170578957,153.171614885,153.172590017,153.172621965,153.1731987,153.174659967,153.171264887,153.166609049,153.172648907,153.17215991,153.169837952,153.169167995,153.168770075,153.170881987,153.169637918,153.169252872,153.170681953,153.17168808,153.172641993,153.171901941,153.170923948,153.172746897,153.172127962,153.172626019,153.172676802,153.173217773,153.173193932,153.163969994,153.164232016,153.165077925,153.166516781,153.167130947,153.168376923,153.167747021,153.166187763,153.167388916,153.167565823,153.16887188,153.168544054,153.169256926,153.170213938,153.169765949,153.170970917,153.171211958,153.17273283,153.173438787,153.174015999,153.163378954,153.164405107,153.164311886,153.165707827,153.165354967,153.165603876,153.166635036,153.16678381,153.166596889,153.16671586,
153.173502922,153.169166088,153.170758009,153.170730829,153.180105925,153.181866884,153.186059952,153.186372995,153.188897848,153.184975863,153.187420845,153.183505058,153.182511091,153.172356844,153.163744926,153.163667917,153.163855076,153.164268017,153.164059877,153.16452384,153.164834023,153.165838957,153.170938015,153.16699791,153.166844845,153.167368889,153.167253971,153.167555094,153.16870594,153.168496847,153.168870926,153.169418097,153.170122147,153.170225859,153.170321941,153.170217037,153.170639992,153.171469927,153.170703888,153.171755791,153.171826839,153.171711922,153.171981096,153.171468973,153.172315836,153.162087917,153.162446976,153.163410902,153.163203955,153.163180828,153.164115906,153.164325953,153.166478872,153.166460752,153.168566942,153.167476892,153.169202089,153.170280933,153.16947794,153.170652866,153.172543049,153.172210932,153.172459841,153.174057961,153.173976898,153.163920879,153.163667917,153.164386749,153.163749933,153.170212984,153.170430899,153.170908928,153.170635939,153.171760798,153.172657013,153.173984051,153.174103975,153.174778938,153.174281836,153.175060987,153.175523996,153.176502943,153.175511837,153.174730778,153.175725937,153.166141033,153.165900946,153.166551828,153.166873932,153.16753602,153.167352915,153.166613102,153.167480946,153.167622805,153.167997837,153.169002056,153.168823957,153.169312954,153.169469833,153.170384884,153.171945095,153.171808958,153.170856953,153.172101974,153.171795845,153.162527084,153.162853956,153.163188934,153.163441896,153.164098978,153.16434288,153.165005922,153.169249773,153.165881872,153.166641951,153.167053938,153.16734314,153.169599771,153.168290854,153.169004917,153.170146942,153.169763088,153.17034173,153.170919895,153.171898842,
153.173815012,153.169939041,153.172197104,153.176321745,153.180842876,153.183480978,153.186184883,153.187852144,153.189505816,153.186491966,153.187561035,153.173573971,153.172893047,153.172657967,153.164896011,153.164150953,153.165427923,153.16536212,153.164880753,153.165041924,153.166367054,153.166094065,153.171533108,153.167236805,153.167464972,153.1675179,153.168085098,153.168269157,153.169425964,153.169119835,153.169819832,153.169958115,153.170315027,153.170412779,153.170783997,153.170460939,153.171760082,153.171704054,153.172620773,153.172874928,153.163316965,153.162909031,153.162978888,153.163086891,153.163146973,153.163537025,153.164088964,153.164663792,153.164553881,153.165443897,153.165461063,153.165298939,153.167895794,153.169442892,153.169068813,153.169257879,153.17067194,153.171549797,153.1724298,153.17155695,153.172672987,153.172657967,153.173666716,153.168933868,153.165988922,153.165621996,153.16585803,153.167085886,153.166858912,153.170306921,153.171012878,153.171589136,153.171994925,153.172513962,153.17311883,153.174876928,153.175352097,153.17578578,153.175289869,153.175958872,153.166751862,153.167451143,153.167743921,153.167302847,153.168164015,153.168699026,153.168544054,153.168724775,153.1737988,153.16977191,153.170526028,153.170372963,153.170935869,153.171875954,153.171624899,153.172374964,153.172528982,153.173242807,153.163702011,153.163929939,153.164680004,153.165205002,153.165459871,153.166162968,153.166393995,153.166919947,153.167315006,153.167747736,153.167941809,153.168604851,153.169121027,153.16930294,153.169691801,153.170699835,153.171969891,153.173371077,153.172136068,153.172430754,153.173005819,153.165008068,153.163976908,153.164332151,153.165318966,153.165912867,153.166574955,
153.17531991,153.1732409,153.164230108,153.171093941,153.173524857,153.175976038,153.178618908,153.209639072,153.180088758,153.178146839,153.179635048,153.176834106,153.174607992,153.175281763,153.168906927,153.169100046,153.169956923,153.170284986,153.170529842,153.171224833,153.172334909,153.172110081,153.175732136,153.17375493,153.173398018,153.164057016,153.164139986,153.164964914,153.166010857,153.170419931,153.166651011,153.166929007,153.166545868,153.166766882,153.169538975,153.167831898,153.168420076,153.168507814,153.168760777,153.168695927,153.169092894,153.169680119,153.169680834,153.17033577,153.170323849,153.17006588,153.170737982,153.171033859,153.172130823,153.171844006,153.172379971,153.172029018,153.173649788,153.164311886,153.200191021,153.166010857,153.199803114,153.167946815,153.200818777,153.205451012,153.169782877,153.169867039,153.169828892,153.172166824,153.203500032,153.176440001,153.163101912,153.164429903,153.165475845,153.165709972,153.166159868,153.166476011,153.168633938,153.169725895,153.169198036,153.168919086,153.17090106,153.172418833,153.173469782,153.164134026,153.165814877,153.166692019,153.167573929,153.167720795,153.168685913,153.169436932,153.169987917,153.170725822,153.172181845,153.173013926,153.16353488,153.164447069,153.164853811,153.165915012,153.166419029,153.167536974,153.16870594,153.168839931,153.170517921,153.170747995,153.171828032,153.162384748,153.163715839,153.164760828,153.169184923,153.166148901,153.166796923,153.167721748,153.168627977,153.169615984,153.170102119,153.171044827,153.172054768,153.173092842,153.163873911,153.163794041,153.165248871,153.165678978,153.166342974,153.166712999,153.167870998,153.168290854,153.1700418,153.170933008,153.171964884,
153.173895836,153.173088074,153.173124075,153.180191755,153.182315826,153.175109863,153.178031921,153.179051161,153.179908752,153.177565813,153.179476023,153.175715923,153.173570156,153.173923969,153.165865898,153.165140867,153.166104078,153.166413069,153.167329788,153.166148901,153.168012857,153.167160034,153.174133062,153.169234753,153.167922974,153.17334795,153.17010808,153.168595076,153.175260782,153.169554949,153.175472975,153.175093889,153.175390959,153.17539978,153.175249815,153.17501688,153.165517092,153.16601181,153.16294384,153.163151026,153.164026022,153.163953066,153.164165735,153.164102793,153.164649963,153.164516926,153.165534019,153.165410757,153.165685892,153.166276932,153.167099953,153.166347027,153.168181896,153.169710875,153.171300888,153.169832945,153.171363115,153.174032927,153.175061941,153.165428877,153.165418863,153.166636944,153.167710781,153.169904947,153.167507887,153.166447878,153.167777061,153.168527842,153.168955803,153.172014952,153.171716928,153.172289133,153.172701836,153.172798872,153.175168991,153.175107002,153.166114092,153.166159868,153.16543889,153.166018963,153.166827917,153.167645931,153.16885376,153.16818881,153.169050932,153.168941021,153.168987036,153.16918087,153.174322844,153.170136929,153.170933008,153.170813084,153.17144084,153.172343969,153.171947002,153.162545919,153.16317606,153.163487911,153.164649963,153.164275885,153.165091991,153.165758133,153.165876865,153.166812897,153.16720891,153.167546988,153.167906046,153.168590784,153.168417931,153.169422865,153.169939995,153.169750929,153.170953751,153.171559811,153.172128916,153.173536062,153.162371159,153.16284585,153.163375854,153.165539026,153.164447069,153.164549112,153.166172743,153.166483879,153.166780949,
153.175452948,153.173391104,153.163995028,153.170400858,153.17315197,153.175324917,153.179214001,153.214709044,153.180379868,153.178533792,153.179857016,153.176625967,153.173638105,153.174461842,153.168829918,153.16849184,153.169157028,153.168915987,153.169818878,153.170596838,153.171089888,153.171561956,153.174751043,153.173409939,153.173021793,153.163981915,153.164051056,153.164295912,153.165333748,153.169467926,153.166280985,153.166079044,153.166163921,153.16631484,153.166405916,153.166348934,153.167035103,153.166917801,153.167794943,153.168269873,153.168019056,153.167148113,153.166993856,153.16831398,153.167899847,153.167635918,153.16869998,153.168762922,153.168668747,153.169729948,153.169915915,153.169373035,153.172691822,153.173452854,153.173247814,153.173153877,153.164012909,153.164357901,153.165149927,153.165551901,153.165533066,153.167396069,153.168058872,153.17107296,153.170027018,153.172262907,153.172188044,153.1736269,153.174478769,153.173988819,153.164205074,153.165821075,153.16778779,153.168292999,153.167876959,153.169324875,153.169875145,153.172171831,153.172006845,153.172992945,153.164732933,153.165535927,153.165810823,153.166826963,153.166687012,153.165584087,153.16951108,153.166492939,153.167840958,153.16760993,153.168287992,153.168167114,153.168823957,153.169122934,153.17045784,153.171484947,153.177648067,153.172312737,153.172202826,153.172945023,153.173202991,153.162892103,153.163214922,153.16405797,153.164289951,153.165023088,153.164647102,153.166452885,153.166989803,153.167688847,153.166558027,153.169343948,153.167675972,153.170535803,153.171620846,153.168783903,153.169382095,153.173394918,153.17036891,153.174278021,153.172853947,153.171774149,153.172790766,153.163281918,153.163316965,
153.178041935,153.177109003,153.177222967,153.181483746,153.183737993,153.186118841,153.220539093,153.230498075,153.218449831,153.218551874,153.217927933,153.187062979,153.18529892,153.189300776,153.180016994,153.180610895,153.18154192,153.181528091,153.182150841,153.182315826,153.183478832,153.182674885,153.186085939,153.17422986,153.174127817,153.174681902,153.175302982,153.175258875,153.175840855,153.180130959,153.176458836,153.176570892,153.176421881,153.176401854,153.177060843,153.177053928,153.177448034,153.177816868,153.178371906,153.178445816,153.178887844,153.178471088,153.179142714,153.179358959,153.179404974,153.179831982,153.179759026,153.180303812,153.180648804,153.181208849,153.181978941,153.181888103,153.18294692,153.184114933,153.174146891,153.174865007,153.17531395,153.177088737,153.17631197,153.176692009,153.17816186,153.177664995,153.178254843,153.181385756,153.178548813,153.181799889,153.181997061,153.183360815,153.183766842,153.174705982,153.175163984,153.175499916,153.177148819,153.177514791,153.177482843,153.178266048,153.17948699,153.18073082,153.181612968,153.182528973,153.184531927,153.185363054,153.185195923,153.185774803,153.186300039,153.185271978,153.188120127,153.176024914,153.177714825,153.177161932,153.177823067,153.17770505,153.178364754,153.178820848,153.179388046,153.181148052,153.180620909,153.181507826,153.181218863,153.181824923,153.181555986,153.181652069,153.182759762,153.18311882,153.183641911,153.184262037,153.17423296,153.175157785,153.174833775,153.17540288,153.176119089,153.176615,153.177330732,153.177643776,153.178174973,153.178354025,153.178911924,153.179368734,153.180008888,153.179918051,153.182410002,153.181570053,153.182268858,153.183012962,153.182641983,
153.178613901,153.177502871,153.177320957,153.181622744,153.183878899,153.221570969,153.225111961,153.233268976,153.219249964,153.219968796,153.218708038,153.187659979,153.218236923,153.216580868,153.181436777,153.181157827,153.181684017,153.181807041,153.182294846,153.182452917,153.173542976,153.173083067,153.206993818,153.211726904,153.174697876,153.175086021,153.17574501,153.17557478,153.176286936,153.181091785,153.177350044,153.17722702,153.176947832,153.177238941,153.179637909,153.178022861,153.178499937,153.178580761,153.178841829,153.179306984,153.17927289,153.179959059,153.179846764,153.180542946,153.180393934,153.18067503,153.181225061,153.181409836,153.182201862,153.182004929,153.182559967,153.182727098,153.173854828,153.174554825,153.174525976,153.175540924,153.175525904,153.17735076,153.177007914,153.215250015,153.179254055,153.179646969,153.179419756,153.181757927,153.180459976,153.182595015,153.182709932,153.174295902,153.174723864,153.174948931,153.175358057,153.175972939,153.178028822,153.178689957,153.17946291,153.179738045,153.181139946,153.181125879,153.183059931,153.174593925,153.175553083,153.176367044,153.176909924,153.177514791,153.178964853,153.180109978,153.198130131,153.180281878,153.181403875,153.182564974,153.173208952,153.174073935,153.175306797,153.176270962,153.176769972,153.178267956,153.179121971,153.17976284,153.180830002,153.185300827,153.181416035,153.181914091,153.173285961,153.174351931,153.178721905,153.176584959,153.177151918,153.177944899,153.179092884,153.180011988,153.180581093,153.181266785,153.182709932,153.173374891,153.174124002,153.174245119,153.174784899,153.175244808,153.175716877,153.176194906,153.177462101,153.17915082,153.1805439,153.179874897,153.181005955,
