147.165919065,147.16177702,147.160698891,147.157402039,147.166594982,147.169450998,147.160657883,147.159038067,147.155745983,147.164829969,147.160651922,147.158874989,147.161520958,147.170762062,147.165045023,147.161340952,147.158609867,147.169573069,147.167088985,147.166203022,147.163537025,147.170475006,147.167768955,147.162292957,147.16038084,147.17551589,147.167412996,147.168013096,147.16031003,147.167891026,147.168303013,147.159473181,147.158257961,147.155372858,147.162437916,147.160627127,147.158300877,147.156066895,147.163861036,147.160603046,147.157406092,147.155308962,147.163455009,147.159919024,147.157399178,147.164997816,147.162955046,147.16031003,147.157294035,147.16409421,147.161742926,147.159785986,147.15647912,147.164121151,147.161557913,147.159873009,147.156345129,147.162719011,147.160954952,147.158592939,147.155668974,147.162896156,147.160135031,147.159119844,147.156759977,147.162739992,147.160229206,147.156736851,147.155343056,147.162712097,147.158928156,147.15754199,147.15487504,147.162482023,147.160243988,147.15697813,147.164158821,147.160891056,147.15823698,147.156611204,147.164868832,147.160655975,147.163857937,147.155210972,147.167862892,147.162633896,147.160983086,147.156332016,147.164910078,147.161536932,147.158861876,147.156409025,147.163768053,147.164525986,147.160345078,147.156148911,147.165929079,147.160817862,147.157768011,147.155689955,147.162847996,147.159790993,147.15764904,147.155081987,147.16377902,147.160029173,147.156864882,147.154484987,147.164799929,147.161255121,147.157276869,147.155345917,147.164773941,147.162198067,147.159529209,147.156086922,147.163676977,147.161759138,147.16002512,147.157174826,147.163548946,147.162924051,147.160881042,147.158104897,147.155544996,
147.166135073,147.161545038,147.160432816,147.156514883,147.165565968,147.167273045,147.161526918,147.158964872,147.165364027,147.164509058,147.161333799,147.159070969,147.163382053,147.16961503,147.165708065,147.162151814,147.160629988,147.167532921,147.168126106,147.165360928,147.16155386,147.171802998,147.168504,147.164198875,147.161752939,147.174973965,147.165725946,147.166032076,147.16106081,147.169312,147.169465065,147.160305023,147.158120871,147.165276051,147.162255049,147.159815073,147.157364845,147.15576601,147.163105965,147.16012311,147.157922029,147.155719995,147.16363287,147.160264969,147.157474995,147.155481815,147.163045883,147.160591125,147.157552004,147.155221939,147.162587881,147.160573006,147.157387972,147.155075073,147.162122011,147.160492897,147.157483101,147.154889107,147.16384697,147.160606861,147.157712936,147.154133081,147.161839008,147.160552979,147.157705069,147.164098024,147.161039114,147.158918858,147.156238079,147.16374898,147.165435076,147.158561945,147.15682888,147.163940907,147.161496162,147.158856153,147.156714916,147.163764,147.161188126,147.157352209,147.158398867,147.164531946,147.164129019,147.159098148,147.158882856,147.163531065,147.162744045,147.158313036,147.1586411,147.163189888,147.160046101,147.157578945,147.166828156,147.166296959,147.161340952,147.157865047,147.166974068,147.162528992,147.159193993,147.156831026,147.166429996,147.16227603,147.159958839,147.157234907,147.156651974,147.163478136,147.159721851,147.157063007,147.157567024,147.164759159,147.159970999,147.157594919,147.158143997,147.165619135,147.166056156,147.158918858,147.157391071,147.165183067,147.163789988,147.160756826,147.157789946,147.155379057,147.16347909,147.160605907,147.158926964,
147.166523933,147.161957026,147.160836935,147.157465935,147.165488005,147.168337107,147.160558939,147.158496857,147.164810896,147.163645983,147.160312891,147.156120062,147.166291952,147.16855216,147.159894228,147.157757044,147.163441896,147.161247969,147.160233021,147.15779686,147.165549994,147.161711931,147.162132978,147.155706882,147.163378954,147.161089897,147.158637047,147.159276009,147.165201902,147.161751032,147.159714937,147.15459609,147.162978888,147.160423994,147.157270908,147.165102959,147.161683083,147.15950799,147.156461954,147.164214134,147.161521196,147.15988493,147.157742977,147.165156126,147.161336184,147.159393787,147.156491995,147.164074898,147.160936117,147.158571005,147.158710003,147.163894892,147.161745071,147.15953207,147.157227993,147.168916941,147.160638094,147.158076048,147.155324936,147.16345191,147.160665035,147.157528162,147.155003071,147.16275382,147.160557032,147.158708096,147.154798031,147.161646843,147.160094023,147.157582998,147.155498981,147.161929846,147.159280062,147.157063961,147.164858103,147.162358046,147.159291983,147.157793999,147.163830996,147.163805008,147.164777994,147.157474995,147.164367914,147.162288189,147.163259983,147.157305956,147.164810896,147.162096024,147.164302111,147.156891823,147.163552999,147.160872936,147.163686037,147.15613699,147.164479971,147.163115025,147.159063101,147.155914783,147.162490845,147.1604321,147.161761045,147.156720161,147.162803888,147.161532879,147.162727118,147.15584898,147.163120985,147.161351919,147.163938999,147.160421133,147.164561033,147.161803007,147.163911104,147.161502123,147.168359041,147.161785841,147.159656048,147.159254074,147.158914089,147.166808844,147.159996986,147.161956072,147.160547972,147.166594028,147.164309025,
147.171705961,147.174359083,147.173410892,147.170234919,147.169595957,147.171558142,147.174089909,147.172344923,147.169090986,147.167977095,147.17540884,147.17244792,147.175471067,147.172846079,147.180027008,147.176651001,147.174823046,147.173242092,147.181205034,147.17792201,147.176535845,147.173279047,147.179613113,147.176556826,147.175976038,147.175595999,147.18046093,147.180104017,147.17272687,147.172991037,147.180721998,147.172070026,147.170336008,147.166400909,147.17434597,147.172672033,147.169707775,147.168069839,147.175873041,147.173079967,147.170101166,147.167403936,147.16811204,147.173250914,147.171452999,147.172705889,147.166982889,147.174937963,147.17168808,147.169961929,147.167134047,147.175332069,147.172627926,147.170272112,147.167026997,147.175292015,147.172668934,147.173897982,147.169039011,147.174867868,147.172311068,147.169592142,147.166055918,147.173544884,147.171737909,147.171442986,147.166393995,147.173713923,147.171422005,147.168945074,147.168058157,147.174947977,147.172363043,147.168903112,147.167895079,147.165136814,147.174010992,147.171012878,147.167590141,147.172850132,147.173748016,147.170578957,147.167922974,147.174250126,147.175522804,147.16956687,147.168088913,147.174015999,147.172306061,147.167858839,147.165311098,147.173995018,147.172295094,147.172840834,147.165344954,147.173909903,147.170638084,147.167701006,147.16423893,147.173249006,147.172140121,147.168628216,147.164448023,147.171735048,147.171821117,147.167157173,147.16564393,147.172420025,147.171730995,147.169038057,147.165294886,147.172746897,147.172801018,147.169662952,147.169411182,147.173753977,147.171257973,147.169179916,147.167385101,147.175047874,147.171973944,147.170166969,147.168962002,147.175517797,147.173025846,
147.175718069,147.175154209,147.173825979,147.171058893,147.170866013,147.171755075,147.174163818,147.172275066,147.168276072,147.167904139,147.174037933,147.172127008,147.17425108,147.172657967,147.179388046,147.176133871,147.174356937,147.172888041,147.180997133,147.177658796,147.176209927,147.172888994,147.180072069,147.176360846,147.175166845,147.17582798,147.171560049,147.181766987,147.174896002,147.175168037,147.172048092,147.174261093,147.172313929,147.169429064,147.166749001,147.173855066,147.175838947,147.169888973,147.167560101,147.174333096,147.172169209,147.169018984,147.168255091,147.174243927,147.170606136,147.171867847,147.167706013,147.175048113,147.172029018,147.170465946,147.167979956,147.174184084,147.170889139,147.170176983,147.166139841,147.174439907,147.170953989,147.167212963,147.16817379,147.172217846,147.170264006,147.166505098,147.164074898,147.171854973,147.169663906,147.166348934,147.176038027,147.171378851,147.16887188,147.166587114,147.177675009,147.170992851,147.169003963,147.166526079,147.173432112,147.174607992,147.167948961,147.165819883,147.173970938,147.172019005,147.168623924,147.166166067,147.174340963,147.17130208,147.169275999,147.166435003,147.174635887,147.170879126,147.168795109,147.164698839,147.17254591,147.171119928,147.167860985,147.177356958,147.172729015,147.170799971,147.169200182,147.173954964,147.170757055,147.169101,147.168470144,147.17602706,147.171478987,147.169362068,147.16812396,147.174524069,147.171515942,147.169604063,147.168308973,147.166275978,147.17243886,147.170241833,147.168437004,147.166226149,147.178090096,147.170467854,147.168708086,147.166201115,147.174319983,147.171677828,147.169415951,147.16705513,147.175361156,147.172026873,147.169927835,
147.177958965,147.167688131,147.175981998,147.173336029,147.171832085,147.171962023,147.17568779,147.174078941,147.170782089,147.169641972,147.167246819,147.175487995,147.178068876,147.17435503,147.172200203,147.179524899,147.177356958,147.175523043,147.17377615,147.179428816,147.178622007,147.175802946,147.172109127,147.17888093,147.177127838,147.176384926,147.172131062,147.182101011,147.175642967,147.175719976,147.173021078,147.175292969,147.204221964,147.171858072,147.168329,147.174962044,147.176936865,147.170222044,147.168358088,147.175701141,147.172489166,147.170503855,147.169537067,147.175410032,147.172438145,147.173512936,147.168104887,147.175180912,147.17329216,147.171105862,147.170321941,147.16644907,147.173640966,147.171485186,147.169346809,147.168116093,147.173587084,147.174520016,147.169237852,147.166131973,147.174001932,147.171251059,147.169184923,147.166873932,147.176846027,147.172282934,147.169397116,147.167352915,147.174483061,147.172689915,147.170413017,147.167550802,147.175397873,147.172691107,147.170269012,147.168311834,147.165966034,147.17385006,147.170625925,147.166901112,147.175709009,147.172626019,147.170340061,147.16721797,147.176659822,147.174154997,147.172758102,147.167632103,147.175238132,147.172128916,147.170881987,147.168460131,147.176127195,147.173643827,147.171475887,147.169421911,147.174479008,147.172050953,147.169458866,147.16675806,147.175045013,147.173333168,147.171108961,147.16971302,147.167976141,147.174695015,147.17266798,147.171413898,147.169462919,147.16707015,147.174597979,147.171960831,147.170469999,147.167576075,147.164954901,147.173123837,147.17253089,147.169631004,147.168212175,147.165210962,147.172972918,147.17267704,147.169313192,147.168134928,147.165504932,
147.17834115,147.168664217,147.176568031,147.173659086,147.172049999,147.172967196,147.166203022,147.17465806,147.171049118,147.16943717,147.166616917,147.175276041,147.17625308,147.172970057,147.180873156,147.177961826,147.175621033,147.173416138,147.181413174,147.178045988,147.176658869,147.173909903,147.180752993,147.176994801,147.176198006,147.175685883,147.181228161,147.180602074,147.172996998,147.174093962,147.171251059,147.173029184,147.17113781,147.168734074,147.166491032,147.173321962,147.170972824,147.168920994,147.167136908,147.173511982,147.172044039,147.169525862,147.168659925,147.174762011,147.172209978,147.172901869,147.168401957,147.175909042,147.173652172,147.171035767,147.169714928,147.175814867,147.173285007,147.171339989,147.169214964,147.17792201,147.172843933,147.174376965,147.169510841,147.166527987,147.174355984,147.171646118,147.169016838,147.166337967,147.176398993,147.171766043,147.169300079,147.165374994,147.174252033,147.170655966,147.170129061,147.165194988,147.173707962,147.16990304,147.168977022,147.166776896,147.175894022,147.173181057,147.170186996,147.165963173,147.175299883,147.171480894,147.169098139,147.165809155,147.175893784,147.172787905,147.170716047,147.167490959,147.174580097,147.171720028,147.169966936,147.166764021,147.175860167,147.173461914,147.170809984,147.168869972,147.174991131,147.172220945,147.169751883,147.167360067,147.174811125,147.172690153,147.170863867,147.168874979,147.167071104,147.172616005,147.171634912,147.16838789,147.16733098,147.174753189,147.171908855,147.168354034,147.168013096,147.175112009,147.174261093,147.170054913,147.169322014,147.16860795,147.167513132,147.17474699,147.172781944,147.171519995,147.168656111,147.164675951,147.172230959,
147.17889595,147.169242144,147.166987896,147.173713923,147.172204018,147.173846006,147.1662848,147.174735069,147.171585083,147.169783115,147.167504787,147.17564702,147.176538944,147.173829079,147.171342134,147.178406954,147.17594409,147.174394131,147.182304144,147.178678989,147.177361965,147.174854994,147.181303024,147.178070784,147.176475048,147.175756931,147.171421051,147.181095123,147.173473835,147.174813986,147.17148304,147.173927069,147.172007799,147.167680025,147.165410995,147.173086166,147.170739889,147.168269873,147.166235924,147.173233986,147.171876192,147.168728828,147.168335915,147.174520969,147.171522141,147.171960831,147.168601036,147.17574811,147.172877073,147.170779943,147.168486834,147.175682068,147.172771931,147.170437098,147.167925835,147.176229954,147.172559977,147.169696093,147.168257952,147.175485849,147.172818899,147.171015978,147.166470766,147.17404294,147.172960997,147.171616077,147.166853189,147.174566984,147.172028065,147.169836044,147.168902159,147.174558878,147.173280001,147.169613123,147.168291092,147.16612196,147.175822973,147.173357964,147.169111013,147.165441036,147.174461842,147.170953989,147.168236971,147.164877176,147.175753832,147.172574043,147.170582056,147.166777134,147.173496008,147.169231892,147.166429996,147.17595315,147.172986031,147.173177004,147.167484999,147.175137997,147.17159009,147.1688869,147.165938854,147.174305916,147.172503948,147.169641018,147.166586876,147.174612999,147.172086,147.168707132,147.166437864,147.174217939,147.172486067,147.169597149,147.166603804,147.174573898,147.173732996,147.171062946,147.170848131,147.165243864,147.173179865,147.170725107,147.168642044,147.165748835,147.17314291,147.170975924,147.169582129,147.166682959,147.173957825,
147.179240942,147.16970706,147.167627811,147.173981905,147.172356129,147.174540043,147.166491985,147.174818993,147.171855927,147.170293093,147.167941809,147.175716877,147.177510977,147.174277067,147.171950102,147.178678036,147.176719904,147.17525506,147.173422098,147.179226875,147.178011894,147.175597906,147.172242165,147.178328991,147.177330971,147.175949097,147.172299147,147.182326078,147.176249981,147.175797939,147.173192978,147.174841166,147.172457933,147.171674013,147.168493986,147.165165186,147.177715778,147.170805931,147.168997049,147.165975094,147.173336029,147.171027899,147.16996789,147.166285992,147.173588037,147.173591852,147.168680906,147.165977955,147.174083948,147.171802998,147.170399904,147.166517973,147.173784018,147.171729088,147.169423819,147.168189049,147.173727036,147.17543602,147.170038939,147.166966915,147.174642086,147.172103167,147.169244766,147.167481899,147.176928043,147.172688007,147.169926167,147.167728901,147.175298929,147.17278409,147.208786011,147.167877913,147.175473928,147.172480106,147.208873987,147.168383837,147.201064825,147.175323009,147.211066008,147.168066025,147.166476965,147.173228025,147.170908928,147.170390129,147.199113846,147.174376965,147.173068047,147.169043064,147.203353882,147.174026966,147.171889067,147.169270992,147.166813135,147.174301863,147.172002077,147.170171976,147.165439129,147.172459841,147.170438051,147.168030977,147.165323973,147.17398715,147.17147994,147.169960022,147.167315006,147.174059153,147.172009945,147.170345068,147.168759108,147.17558217,147.172700882,147.170491934,147.168282986,147.175579071,147.174457073,147.169346809,147.169573069,147.166217089,147.177324057,147.174278975,147.167549849,147.170560122,147.176794052,147.174331903,147.171869993,
147.17931509,147.22025013,147.198642015,147.199455976,147.210000038,147.209671021,147.199158907,147.199073076,147.210283995,147.210054159,147.20281291,147.199336052,147.208777905,147.209728956,147.209246159,147.201472044,147.208563089,147.215529919,147.209128141,147.203711987,147.212627888,147.215652943,147.20936203,147.202410936,147.217325926,147.176465034,147.218487978,147.172402143,147.209184885,147.215137959,147.209046125,147.199014187,147.21746397,147.172073841,147.168702126,147.165842056,147.216870785,147.208802938,147.169291973,147.166491032,147.17375803,147.171231985,147.170139074,147.166578054,147.173843145,147.209162951,147.208890915,147.198231936,147.208249092,147.172284842,147.170593977,147.210880041,147.215649128,147.172232151,147.169727802,147.168313026,147.208142996,147.175651073,147.170130014,147.208004951,147.17473197,147.172276974,147.169723988,147.167577982,147.177248955,147.172858953,147.169997215,147.168145895,147.175502062,147.173042059,147.209657192,147.168126822,147.165953875,147.173039913,147.209023952,147.168454885,147.200011015,147.174882889,147.21044302,147.16764307,147.166255951,147.172827005,147.170676947,147.170193195,147.167151928,147.174252987,147.172842979,147.168921947,147.16592288,147.173532009,147.171308994,147.168817043,147.166619062,147.173789024,147.171923876,147.169621944,147.165561199,147.172883987,147.169998884,147.168271065,147.165435076,147.174136162,147.171558857,147.170682907,147.167883158,147.17453599,147.172178984,147.170614004,147.169944048,147.166743994,147.174137831,147.171592951,147.170152903,147.167155027,147.174859047,147.172644854,147.171824932,147.169261932,147.168549061,147.16561985,147.17346406,147.172428131,147.169721127,147.16860795,147.165976048,
