111.539831161,111.539026022,111.548294067,111.546495199,111.538382053,111.539360046,111.53926897,111.539452076,111.539948225,111.541537046,111.540103197,111.540663004,111.549483061,111.54182601,111.541363001,111.541891098,111.542591095,111.542109013,111.542720079,111.543205023,111.542994022,111.543676138,111.544231176,111.54460907,111.54342103,111.543761969,111.544425011,111.544745207,111.534776211,111.535444975,111.536437988,111.535897017,111.535684109,111.536176205,111.536260128,111.536192894,111.537147045,111.537972927,111.537013054,111.537620068,111.537745237,111.538824081,111.539256096,111.539562941,111.539420128,111.538894176,111.539221048,111.542830229,111.543165922,111.540494919,111.541140079,111.541769028,111.541005135,111.541544199,111.541889906,111.542587996,111.542221069,111.542670965,111.543562174,111.542906046,111.543331861,111.543956041,111.544017076,111.544337034,111.545253038,111.536105156,111.535448074,111.535463095,111.535752058,111.536254168,111.537061214,111.537263155,111.538221121,111.537111044,111.537305117,111.538686991,111.53848505,111.538439035,111.538885117,111.540008068,111.539549112,111.539442062,111.540408134,111.540124178,111.540529251,111.54383707,111.548099995,111.541192055,111.541640997,111.541756153,111.54188323,111.542163849,111.543181896,111.551440954,111.553436995,111.54669714,111.547678232,111.545284271,111.544193983,111.545454025,111.536199093,111.535145998,111.535728216,111.536011219,111.536913872,111.536591053,111.537471056,111.537638187,111.536992073,111.538147211,111.537945986,111.538115025,111.538254023,111.539357185,111.539185047,111.539360285,111.539376974,111.539807081,111.539960146,111.540699005,111.541736126,111.541930199,111.545340061,111.550263882,111.549088001,
111.540007114,111.545299053,111.551284075,111.549699068,111.540122032,111.541028976,111.539808989,111.539898157,111.540306091,111.542180061,111.540813208,111.541688919,111.550990105,111.542005062,111.542106152,111.542795181,111.543721199,111.543071985,111.543368101,111.54362011,111.543863058,111.544649124,111.545036077,111.545373917,111.544142962,111.544325113,111.545075178,111.535410166,111.53550005,111.536140919,111.537341118,111.536343098,111.536259174,111.536722183,111.536991119,111.537896872,111.538300037,111.538828135,111.53807497,111.538417101,111.538683176,111.539963245,111.540222883,111.540035963,111.540266991,111.539847136,111.540114164,111.543557167,111.543973923,111.541175127,111.542109013,111.542679071,111.541816235,111.542025089,111.543308973,111.542997122,111.542920113,111.543477058,111.547734022,111.54373908,111.543982029,111.54411602,111.544503927,111.544674158,111.535912037,111.536965132,111.535928011,111.536004066,111.536561966,111.537117004,111.538011074,111.537961245,111.539077282,111.538057089,111.537817955,111.539255142,111.538786173,111.539004087,111.539879084,111.540584087,111.540164948,111.539983034,111.541074038,111.54095912,111.540890217,111.550767899,111.54894805,111.541895151,111.542355061,111.542199135,111.542691231,111.543118,111.543848991,111.554237127,111.55798316,111.550311089,111.547896147,111.535762072,111.534686089,111.535902977,111.537259102,111.535769224,111.536747217,111.538795233,111.537200928,111.537045002,111.538012028,111.538164139,111.537880182,111.538589239,111.538963079,111.538994074,111.539314985,111.53959012,111.539668083,111.5397892,111.540258884,111.540307999,111.540277958,111.541707993,111.542942047,111.542704105,111.546361923,111.551305056,111.55104804,
111.541989088,111.547356129,111.552576065,111.552009106,111.542029858,111.541907072,111.542382956,111.542817116,111.542935133,111.544193268,111.54352808,111.544130087,111.551398993,111.544847012,111.544489145,111.545143127,111.549909115,111.545526028,111.54549098,111.53593111,111.536157131,111.537957191,111.537390232,111.53669095,111.537171125,111.537138939,111.53772521,111.53832221,111.537941217,111.539196968,111.539144039,111.538597107,111.538614035,111.539022207,111.539283276,111.540323973,111.54053688,111.5405581,111.540467024,111.540601015,111.540822268,111.542402267,111.542505026,111.542350054,111.541821957,111.541823149,111.541945219,111.543647289,111.544136047,111.543667078,111.543962002,111.544370174,111.544571161,111.544531107,111.545109987,111.545476913,111.535324097,111.535574198,111.539317131,111.535632133,111.535908937,111.535861015,111.53770113,111.537696123,111.537776232,111.537753105,111.538200855,111.538151979,111.538177967,111.538498163,111.540185213,111.53958416,111.54056716,111.54025197,111.540095091,111.541043043,111.540543079,111.541549206,111.542033195,111.542114019,111.542068958,111.542075157,111.542534113,111.54286623,111.542841196,111.552552938,111.549705029,111.543745041,111.544528008,111.544382095,111.544593096,111.535168886,111.535519123,111.547244072,111.548210144,111.546246052,111.538915157,111.538239956,111.536859035,111.537717104,111.539025068,111.538305044,111.538084269,111.540343285,111.539124966,111.53855896,111.539167166,111.539694071,111.539758205,111.539776087,111.540554047,111.540877104,111.54084897,111.540930986,111.541358232,111.541584253,111.541998863,111.542157888,111.542149067,111.543313026,111.543672085,111.545049191,111.548609018,111.546401978,111.54746604,
111.543349028,111.552128077,111.554053068,111.552648067,111.542289019,111.543893099,111.543426991,111.54444313,111.543601036,111.545048237,111.544536114,111.544519901,111.552212954,111.545346975,111.535200119,111.535721064,111.54019022,111.536531925,111.536710024,111.536744118,111.536581993,111.538199186,111.537569284,111.537395,111.537580013,111.537364006,111.538261175,111.538837194,111.538585186,111.539871931,111.539417982,111.539463997,111.539353132,111.539774179,111.539526224,111.540682077,111.54131794,111.540915012,111.540824175,111.541319132,111.542176247,111.542645216,111.542778015,111.54332304,111.542430162,111.542187214,111.542188168,111.544356108,111.54429388,111.54420495,111.544757128,111.544614077,111.544798136,111.535059214,111.53548789,111.535840034,111.535469055,111.536218166,111.54008007,111.536141157,111.536082029,111.536458015,111.537862062,111.537834167,111.538794041,111.538030148,111.538408041,111.539097071,111.538842916,111.539292097,111.540467024,111.540012121,111.54090023,111.540489912,111.542397976,111.541774988,111.541196108,111.541832209,111.542650223,111.542620897,111.542346954,111.54283309,111.542936087,111.543173075,111.543694258,111.554871082,111.55015111,111.544458151,111.535282135,111.534967184,111.535913229,111.536000967,111.538245916,111.549181938,111.549494982,111.547150135,111.539348125,111.538872004,111.537761927,111.538511038,111.539596081,111.538701057,111.538670063,111.54116416,111.539879084,111.539559126,111.53995204,111.539979219,111.540524244,111.540360212,111.541115046,111.541762114,111.541599989,111.54146409,111.541862249,111.542891264,111.542444944,111.542869091,111.543061018,111.543651104,111.544499159,111.546191216,111.539324999,111.546606064,111.548359156,
111.544599056,111.552313089,111.554280043,111.552971125,111.542891979,111.544867039,111.543972015,111.544622183,111.546680212,111.536325216,111.537715912,111.536881924,111.544219017,111.537305117,111.537527084,111.537661076,111.541355133,111.538567066,111.538280964,111.53947401,111.539187193,111.539732218,111.539718151,111.539736032,111.53976202,111.540095091,111.541043997,111.541681051,111.542422056,111.54242301,111.542299032,111.542731047,111.54206419,111.54264617,111.542688131,111.543474913,111.544115067,111.543975115,111.545171022,111.544381142,111.544435263,111.545578241,111.535624981,111.537106037,111.535483122,111.53632617,111.536827087,111.536596298,111.536633015,111.537529945,111.537928104,111.537794113,111.539149046,111.538340092,111.538516045,111.538892031,111.538747072,111.538925171,111.540715218,111.540333271,111.539622068,111.540241957,111.540307045,111.541383982,111.542122126,111.541629076,111.541610956,111.541536093,111.542094946,111.542493105,111.543367147,111.543257236,111.543004274,111.543727875,111.544556141,111.543770075,111.544519186,111.544285059,111.535134077,111.53571105,111.536729097,111.535835981,111.536217213,111.536117077,111.536412239,111.545973063,111.541505098,111.538715124,111.537929058,111.538447142,111.538587093,111.539315939,111.546751022,111.550060987,111.550501108,111.547984123,111.54135704,111.541250944,111.541527987,111.542464972,111.541609049,111.542197227,111.542521238,111.543549299,111.544363022,111.544587135,111.543655157,111.54394412,111.544087172,111.544464111,111.544583082,111.534934998,111.535259008,111.535474062,111.536042213,111.536230087,111.536172867,111.536484003,111.536545992,111.538382053,111.537714243,111.539419174,111.542958975,111.549333096,111.549250126,
111.548489094,111.552508116,111.554838181,111.55374217,111.545968056,111.536747932,111.536764145,111.537209988,111.536953211,111.536929131,111.538099051,111.537054062,111.544852018,111.537909031,111.538249016,111.538303137,111.542257071,111.53954792,111.538784981,111.539963961,111.539793015,111.540335178,111.540295124,111.540375948,111.541093111,111.540970087,111.541743994,111.542125225,111.542567253,111.542768955,111.543100119,111.5433321,111.542309046,111.543080091,111.542849064,111.54438591,111.544842958,111.544399023,111.546069145,111.534726143,111.535133123,111.535728931,111.535770893,111.537244081,111.5362041,111.536404133,111.537014246,111.536978245,111.537410975,111.537667036,111.538660049,111.53809309,111.539514065,111.538721085,111.539143085,111.539957047,111.539497137,111.539487123,111.541152239,111.541367054,111.539875031,111.540714979,111.540915966,111.542407036,111.542411089,111.541833162,111.542186975,111.542891979,111.542614937,111.543316126,111.543518066,111.543698072,111.543580294,111.54635787,111.545222044,111.54430604,111.534907103,111.534819126,111.535813093,111.536230087,111.537065983,111.536791086,111.53663516,111.536786079,111.537225246,111.546362877,111.542551041,111.538890123,111.538667202,111.539324045,111.539279222,111.539535046,111.546900988,111.550251007,111.550912142,111.548951149,111.541952133,111.543160915,111.541641951,111.543205023,111.542442083,111.542533159,111.54265523,111.543700218,111.545013905,111.544661045,111.544031143,111.544297218,111.54480505,111.534893274,111.535314083,111.536253929,111.535460949,111.535862207,111.536750078,111.536739111,111.536689997,111.537372112,111.537443161,111.538533211,111.538346052,111.540941238,111.545275927,111.549561977,111.550701141,
111.548717022,111.553492069,111.555716038,111.55451417,111.547136068,111.547674894,111.547591925,111.547646999,111.549539089,111.549075127,111.549883842,111.549796104,111.555032969,111.550832987,111.550578117,111.551144123,111.552775145,111.552326918,111.552228928,111.551251173,111.552124023,111.552761078,111.552734137,111.553228855,111.553296089,111.553254128,111.553865194,111.555846214,111.554962158,111.555706024,111.55507803,111.554996014,111.545421124,111.545832157,111.546159267,111.54604888,111.546994925,111.546983957,111.547940016,111.546923161,111.547601223,111.548156023,111.548264027,111.550060987,111.548941135,111.548398018,111.549708128,111.549886227,111.549957037,111.549875975,111.550904989,111.550983191,111.551405191,111.551122189,111.551578045,111.553102016,111.552689075,111.552707195,111.55294323,111.553017139,111.553137064,111.553107977,111.55368495,111.55461812,111.555263042,111.55442214,111.554515839,111.55449295,111.544661999,111.546648026,111.546563148,111.546082258,111.546238899,111.548604965,111.547316074,111.547394991,111.547764063,111.548132181,111.548917294,111.548352003,111.548938036,111.548922062,111.549004078,111.549525023,111.549833059,111.5573349,111.552619934,111.551001072,111.551309109,111.551511049,111.551856041,111.551482916,111.557890892,111.562353134,111.561764002,111.560163021,111.553541183,111.555290937,111.553411007,111.554711103,111.55419898,111.556565046,111.544767141,111.545618057,111.546333075,111.54787302,111.547167063,111.546585083,111.54680419,111.546541214,111.547446966,111.548605919,111.547287941,111.548830032,111.548222065,111.54840827,111.549885035,111.550096989,111.549925089,111.550987005,111.550908089,111.552772045,111.556258917,111.559751987,111.561594009,
111.549100161,111.554020166,111.556010008,111.554975271,111.547319889,111.548517942,111.549288034,111.550281048,111.549858093,111.549413204,111.55062604,111.550631046,111.55510807,111.551156998,111.551320076,111.552083254,111.55462718,111.552593946,111.552555084,111.551943064,111.553034067,111.554059029,111.553375244,111.553580046,111.554059029,111.554003954,111.554704189,111.556157112,111.55581212,111.545994043,111.545831919,111.545845032,111.546377182,111.546449184,111.546482086,111.546521902,111.547410965,111.547394991,111.548115969,111.547844172,111.548332214,111.548964024,111.548331976,111.550184011,111.549136162,111.548622131,111.549977064,111.550579071,111.550740957,111.550810099,111.551098108,111.551088095,111.552024126,111.551675081,111.552061081,111.553235054,111.553784132,111.553570032,111.553260088,111.553355217,111.55358386,111.553492069,111.554062128,111.554754019,111.556348085,111.544901133,111.54487586,111.544943094,111.546337128,111.547517061,111.547605038,111.547167063,111.546467066,111.549108982,111.547497988,111.547811031,111.54820919,111.548719168,111.549769163,111.548994064,111.549180984,111.55011797,111.54995203,111.550398111,111.550791264,111.557923079,111.553361893,111.551926136,111.552160978,111.552329063,111.552716255,111.552895069,111.558228016,111.562706947,111.562555075,111.560670137,111.554007053,111.556416988,111.556690931,111.544824123,111.544826031,111.546871185,111.545670033,111.545722008,111.547247887,111.548607111,111.547491074,111.547090054,111.547403097,111.548480272,111.547918081,111.549247026,111.548181057,111.54899621,111.549041033,111.549099207,111.551039934,111.5504601,111.550351143,111.551103115,111.551462173,111.558548212,111.557287931,111.560760975,111.552581072,
111.550619125,111.582761049,111.580648184,111.55508709,111.549635887,111.549987078,111.5502491,111.554656982,111.551144123,111.55136013,111.551880836,111.55231595,111.555668116,111.552761078,111.552779198,111.553792238,111.555050135,111.554347992,111.554811954,111.554500103,111.555270195,111.545905113,111.545039177,111.545475006,111.545944929,111.546009064,111.546493053,111.547631025,111.547324181,111.548073053,111.548244953,111.548227072,111.548393011,111.548368216,111.549003124,111.548634052,111.549736023,111.549350977,111.550717115,111.5496912,111.550400257,111.551028967,111.551934004,111.552163124,111.551115036,111.551064014,111.553159237,111.553171158,111.55278492,111.553355932,111.553444147,111.55362916,111.553862095,111.554269075,111.554285049,111.554924011,111.555252075,111.55499506,111.545042038,111.546126127,111.546277046,111.545255899,111.546422005,111.547631979,111.547297239,111.547001123,111.547564983,111.547394037,111.547621012,111.548040152,111.551311016,111.549278259,111.549716949,111.552078009,111.551461935,111.550593138,111.550497055,111.551064253,111.551159143,111.551197052,111.551444054,111.55329895,111.552026987,111.552355051,111.552854061,111.558755875,111.554167032,111.554512024,111.554920197,111.558622122,111.554861069,111.544751883,111.548991919,111.576251984,111.552910089,111.550902128,111.546898127,111.548054934,111.548119068,111.547261953,111.54729414,111.548396111,111.548327208,111.549237967,111.549170971,111.54978013,111.549947977,111.549873114,111.550595045,111.550457239,111.550859928,111.550940037,111.552215099,111.551824093,111.551651239,111.551641226,111.552768946,111.552975893,111.552592993,111.553598166,111.553390026,111.559272051,111.54746294,111.551213026,111.552658081,
111.551399946,111.586050034,111.583366156,111.555410147,111.550035,111.550594091,111.550719976,111.555752993,111.551460028,111.552102089,111.552218914,111.552866936,111.581156969,111.553327084,111.553323984,111.554678202,111.555342197,111.554806948,111.545021057,111.545339108,111.546197176,111.546281099,111.545433283,111.546434879,111.546472073,111.546618938,111.547024012,111.548285246,111.547902107,111.54854393,111.54847002,111.548851967,111.549195051,111.549189091,111.549494267,111.549582005,111.550256014,111.550045013,111.550904036,111.550379038,111.551098108,111.551604033,111.552200079,111.552299023,111.551733017,111.551704168,111.55344224,111.553372145,111.553526878,111.55390811,111.55361414,111.554406166,111.554212093,111.55542326,111.554837942,111.545547962,111.545606136,111.545511007,111.54533124,111.547052145,111.546797037,111.545718908,111.547033072,111.548010111,111.5480721,111.54720211,111.547874928,111.547852993,111.54796195,111.548694134,111.55144906,111.549960136,111.549969912,111.552259922,111.551563025,111.551059961,111.551429033,111.551276207,111.551631212,111.551944971,111.551855087,111.553405046,111.552707195,111.552880049,111.553701162,111.587609053,111.554632902,111.554610968,111.545329094,111.549178123,111.545681238,111.545410872,111.549360037,111.578384161,111.553358078,111.550963163,111.547385216,111.548160076,111.548501968,111.547654152,111.548122168,111.549053192,111.548549175,111.549435854,111.549510956,111.549988031,111.550126076,111.550281048,111.550830126,111.55096817,111.551267862,111.551296949,111.552515984,111.552322149,111.552052021,111.552041054,111.552985907,111.553617954,111.553082943,111.553667068,111.554322004,111.559558153,111.547534943,111.551284075,111.552745104,
