139.01945591,139.018577099,139.020173073,139.020120144,139.020242929,139.019706964,139.02644515,139.027289152,139.034705162,139.024641037,139.022526026,139.021727085,139.02207303,139.022024155,139.012503862,139.013106108,139.015566111,139.013366222,139.01326704,139.014692068,139.015559912,139.016896009,139.016331196,139.01726222,139.017678976,139.01930809,139.018839121,139.020476103,139.019947052,139.025039911,139.027972937,139.028371096,139.026466131,139.027634144,139.026498079,139.026227951,139.027476072,139.025864124,139.025408268,139.025593996,139.015953064,139.014512062,139.016085148,139.016096115,139.015672922,139.015466928,139.016450167,139.016759157,139.017475128,139.01868701,139.018222094,139.022768974,139.019874096,139.02673316,139.0266819,139.026467085,139.028088093,139.029197216,139.028661251,139.029727936,139.03122592,139.030053139,139.031361103,139.022889137,139.018409014,139.019201994,139.019771099,139.019336224,139.019821167,139.020850897,139.021528006,139.021111965,139.020498037,139.021754265,139.011739016,139.011673927,139.012405157,139.012524128,139.012455225,139.013710022,139.013898134,139.013897181,139.014580011,139.015246153,139.015385866,139.015568972,139.016173124,139.01691103,139.054014206,139.016556978,139.018085957,139.017207146,139.017910242,139.017999172,139.01897788,139.019277096,139.018172026,139.018966198,139.019637108,139.02015996,139.019144058,139.021486998,139.020387173,139.020456076,139.021914005,139.022349119,139.012325048,139.012038231,139.014356136,139.014476061,139.014805079,139.01592803,139.016540051,139.016603231,139.017206907,139.018164158,139.017258167,139.018428087,139.018566132,139.019099951,139.018471956,139.018854141,139.022523165,139.021819115,139.022041082,
139.020533085,139.019610167,139.020406008,139.021043062,139.020586967,139.020539999,139.028247118,139.029089212,139.035355091,139.026767015,139.024334908,139.022190094,139.016167164,139.014233112,139.012662888,139.01492691,139.016888142,139.015836,139.013834238,139.017384052,139.017961025,139.018795967,139.017795086,139.01909709,139.019839048,139.020369053,139.022490978,139.022939205,139.023364067,139.027447939,139.028551102,139.025885105,139.028239012,139.028700113,139.029327869,139.030601025,139.020486116,139.020310163,139.020771265,139.021208048,139.021414042,139.021953106,139.022115231,139.024588108,139.023813009,139.024322033,139.02381897,139.023184061,139.024116278,139.024174929,139.02549696,139.025420189,139.02690506,139.02831316,139.029008865,139.02895999,139.029411077,139.03166008,139.029769182,139.03183198,139.031817913,139.031047106,139.032583237,139.023988247,139.021347046,139.021301031,139.011165142,139.011730194,139.011931181,139.01266408,139.013443947,139.013188124,139.012528181,139.01409626,139.013469934,139.013633966,139.015122175,139.014698029,139.015000105,139.01554203,139.015118122,139.015763998,139.015773058,139.016681194,139.018313885,139.018155098,139.018288136,139.019012213,139.05719614,139.018054962,139.019820929,139.019802094,139.019729137,139.021118164,139.02096796,139.022264957,139.021284103,139.020985126,139.011226177,139.011771917,139.011484146,139.01325798,139.012739182,139.012692213,139.014187098,139.014775038,139.014572144,139.014388084,139.017410278,139.016561985,139.018350124,139.018122196,139.019557238,139.01982522,139.020534992,139.023175955,139.026012182,139.022512197,139.013082981,139.013204098,139.014663935,139.015775204,139.018447161,139.01700592,139.019042969,
139.025768995,139.021816015,139.022746086,139.021998167,139.02223587,139.011857986,139.021548033,139.02199316,139.026485205,139.022953033,139.021723986,139.02234602,139.022906065,139.02286315,139.021324873,139.022119999,139.022837162,139.022147179,139.019913197,139.021694899,139.024060965,139.024731159,139.023284197,139.024656057,139.025078058,139.025846958,139.02681303,139.025976181,139.025982141,139.027623892,139.028897047,139.028541088,139.028900146,139.02918911,139.029224873,139.029860973,139.030251026,139.029620171,139.029035091,139.016959906,139.018988132,139.015901089,139.017661095,139.017973185,139.017340899,139.016732931,139.018587112,139.017587185,139.019209146,139.020129919,139.020709038,139.024275064,139.021451235,139.026912212,139.027793884,139.027420998,139.02841115,139.029514074,139.029380083,139.030827045,139.031705141,139.030956984,139.031960011,139.022983074,139.019010067,139.019545078,139.020136118,139.01948905,139.019963264,139.020912886,139.022349119,139.021389961,139.021225214,139.011880159,139.012670994,139.012321949,139.013293028,139.012962103,139.013337135,139.013108015,139.01376605,139.013708115,139.014510155,139.014977217,139.015317917,139.015013933,139.015348196,139.016111135,139.016517162,139.016465902,139.017862082,139.018041134,139.018166065,139.01832509,139.019196033,139.019587994,139.018790007,139.019411087,139.019939184,139.021142006,139.01985693,139.021697998,139.020838022,139.021352291,139.013190031,139.012570143,139.013188124,139.013047218,139.015976191,139.015459061,139.016489029,139.016978979,139.017213106,139.017923117,139.018172026,139.018679142,139.018355131,139.019259214,139.019958258,139.01977706,139.020339966,139.011913061,139.013722181,139.01312089,139.017355919,
139.02721405,139.01258707,139.013953209,139.012979269,139.012821913,139.013025999,139.022621155,139.022318125,139.026867151,139.023119926,139.022942066,139.023406982,139.024149179,139.024296045,139.023393869,139.024236917,139.02456212,139.023886204,139.024340153,139.02479291,139.025021076,139.026047945,139.025111198,139.024991274,139.025954962,139.026829004,139.027225971,139.02662921,139.026931047,139.027752876,139.029042006,139.028959036,139.029275179,139.029284239,139.029394865,139.030465126,139.020336151,139.020096064,139.020158052,139.020284891,139.02125597,139.021097183,139.020967007,139.023966074,139.02351594,139.023699045,139.02476716,139.024949074,139.025408268,139.02539897,139.025969982,139.026453972,139.027565002,139.028789282,139.029744864,139.029752016,139.030320168,139.032404184,139.031433105,139.033077002,139.033668995,139.031275034,139.023470163,139.014667273,139.013691902,139.013019085,139.014106989,139.013955116,139.014730215,139.01463294,139.015422106,139.015035152,139.015428066,139.015897274,139.016077042,139.015778065,139.017922163,139.016690016,139.017152071,139.01799798,139.018135071,139.018023014,139.018629074,139.018272161,139.020081043,139.020357132,139.021915197,139.021677017,139.058709145,139.021579981,139.012428999,139.011847019,139.012205124,139.015708208,139.012805939,139.015701056,139.015194178,139.014116049,139.014401197,139.013950109,139.01473093,139.015825033,139.015066147,139.01516819,139.016063929,139.017785072,139.016983032,139.017772198,139.018446207,139.019490004,139.02094698,139.02068615,139.021161079,139.022653103,139.012880087,139.014451981,139.019256115,139.015360117,139.01729393,139.016244888,139.018222094,139.019395113,139.021629095,139.020424843,139.022233009,
139.02968502,139.024472952,139.025766134,139.025579214,139.024580956,139.025119066,139.033921003,139.033375025,139.037616253,139.034057856,139.034491062,139.034407139,139.03501606,139.034601212,139.035004854,139.035826921,139.035351038,139.034788132,139.036518097,139.035953999,139.035342932,139.036492109,139.037145138,139.035920143,139.036424875,139.037461042,139.037524939,139.037519217,139.027150154,139.029036999,139.030324936,139.029181957,139.029895067,139.030014038,139.030987978,139.03174901,139.031484127,139.031029224,139.031925201,139.031831026,139.032000065,139.032206059,139.032761097,139.035359144,139.034940004,139.034476042,139.035058975,139.035280228,139.035543203,139.035526037,139.036175013,139.037156105,139.038071156,139.039669275,139.040591002,139.039973974,139.041077137,139.043242216,139.041884184,139.043648958,139.044560909,139.03281498,139.033785105,139.025587082,139.022685051,139.022676945,139.023591995,139.023426056,139.024615049,139.024196863,139.024032116,139.023836136,139.024628162,139.024961233,139.025515079,139.025051117,139.027183056,139.025509119,139.025587082,139.026277065,139.027034998,139.026796103,139.027930021,139.027326107,139.028697968,139.028676033,139.028898954,139.029816151,139.067401171,139.029093027,139.030609131,139.030034065,139.030428171,139.031616211,139.031306028,139.023733139,139.022456169,139.022986174,139.022788286,139.023102045,139.023392916,139.02463007,139.024189234,139.024531126,139.025275946,139.026407957,139.026028156,139.026140213,139.028284073,139.027815104,139.029310942,139.029881001,139.030559063,139.030954123,139.03126502,139.033781052,139.036310196,139.022974253,139.023756027,139.024106026,139.025524139,139.02544713,139.027706146,139.026332855,139.029402018,
139.030878067,139.024652004,139.025884151,139.025738239,139.025222063,139.025690079,139.035079002,139.033862114,139.039242029,139.03480196,139.034761906,139.034628153,139.03510499,139.03494525,139.035290003,139.036076069,139.035511971,139.035351038,139.036687136,139.036499023,139.035978079,139.037091017,139.037214994,139.036189079,139.026516914,139.027849913,139.027747154,139.02820015,139.028135061,139.029213905,139.030828953,139.031109095,139.030767202,139.030691147,139.031641006,139.032398939,139.032536983,139.032598019,139.032617092,139.03214407,139.03294611,139.032292128,139.03305912,139.036110163,139.035897017,139.0356071,139.03643012,139.03573513,139.037071228,139.037570953,139.037292957,139.038262129,139.039733171,139.040327072,139.041087866,139.040575027,139.031624079,139.033401012,139.032440186,139.034136057,139.035558939,139.033683062,139.034254074,139.026670218,139.024616957,139.024847031,139.025002956,139.024643183,139.025918245,139.025748968,139.026575089,139.027407169,139.02652812,139.02713728,139.026859999,139.027504921,139.028340101,139.027700186,139.028457165,139.031017065,139.02938509,139.030642033,139.029139042,139.03006506,139.030581951,139.030515909,139.02206707,139.021869183,139.058970213,139.022264957,139.023118973,139.022686005,139.022727013,139.025811195,139.023170948,139.026646137,139.025861979,139.02695322,139.024759293,139.026340008,139.026721001,139.026169062,139.026891232,139.026107073,139.027826071,139.02849102,139.027861118,139.028354168,139.030424118,139.030956984,139.032205105,139.022109032,139.023585081,139.024564028,139.024945974,139.026498079,139.030385971,139.025895119,139.027603865,139.029802084,139.02828598,139.029937983,139.032258034,139.032261848,139.032391071,
139.031842947,139.027225971,139.028101206,139.028163195,139.029149055,139.029136896,139.036458015,139.035621166,139.066824198,139.036869049,139.036725998,139.036653996,139.037161112,139.037616253,139.03844285,139.039299965,139.037430048,139.037289143,139.029691219,139.029423952,139.028311014,139.029262066,139.02989316,139.028393269,139.028548002,139.030591965,139.030436993,139.030541182,139.029942274,139.031621933,139.031620979,139.031658173,139.03136301,139.031893253,139.032494068,139.033143044,139.032875061,139.033645153,139.033398151,139.034298897,139.034091949,139.034245014,139.035142183,139.038250208,139.036952019,139.037176132,139.037507057,139.037883043,139.038138151,139.029208899,139.028482914,139.055807114,139.030693054,139.03046608,139.031615973,139.030966997,139.031741142,139.033909082,139.032616138,139.034514904,139.036386013,139.072520018,139.070323229,139.026906252,139.026333094,139.027271032,139.026715994,139.027034044,139.02833724,139.028285027,139.028574944,139.029036999,139.029952049,139.02940011,139.030687094,139.031076908,139.032696962,139.022954226,139.022414207,139.023505926,139.02326107,139.022783995,139.023857117,139.024887085,139.025188923,139.026087999,139.02523303,139.026720047,139.061573267,139.026649952,139.025699139,139.025485992,139.0255301,139.027547121,139.026226044,139.027629137,139.027064085,139.028823137,139.027703285,139.027786016,139.028087139,139.028629065,139.028731108,139.028661251,139.029304028,139.029756069,139.030332088,139.030628204,139.031407118,139.022444963,139.022706985,139.026161194,139.025653124,139.025444984,139.027226925,139.028278112,139.030626059,139.027095079,139.028507948,139.030957937,139.031551123,139.030975103,139.034185171,139.02350688,139.023865938,
139.031740904,139.025772095,139.026393175,139.027206182,139.027299881,139.027911901,139.03531909,139.03553009,139.066761255,139.035651922,139.035130978,139.035390139,139.036397219,139.036092043,139.037180901,139.038439989,139.036368132,139.036212206,139.038262129,139.027940989,139.027341127,139.028190136,139.029246092,139.027699232,139.027631998,139.030117035,139.029736996,139.029173136,139.028799057,139.030418873,139.031578064,139.031574011,139.031883001,139.031335115,139.031960964,139.032520056,139.032727957,139.032893181,139.033266068,139.033467054,139.033582926,139.034094095,139.0344522,139.038162231,139.036748886,139.036636114,139.037162066,139.037569046,139.037943125,139.038810968,139.0379529,139.028952122,139.030067205,139.030420065,139.031409025,139.030786037,139.031702042,139.033478022,139.032565117,139.034291029,139.035809994,139.070616961,139.069503069,139.027988195,139.026591063,139.026325941,139.027433157,139.028284073,139.028931141,139.028913021,139.029616117,139.029358149,139.030403137,139.030824184,139.030938864,139.031232119,139.032607079,139.032820225,139.022362232,139.023458004,139.022825956,139.02306509,139.023908138,139.025141239,139.025264978,139.026492119,139.025696039,139.026785135,139.061989069,139.028130054,139.027307034,139.064072132,139.029079199,139.029299259,139.029356956,139.063831091,139.030546188,139.030681133,139.030795097,139.02157402,139.026036978,139.022241116,139.022033215,139.022405863,139.022413015,139.024241924,139.025309086,139.023322105,139.02576685,139.028291941,139.028134108,139.065348148,139.027969122,139.031036854,139.028995037,139.030672073,139.032467127,139.032044172,139.025055885,139.055953026,139.055567026,139.029237032,139.025893211,139.061609983,139.096730947,
139.032305956,139.027781963,139.028371096,139.028397083,139.029422045,139.029247046,139.036702156,139.0740242,139.066870213,139.066544056,139.037008047,139.036898136,139.037392139,139.037962198,139.0385499,139.02948308,139.02782011,139.028106213,139.029876232,139.029802084,139.028748035,139.030158997,139.030146122,139.028629065,139.028791904,139.030891895,139.030750036,139.030851126,139.067397118,139.069741964,139.03177309,139.031942129,139.031947136,139.06676507,139.066848993,139.033256054,139.033058167,139.034021139,139.066068172,139.03442502,139.034173012,139.034811974,139.035361052,139.03912425,139.037117958,139.037276983,139.037769079,139.02839613,139.028611183,139.029838085,139.02859807,139.056279182,139.072136164,139.073291063,139.071346045,139.073471069,139.075680017,139.033957005,139.073560238,139.071888924,139.071058035,139.075417042,139.070788145,139.028271198,139.02784586,139.028633118,139.028550148,139.02841711,139.029337168,139.029109001,139.030096054,139.06549716,139.030626059,139.03088522,139.031192064,139.031435966,139.022783041,139.023194075,139.022879124,139.023554087,139.023330927,139.023871183,139.024282217,139.025333166,139.025870085,139.026875973,139.026525974,139.027442217,139.062097073,139.028244019,139.027506113,139.064306974,139.02948904,139.029567242,139.029808998,139.02948904,139.03018713,139.03057313,139.030567169,139.031388998,139.025802135,139.021865129,139.021373034,139.021781921,139.022026062,139.022130966,139.022422075,139.0229702,139.025316954,139.025405884,139.026028156,139.026645184,139.027726173,139.027695894,139.027626991,139.028591156,139.032154083,139.030781031,139.031550884,139.031855106,139.021721125,139.027098179,139.025426149,139.023896933,139.024383068,
139.032479048,139.028272152,139.029288054,139.029227257,139.029674053,139.029907942,139.03680706,139.074995995,139.066959143,139.066944838,139.066098928,139.066231012,139.056088209,139.058085203,139.058228016,139.03008008,139.02869916,139.057448149,139.029965162,139.02998805,139.029318094,139.030253172,139.030651093,139.028789043,139.029291868,139.030987024,139.031278133,139.030973196,139.069653273,139.072100878,139.066890955,139.031988144,139.067156076,139.067344189,139.06693387,139.067348957,139.06676507,139.067032099,139.066536188,139.067573071,139.067339897,139.034959078,139.035750151,139.039398193,139.057161093,139.027328014,139.027966022,139.028502226,139.028683186,139.029895067,139.068856001,139.056627989,139.075557232,139.075045109,139.073657036,139.076761007,139.078371048,139.077906132,139.078727245,139.07368803,139.072066069,139.077852011,139.070870161,139.028908253,139.027998924,139.028749943,139.02886796,139.028641224,139.029511213,139.029670954,139.030923128,139.066421986,139.0309062,139.031666279,139.03192091,139.021628141,139.0229671,139.023747206,139.023010254,139.023696899,139.023436069,139.023276091,139.024047136,139.02525115,139.025362968,139.026749134,139.026154995,139.027294159,139.061757088,139.027935982,139.027061939,139.027325153,139.028177023,139.029177189,139.027985096,139.028195143,139.02850008,139.029520035,139.029054165,139.02967,139.030064106,139.030135155,139.030010223,139.029630184,139.030319929,139.021522999,139.021674156,139.021225214,139.025087833,139.024926901,139.025681019,139.026440144,139.025939226,139.027983904,139.028817892,139.0300951,139.031393051,139.031559229,139.031985998,139.022248983,139.02731204,139.028096199,139.025638103,139.024286032,139.030136108,
