154.323504925,154.324411154,154.324739933,154.325350046,154.32353878,154.324400902,154.324345112,154.324335814,154.325134993,154.324951887,154.325335979,154.325438976,154.326028824,154.316766977,154.316797972,154.316609859,154.317416906,154.317977905,154.318500042,154.323484898,154.320610046,154.321267843,154.320964813,154.320687056,154.321299791,154.322347879,154.321661711,154.324513912,154.323620081,154.326882839,154.324290991,154.324396849,154.32485795,154.325077057,154.324518919,154.324533939,154.32603693,154.326014042,154.326760054,154.327008963,154.327202082,154.317180872,154.317085981,154.318212032,154.31772089,154.318567991,154.318874836,154.31890583,154.319495916,154.319555998,154.319978952,154.320414782,154.320607901,154.320753098,154.321969986,154.321692944,154.322174788,154.323750019,154.323667049,154.324736834,154.329370975,154.326359749,154.325897932,154.326234102,154.316807985,154.317476988,154.318004847,154.318570852,154.320225954,154.321308851,154.322711945,154.323865891,154.32326293,154.324512959,154.325627804,154.326308966,154.317275763,154.317942858,154.319362164,154.321897984,154.321494102,154.323299885,154.324826956,154.322628975,154.323016882,154.323771,154.323766947,154.324625015,154.324771166,154.325007915,154.315877914,154.316162825,154.317564011,154.31726408,154.317967892,154.319479942,154.318827868,154.320415974,154.320456982,154.321027994,154.321532011,154.323008776,154.32291007,154.323738098,154.323319912,154.32446599,154.324327946,154.324728966,154.326009035,154.316243887,154.316797018,154.317813873,154.318297863,154.318514824,154.318919897,154.319858074,154.319832802,154.320214033,154.320796728,154.321681023,154.322752953,154.325330973,154.323724031,154.324703932,154.324098825,
154.324625015,154.324733019,154.325658798,154.325756073,154.324397802,154.325150013,154.324649096,154.325222015,154.326103926,154.325622797,154.326318979,154.32635498,154.31663394,154.317824125,154.31801486,154.317708969,154.318319798,154.318706036,154.318834066,154.324080944,154.320847988,154.322211742,154.321326017,154.32072711,154.321440935,154.322957039,154.321788788,154.32730794,154.324001074,154.332078934,154.326457977,154.325319767,154.32495904,154.325227022,154.325426817,154.325797081,154.326573849,154.326464891,154.326931953,154.327688932,154.317323923,154.317944765,154.317133904,154.318337917,154.317785978,154.318657875,154.318948746,154.319118977,154.319731951,154.320248842,154.320800066,154.321142912,154.320715904,154.321149111,154.322536945,154.322603941,154.323246956,154.324126959,154.324449062,154.325324774,154.330012083,154.326621771,154.316931009,154.31705308,154.317286968,154.318165064,154.31889987,154.319363832,154.320384979,154.322257996,154.323258877,154.323969841,154.323421955,154.325094938,154.32625699,154.326819897,154.317654848,154.318460941,154.320182085,154.322028875,154.322261095,154.323084831,154.324468851,154.326941967,154.327385902,154.318579912,154.316919804,154.316956997,154.317528009,154.317941904,154.318943024,154.31878686,154.320827961,154.320125103,154.320364952,154.32090497,154.321597815,154.322202921,154.322385073,154.322907925,154.323498964,154.324269772,154.326575994,154.325447083,154.32564497,154.315710068,154.31947279,154.317303896,154.317755938,154.317832947,154.319590092,154.318913937,154.319928885,154.321034908,154.32100296,154.322148085,154.322646856,154.322784901,154.323497772,154.32387495,154.324985027,154.326953888,154.316358089,154.316683769,154.316851854,
154.327272892,154.330276012,154.331060886,154.330423117,154.326251984,154.326560974,154.316843748,154.316824913,154.317129135,154.317209959,154.318005085,154.317801714,154.318632841,154.319184065,154.319679976,154.319158077,154.319649935,154.322970867,154.322926044,154.326543808,154.325690031,154.325582743,154.325459003,154.32526207,154.325381994,154.32700491,154.326319933,154.334647894,154.326136112,154.327063799,154.326219082,154.32631278,154.32691288,154.326509953,154.327165842,154.325285912,154.323982954,154.326025009,154.326476097,154.326628923,154.325655937,154.326675892,154.320838928,154.321768045,154.321537971,154.321269035,154.322600842,154.322609901,154.322891951,154.322999001,154.322958946,154.323572874,154.324981928,154.326503038,154.32683897,154.325947046,154.317262888,154.317886829,154.318114996,154.318084002,154.32161808,154.318917751,154.318562031,154.31930995,154.320145845,154.320976973,154.320800781,154.321089029,154.321839094,154.324764967,154.324280977,154.325115919,154.32435298,154.328330994,154.327828884,154.318245888,154.321656942,154.320632935,154.322092056,154.323299885,154.324124098,154.32461977,154.325593948,154.326316118,154.327166796,154.319191933,154.32584095,154.323237896,154.324677944,154.325688839,154.325969934,154.326096773,154.325896978,154.317371845,154.3194139,154.321244001,154.323469877,154.321313858,154.323231936,154.324148893,154.324031115,154.324024916,154.324825048,154.325167894,154.324206829,154.324741125,154.325176954,154.315780878,154.316306829,154.316732883,154.316811085,154.317292929,154.319118023,154.319705725,154.319349051,154.319841146,154.320325851,154.321011066,154.322327852,154.322793961,154.322793007,154.329228878,154.324599028,154.324785948,154.325410843,
154.329787016,154.322462797,154.324203968,154.323508978,154.316553831,154.317862988,154.317921877,154.318045855,154.318578005,154.318909883,154.318680048,154.318555832,154.319454908,154.320841074,154.320288897,154.320643902,154.32108283,154.321480036,154.322089911,154.325931787,154.324779987,154.324323893,154.324754,154.324755907,154.325614929,154.327177048,154.326957941,154.325069904,154.32642293,154.328354836,154.327583075,154.327372789,154.327731848,154.32743001,154.328372002,154.327271938,154.325102806,154.326395988,154.327264071,154.327045918,154.326837063,154.327265739,154.32146287,154.321811914,154.321736813,154.322238922,154.322720766,154.322962999,154.323557138,154.323866844,154.323899031,154.324609756,154.325119019,154.327511072,154.327557802,154.316240072,154.319237947,154.319757938,154.320482969,154.320453882,154.323442936,154.322737932,154.324179888,154.323764086,154.323945999,154.324169874,154.324808836,154.32515502,154.325554132,154.318534851,154.319623947,154.319990873,154.320118904,154.320662975,154.322141886,154.321609974,154.32343483,154.32259202,154.323964119,154.324364901,154.325123072,154.325713873,154.326720953,154.328598976,154.327709913,154.320815086,154.322032928,154.323324919,154.322945118,154.326442003,154.326308012,154.326558828,154.327275038,154.327197075,154.317193031,154.321026087,154.322568893,154.322242022,154.3233459,154.324501991,154.324414968,154.326138973,154.326792955,154.327331781,154.318493843,154.318869114,154.31977582,154.319602013,154.321707726,154.321636915,154.323176146,154.325021982,154.323481083,154.323485851,154.324790955,154.326185942,154.324998856,154.31588006,154.31594491,154.316547871,154.317348003,154.320338011,154.318971872,154.318867922,154.318944931,
154.331943989,154.333026886,154.334950924,154.334115982,154.328457832,154.328523874,154.330183744,154.329896927,154.329914093,154.329886913,154.330162048,154.330704927,154.331514835,154.331321955,154.331858873,154.331425905,154.332089901,154.333916903,154.334243059,154.337546825,154.336036921,154.335657835,154.335652828,154.335593939,154.336501837,154.327305079,154.327706814,154.335996866,154.337137938,154.338442802,154.33790493,154.337729931,154.33809495,154.338063002,154.338586807,154.338368893,154.337328911,154.338238001,154.338493109,154.33877492,154.338217974,154.337953806,154.333021879,154.333499908,154.333293915,154.333620071,154.334395885,154.334748983,154.334901094,154.335050821,154.335833073,154.336970806,154.33057785,154.328243017,154.328613997,154.327876091,154.329401731,154.329813957,154.330847025,154.331877947,154.332808018,154.331269741,154.332881927,154.332324028,154.333215952,154.333250999,154.334707737,154.334971905,154.334702015,154.337017775,154.336526871,154.327499866,154.327162981,154.328715086,154.330887794,154.330610037,154.331804752,154.331532001,154.332325935,154.334287882,154.334964991,154.335659742,154.336175919,154.338729143,154.339075804,154.329142094,154.330212831,154.333390951,154.332803965,154.334220886,154.334028959,154.334750891,154.336014986,154.336560965,154.329737902,154.33108902,154.330622911,154.330354929,154.3300488,154.329764843,154.329879999,154.330653906,154.332545042,154.332131863,154.331822872,154.333636045,154.333052874,154.334226847,154.333732843,154.335002899,154.334633112,154.325337887,154.32655406,154.327144861,154.328101873,154.327184916,154.327814817,154.328579903,154.328932762,154.330368996,154.330549955,154.336717844,154.331441879,154.332398891,154.332286835,
154.335512877,154.333632708,154.335268021,154.334996939,154.329927921,154.329946995,154.331376791,154.330297947,154.331703901,154.331188917,154.331893921,154.332031727,154.333195925,154.332686901,154.332687855,154.33343792,154.332984924,154.335172892,154.334584951,154.337654829,154.337116957,154.336391926,154.32917881,154.327625036,154.329240799,154.329817057,154.330338717,154.336431026,154.337314129,154.33878994,154.338747025,154.338023901,154.338665009,154.338180065,154.33920598,154.338568926,154.337436914,154.33886385,154.338825941,154.338987827,154.33830905,154.338527918,154.333508968,154.333864927,154.333760977,154.334234953,154.334926844,154.335240841,154.33625412,154.335554838,154.326556921,154.327796936,154.331502914,154.329312086,154.32940793,154.328533888,154.329898834,154.330248833,154.331022978,154.332156897,154.334549904,154.333610773,154.334617853,154.334162951,154.334306002,154.33517909,154.33558774,154.335566044,154.335977077,154.327451944,154.32810998,154.329248905,154.328428984,154.33050704,154.331107855,154.331005096,154.332607746,154.331574917,154.332809925,154.334150791,154.33454895,154.335586786,154.33652997,154.337836027,154.338007927,154.330919981,154.331448793,154.33235693,154.332437038,154.333369017,154.333729029,154.333363771,154.332957029,154.332704067,154.332916975,154.337235928,154.33859992,154.334918022,154.335454941,154.336450815,154.326047897,154.326629877,154.327720881,154.327730894,154.328665018,154.328332901,154.331146955,154.32948494,154.330350876,154.329960823,154.330490112,154.331439972,154.332939863,154.333760738,154.333994865,154.335757017,154.336441755,154.334820986,154.325730801,154.326148987,154.326951981,154.329026937,154.328960896,154.328610897,154.32896781,
154.33592391,154.334558725,154.336050987,154.335434914,154.334897757,154.332669973,154.334327936,154.335502863,154.336209059,154.335149765,154.335876942,154.335983753,154.335796833,154.327369928,154.327523947,154.326919079,154.327636719,154.328959942,154.329601049,154.330627918,154.330873013,154.3344028,154.331118822,154.330116987,154.332015991,154.333024979,154.332776785,154.338465929,154.33968401,154.340506792,154.341106892,154.340331793,154.341610909,154.345221043,154.341159821,154.34134388,154.329791784,154.330912828,154.331151962,154.334917784,154.331047058,154.330919743,154.327693939,154.32803297,154.32809186,154.328808069,154.329436779,154.329277992,154.329720974,154.329954863,154.329897881,154.330419779,154.33352685,154.337779045,154.334128857,154.332447052,154.335278749,154.33593297,154.335196018,154.336210966,154.337080956,154.327730894,154.328407049,154.329998016,154.329566002,154.331276894,154.331023932,154.330276012,154.330544949,154.332453012,154.332906008,154.337079763,154.333451986,154.334164143,154.334415913,154.334594965,154.335957766,154.336405993,154.329123974,154.327754021,154.329274893,154.33056879,154.331941843,154.330705166,154.33228898,154.336591005,154.337683916,154.33524394,154.335507154,154.337271929,154.329543114,154.33059597,154.328866005,154.331725836,154.330039024,154.331862926,154.333573818,154.333678961,154.333824873,154.335558891,154.336970091,154.337363958,154.329192877,154.32760191,154.329703808,154.329782009,154.330901861,154.331081867,154.333148718,154.33305192,154.335117102,154.338071823,154.337957859,154.328747749,154.333632946,154.33052206,154.330593824,154.332532883,154.336632729,154.334621906,154.336079121,154.336385965,154.336591005,154.328069925,154.329923868,
154.336652994,154.334798813,154.337306023,154.335103035,154.332894802,154.332349062,154.334109783,154.33375001,154.335963964,154.334632874,154.334838867,154.335907936,154.335548878,154.335417032,154.336171865,154.325643063,154.325904846,154.326990843,154.327055931,154.330376863,154.329298019,154.329366922,154.329730988,154.328961134,154.329519987,154.330607891,154.330559731,154.337121964,154.338849068,154.34014082,154.339606047,154.338874817,154.339339018,154.338493109,154.339631796,154.33909893,154.339223862,154.339471817,154.340197086,154.341078758,154.340358973,154.34082675,154.326350927,154.327050924,154.326408863,154.326762915,154.327104807,154.326828003,154.328963995,154.327856779,154.328178883,154.329523802,154.333343029,154.335129976,154.332143784,154.331244946,154.333560944,154.333719015,154.33477211,154.335430861,154.336373091,154.337248802,154.337749004,154.339024067,154.339222908,154.328408957,154.330052853,154.329535007,154.329741955,154.331685781,154.332205057,154.331474781,154.332749844,154.332952976,154.334021807,154.334012032,154.335763931,154.336025953,154.336393118,154.326972961,154.328116894,154.329297781,154.330234051,154.329914093,154.331522942,154.335983038,154.337074757,154.334455967,154.335394144,154.33580184,154.336065054,154.336164951,154.337348938,154.337279081,154.327122927,154.330452919,154.33306098,154.331207037,154.331708908,154.335446835,154.33458209,154.33728981,154.337591887,154.337497711,154.328758955,154.328129053,154.329498768,154.330857038,154.332706928,154.331902027,154.333760977,154.336025953,154.336899042,154.327502728,154.325562954,154.327124119,154.327765942,154.328418016,154.328682899,154.328923941,154.329560995,154.333456993,154.330997944,154.331588745,154.331684828,
154.337435961,154.335126877,154.33750701,154.336074114,154.335157871,154.33288002,154.334405899,154.335655928,154.336749077,154.33570385,154.336158991,154.326141834,154.326211929,154.328082085,154.327605963,154.327327967,154.327829838,154.329421997,154.329975128,154.330877781,154.331227064,154.368955851,154.331909895,154.331790924,154.332437992,154.333514929,154.333382845,154.33860898,154.339982033,154.341396809,154.341279984,154.340445757,154.341732025,154.345279932,154.331215858,154.331590891,154.330126762,154.331512928,154.331308126,154.335860968,154.331086874,154.33104682,154.328992844,154.32930398,154.329844952,154.329921007,154.330616951,154.330541849,154.331484079,154.331754923,154.331144094,154.332163811,154.334174871,154.338311911,154.335002899,154.335471869,154.335946798,154.360940933,154.32841897,154.328225851,154.329278946,154.334042788,154.33325386,154.332668066,154.333063841,154.333667994,154.334723949,154.335675001,154.33614397,154.337145805,154.327213049,154.327774763,154.328069925,154.328040123,154.329078913,154.329389095,154.330793858,154.330631018,154.331707954,154.332029819,154.332712889,154.333209753,154.335057974,154.334529161,154.334599972,154.337023973,154.330291748,154.333369017,154.328374863,154.329625845,154.33020997,154.330993891,154.335939884,154.337180853,154.333312988,154.334199905,154.33837676,154.40890193,154.326641798,154.360293865,154.330110073,154.330534935,154.398941994,154.369984865,154.36985898,154.369545937,154.370351791,154.370105982,154.369484901,154.369413853,154.360021114,154.328197002,154.398895025,154.329923868,154.334450006,154.368578911,154.332350969,154.333191872,154.368662834,154.36872983,154.33614397,154.328036785,154.359859943,154.328359842,154.330575943,
0.0149037837982,0.01482462883,-0.0189962387085,0.0168018341064,0.0141098499298,0.0140609741211,0.0137057304382,0.0136878490448,0.0428049564362,-0.0276782512665,0.0425469875336,0.0036678314209,0.00390982627869,-0.0277061462402,-0.0285131931305,-0.0284900665283,-0.0273902416229,-0.0270521640778,-0.0264880657196,-0.025288105011,-0.0246891975403,0.0133516788483,-0.0233221054077,-0.0243330001831,-0.0238032341003,-0.0224452018738,-0.0227892398834,0.0147159099579,0.0142459869385,-0.0151262283325,-0.0149080753326,-0.0157911777496,-0.014523267746,-0.0212700366974,-0.0253911018372,0.00956201553345,-0.0262362957001,-0.0250432491302,-0.0249769687653,-0.0207092761993,-0.0255072116852,-0.0253772735596,-0.0272722244263,-0.0271511077881,-0.0263381004333,-0.0262460708618,-0.0258312225342,-0.0258772373199,-0.0249469280243,-0.0247342586517,-0.0239341259003,-0.0235092639923,-0.0222191810608,-0.0182039737701,-0.0202212333679,-0.0208389759064,-0.0193903446198,0.00489377975464,-0.0278871059418,-0.0275592803955,-0.0267431735992,-0.0261943340302,-0.0239491462708,-0.0246210098267,-0.0240201950073,-0.0237910747528,-0.0211253166199,-0.0191011428833,-0.030296087265,-0.0293431282043,-0.0285761356354,-0.0273621082306,-0.0281791687012,-0.0263659954071,-0.0273911952972,-0.0268630981445,-0.0256361961365,-0.0220000743866,-0.0245110988617,-0.0235481262207,-0.0227770805359,-0.0228221416473,-0.0213842391968,-0.0217399597168,-0.0159192085266,-0.0193200111389,-0.027446269989,-0.02947306633,-0.0286922454834,-0.0273630619049,-0.026111125946,-0.0258553028107,-0.026034116745,-0.0198771953583,-0.0237941741943,-0.0229029655457,-0.0222172737122,-0.0224981307983,-0.0204563140869,-0.0165090560913,-0.0188121795654,-0.0289702415466,-0.0284600257874,-0.0291042327881,-0.027143239975,-0.0272419452667,-0.0263702869415,-0.0256412029266,-0.0241992473602,-0.0231971740723,-0.021940946579,-0.0187013149261,-0.0282821655273,-0.0277271270752,-0.022616147995,-0.0259370803833,-0.0247871875763,-0.0239081382751,-0.0193343162537,-0.0227181911469,-0.0207769870758,-0.0193901062012,-0.019965171814,-0.0292501449585,-0.0265572071075,
