115.060719013,115.051756144,115.05279398,115.053964853,115.055580854,115.056970835,115.057877064,115.059103966,115.060703993,115.051608086,115.053514004,115.0542171,115.055572987,115.056484222,115.058948994,115.060100794,115.061115026,115.052836895,115.053947926,115.055429935,115.061160088,115.057434082,115.0585711,115.060474157,115.051235199,115.053174019,115.054480791,115.055560827,115.062369823,115.058342934,115.05959487,115.061146975,115.051990032,115.053555965,115.054820061,115.055615187,115.057538033,115.059057236,115.059872866,115.051466942,115.052724838,115.053884983,115.055165052,115.056173086,115.057897091,115.059095144,115.061091185,115.051486015,115.052875042,115.053717852,115.055497885,115.057026863,115.057667971,115.059383869,115.060968876,115.052227974,115.052845001,115.05470705,115.055384159,115.057425022,115.059007168,115.060064793,115.051460028,115.052973032,115.053643942,115.058043003,115.05625701,115.061989069,115.059606075,115.060104132,115.051826,115.053471088,115.054726124,115.055761814,115.057337999,115.058265924,115.059942961,115.061016083,115.052170038,115.053395987,115.055051088,115.055835009,115.057124138,115.059641123,115.059831142,115.056255817,115.052531004,115.053685904,115.055217981,115.056470871,115.057986975,115.059085131,115.063187122,115.051417112,115.052986145,115.054228067,115.055710793,115.057113886,115.058271885,115.059540987,115.060989857,115.056410074,115.053354025,115.054754972,115.059720039,115.057648182,115.058802128,115.059972048,115.051116943,115.052273989,115.053926945,115.060064077,115.056166887,115.057722092,115.059335947,115.060013056,115.054901123,115.066044092,115.056384087,115.062585115,115.062088013,115.061511993,115.072394848,115.065723896,115.055845976,
115.061372995,115.051914215,115.053489923,115.05487895,115.056403875,115.057846069,115.058177948,115.060070038,115.060992002,115.052658081,115.054341078,115.054779053,115.05648303,115.057404995,115.05909586,115.060688019,115.051981926,115.053647041,115.054929018,115.055711985,115.062225103,115.058200121,115.059612036,115.050923109,115.051864147,115.054180145,115.055456877,115.056222916,115.063159943,115.059259892,115.060290098,115.051980019,115.052376032,115.054208994,115.055474997,115.056986094,115.058540106,115.059907198,115.060444832,115.052441835,115.053639889,115.05467391,115.055929899,115.0573349,115.058893919,115.059544086,115.051495075,115.051993132,115.053553104,115.054494858,115.056257963,115.057773829,115.058727026,115.059712887,115.051099062,115.052581072,115.05361414,115.054844141,115.056311131,115.057741165,115.059362173,115.060704947,115.052273035,115.05335784,115.054466963,115.058508873,115.056579113,115.062115908,115.060300112,115.050915956,115.052594185,115.053595066,115.05559516,115.056084871,115.057588816,115.05894804,115.060338974,115.051270008,115.053030968,115.053676128,115.055966139,115.05640316,115.057943106,115.06054616,115.061002016,115.057204008,115.053237915,115.053928852,115.055994034,115.057286978,115.058501959,115.059921026,115.054115057,115.051748037,115.053379059,115.054899216,115.056753874,115.057995796,115.058492899,115.060348034,115.051459074,115.056499004,115.053563118,115.054969072,115.060441017,115.058001041,115.059607983,115.060602188,115.051463842,115.052846909,115.054503918,115.060518026,115.056808949,115.058599949,115.06010294,115.050573111,115.056943178,115.066922188,115.0581882,115.065140009,115.06268096,115.063279867,115.073509932,115.056099892,115.059477091,
115.063462019,115.0651021,115.066106796,115.067428827,115.068439007,115.06960988,115.071166039,115.06299901,115.064894915,115.064975977,115.066698074,115.067600965,115.06934309,115.070231199,115.061651945,115.062944889,115.063941002,115.066864967,115.066911936,115.068603992,115.073251963,115.070740938,115.062129021,115.063848972,115.064110041,115.066080093,115.067338943,115.068755865,115.074466944,115.060991049,115.062932968,115.063769102,115.065118074,115.066445112,115.06813097,115.06876111,115.070501089,115.062278986,115.062804937,115.06436801,115.065690994,115.067117929,115.068361044,115.069555044,115.070701122,115.061810017,115.06322217,115.064519167,115.066078186,115.066783905,115.068627834,115.070120811,115.071285009,115.066497087,115.064177036,115.065342903,115.066128969,115.067923069,115.068180084,115.071227074,115.061857224,115.062545776,115.063875914,115.065805912,115.06665802,115.068641901,115.069325924,115.072285891,115.06350112,115.063845158,115.064643145,115.066859007,115.067404032,115.068619013,115.069863796,115.071727991,115.062355995,115.06396389,115.065135956,115.066219091,115.067512989,115.06865406,115.070029974,115.061735153,115.062915802,115.068549871,115.06534481,115.06663394,115.068433046,115.069789886,115.070632935,115.061913013,115.064450026,115.064476013,115.065683126,115.067087173,115.068368912,115.070308924,115.061055899,115.06229496,115.063745022,115.066914082,115.065541983,115.06694293,115.071958065,115.070441008,115.061522007,115.062768221,115.064267874,115.065076828,115.067101955,115.071461916,115.069341898,115.070240021,115.062009096,115.063050032,115.07438302,115.077280998,115.073757172,115.07963419,115.076396942,115.071153879,115.074586868,115.070205927,115.07634902,
115.065985203,115.066195011,115.067070961,115.068787813,115.069430828,115.070492983,115.061429024,115.063214064,115.065098047,115.065606117,115.068020105,115.067761183,115.070288181,115.070847034,115.061847925,115.063920021,115.064636946,115.067292929,115.067745924,115.069298983,115.074872017,115.061007023,115.062906027,115.06437397,115.064764023,115.066841125,115.068002939,115.069671869,115.075037003,115.061625004,115.063662052,115.064203978,115.06596303,115.066964149,115.06852603,115.069451094,115.070802212,115.062901974,115.063092947,115.064632893,115.065914869,115.067726851,115.068921089,115.069669962,115.061028957,115.062689066,115.063730001,115.065274,115.066527128,115.06739378,115.069245815,115.070570946,115.062054873,115.067416906,115.064945936,115.065651894,115.066759109,115.068732023,115.068621159,115.061282158,115.061993122,115.063089848,115.065116882,115.06633997,115.067435026,115.069639921,115.070125103,115.062489986,115.063758135,115.064644098,115.065325022,115.067136049,115.06777215,115.069211006,115.070431948,115.061946869,115.063246965,115.064498901,115.065778017,115.06677103,115.067969084,115.069170952,115.060958147,115.062559128,115.063426971,115.069468975,115.065706015,115.067421913,115.068583012,115.069998026,115.061517,115.062704086,115.065377951,115.065165997,115.066519976,115.067515135,115.068772793,115.070912838,115.061897993,115.062698841,115.064197063,115.067739964,115.066929102,115.067415953,115.072009087,115.0708251,115.061630011,115.062963009,115.064638853,115.065946817,115.067433834,115.071926832,115.069845915,115.06090498,115.062456131,115.063271999,115.076100111,115.077532053,115.075394154,115.080857038,115.07782197,115.072925806,115.074784994,115.071805,115.077141047,
115.066737175,115.068610191,115.068655968,115.070000887,115.071527958,115.062530994,115.064033031,115.065964937,115.066756964,115.067673922,115.069939137,115.070770979,115.06250906,115.062520027,115.06465888,115.065984964,115.06672883,115.06840086,115.069997072,115.071078062,115.065474987,115.064090014,115.065557003,115.066842079,115.068117142,115.069681168,115.070819855,115.062037945,115.065233946,115.064812899,115.066088915,115.067536116,115.069977045,115.070122957,115.071587086,115.062961102,115.064157009,115.065631866,115.066703796,115.068004847,115.069318056,115.070419073,115.061619997,115.063275099,115.064463139,115.065873146,115.068210125,115.068585157,115.069713116,115.071237803,115.06287384,115.064205885,115.065239906,115.068794966,115.067884922,115.069305897,115.070061922,115.07198596,115.06322813,115.064961195,115.065906048,115.067072868,115.072934866,115.069537878,115.070994854,115.072453976,115.063998938,115.065279961,115.066538095,115.067402124,115.069157124,115.070128202,115.071246147,115.063293934,115.063824892,115.065414906,115.068114042,115.067863941,115.069310904,115.070751905,115.07218194,115.063338041,115.064779043,115.065666199,115.066859961,115.069834948,115.070394039,115.071940899,115.062519073,115.063807011,115.065884113,115.066321135,115.068243027,115.069187164,115.070199013,115.072085142,115.063246965,115.064543962,115.065526962,115.066644907,115.068039894,115.069952965,115.070693016,115.071846962,115.063763142,115.064709187,115.066009998,115.067520142,115.068234921,115.069705963,115.07156086,115.061975002,115.063935995,115.065346003,115.066962957,115.067734957,115.077682972,115.078379154,115.079511166,115.071273804,115.071336985,115.074105978,115.075381041,115.076500893,115.07734108,
115.066861153,115.068911076,115.06878686,115.070278883,115.061637878,115.062952042,115.064743042,115.066127062,115.067652941,115.068583012,115.070174932,115.071351051,115.062638044,115.063268185,115.065296888,115.066566944,115.067512989,115.069143057,115.070395947,115.061686039,115.065966129,115.064479113,115.06606102,115.067195177,115.068721056,115.069811106,115.061360836,115.062299013,115.065966845,115.065527916,115.066219091,115.068181992,115.070248127,115.0704391,115.062384129,115.06318903,115.064846039,115.066549778,115.067243814,115.06822896,115.069543839,115.060765982,115.062131882,115.06381011,115.065089941,115.066529989,115.068437099,115.069478989,115.070391178,115.061734915,115.063397884,115.065001965,115.065706015,115.069154024,115.068610907,115.070040941,115.061166048,115.062674046,115.063455105,115.065207005,115.066502094,115.068382978,115.073186874,115.070698023,115.061734915,115.063447952,115.065026999,115.066015005,115.067521095,115.067831993,115.069895983,115.070734024,115.061904907,115.064243793,115.064538956,115.065945864,115.068403006,115.068727016,115.070158005,115.061583042,115.062463045,115.063802958,115.065063,115.066920042,115.067627907,115.072346926,115.071274996,115.062212944,115.063894033,115.064121962,115.066100121,115.067042112,115.069344044,115.069986105,115.060768127,115.062539101,115.064297915,115.064731836,115.066328049,115.067370892,115.068151951,115.070290089,115.06161809,115.062233925,115.064471006,115.0652771,115.066727161,115.067687035,115.069442987,115.070336819,115.061998844,115.064872026,115.064390898,115.066201925,115.067423105,115.068124056,115.077780008,115.069754124,115.070538044,115.07206893,115.07164979,115.074193954,115.077468872,115.077008009,115.078644991,
115.071464062,115.070660114,115.061461926,115.063417912,115.064469814,115.06524086,115.066714048,115.068347931,115.069158077,115.070519924,115.061975956,115.063306093,115.064601183,115.06561017,115.067188978,115.068607807,115.069800854,115.061842918,115.062272072,115.06389308,115.066795111,115.066267014,115.067970037,115.069466114,115.070253134,115.061941862,115.063398838,115.064278841,115.067096949,115.067311049,115.068175077,115.069771051,115.061454058,115.062796116,115.064311028,115.065044165,115.066923141,115.068421841,115.06930995,115.070668936,115.06238699,115.062952042,115.06475091,115.065869093,115.067235947,115.068629026,115.070759058,115.060896158,115.062447071,115.063299894,115.065348864,115.066283941,115.068147898,115.069593906,115.070158005,115.0614779,115.063036919,115.064198017,115.065565109,115.067424059,115.067951202,115.06978178,115.064687014,115.062139988,115.064019918,115.065418005,115.066211939,115.068382978,115.069591999,115.070115089,115.061650991,115.062662125,115.064277887,115.066304922,115.067261934,115.06841898,115.069967031,115.071029902,115.062066078,115.063421965,115.064672947,115.065243959,115.067322969,115.068856001,115.06967783,115.062467813,115.063132048,115.065075874,115.065315962,115.066361904,115.068382025,115.069762945,115.071094036,115.062281132,115.062572002,115.064664125,115.066176891,115.066996813,115.068512917,115.069501877,115.060606956,115.062463045,115.064024925,115.064347029,115.066507101,115.067311049,115.069025993,115.069671154,115.061306,115.062278986,115.064797878,115.06528306,115.06675005,115.067837954,115.069299936,115.069961071,115.068916082,115.069993973,115.071363211,115.072864771,115.072317839,115.075925827,115.077620983,115.067447901,115.069467068,
115.071668148,115.070873022,115.061992884,115.063477993,115.064695835,115.065480947,115.06760788,115.068511009,115.069453001,115.060656071,115.062477112,115.06387496,115.065363169,115.066153049,115.06774497,115.069224834,115.070032835,115.062584877,115.062556028,115.064428091,115.0672791,115.066787958,115.068300009,115.070011139,115.060782194,115.062682867,115.063634872,115.064987898,115.067750931,115.068067074,115.068552017,115.070637941,115.062047005,115.063349009,115.064871073,115.066086054,115.067340136,115.068894863,115.069774866,115.061188936,115.063012838,115.063603878,115.06496191,115.066472054,115.067685127,115.069396019,115.071284056,115.061700106,115.062913179,115.064147949,115.065903902,115.067028999,115.068766832,115.070071936,115.060811043,115.0623281,115.063460112,115.064795971,115.066148996,115.06756115,115.068640232,115.069955826,115.065387964,115.062937975,115.06420207,115.06557703,115.066591978,115.068635941,115.069796085,115.06064415,115.06202817,115.063085079,115.064442873,115.066603899,115.067559004,115.068723917,115.070297956,115.061098099,115.06238699,115.063705921,115.065518141,115.066104174,115.067556143,115.069191217,115.069958925,115.062667847,115.063769817,115.065310955,115.065468073,115.067080975,115.068773031,115.069976091,115.06122613,115.062788963,115.063485146,115.064829111,115.066667795,115.067633867,115.069335938,115.070220947,115.061481953,115.062766075,115.0644629,115.065199137,115.066903114,115.067715168,115.069666147,115.070306063,115.062158823,115.063145876,115.065055847,115.065474987,115.06694603,115.068610907,115.069445133,115.060618162,115.069484949,115.070518017,115.072194099,115.073062897,115.072727919,115.076179981,115.077868938,115.067857981,115.070095062,
115.072085142,115.071948051,115.062476873,115.065729856,115.075947046,115.06842494,115.069875956,115.070795059,115.070775032,115.063331127,115.064948082,115.065934181,115.067564011,115.068514109,115.069697857,115.061101913,115.062474966,115.064497948,115.064900875,115.066576958,115.067909956,115.068794966,115.07020998,115.062183142,115.06252408,115.064114809,115.065351009,115.06665802,115.068579912,115.069509029,115.061075926,115.062050104,115.063467026,115.065088034,115.066487074,115.067322969,115.068703175,115.070140839,115.061618805,115.062906981,115.064631939,115.065373898,115.067291021,115.068377018,115.06935811,115.061534166,115.062987089,115.063943148,115.064730167,115.066350937,115.06754303,115.068575859,115.07067585,115.066215992,115.062418938,115.063990116,115.06558013,115.066431046,115.067996025,115.069250107,115.060272932,115.062068939,115.065492868,115.064511061,115.067046881,115.067512989,115.068641901,115.07052207,115.061646938,115.062633991,115.06379509,115.065045118,115.066394806,115.068437815,115.069087029,115.060292959,115.061750889,115.062875032,115.064357042,115.065741062,115.068176031,115.069211006,115.069512129,115.060903072,115.061952829,115.063691854,115.064885855,115.066135883,115.067237854,115.068883896,115.070163012,115.062228918,115.06398797,115.064330101,115.065419197,115.067133188,115.068751812,115.069543839,115.060960054,115.061995029,115.063297033,115.06528306,115.066246986,115.067215919,115.068660021,115.069928169,115.061299086,115.062851906,115.064230919,115.065160036,115.067308903,115.068037987,115.073385954,115.070487022,115.061732054,115.062942028,115.069981098,115.070775032,115.072293997,115.073211908,115.073165894,115.066840887,115.068434954,115.067956924,115.070275068,
115.08109808,115.082034111,115.083485842,115.075978994,115.086062908,115.078858852,115.080276012,115.071269989,115.080959082,115.073748112,115.075127125,115.076893091,115.078130007,115.079268217,115.070267916,115.072137833,115.073338985,115.074578047,115.075888872,115.076751947,115.078547001,115.079189062,115.0704,115.072628021,115.072930098,115.074932814,115.075706005,115.077142954,115.079293966,115.08018589,115.071449995,115.072457075,115.073931932,115.075498104,115.077114105,115.077928066,115.07912612,115.070554972,115.072101831,115.073618889,115.074831963,115.07614398,115.077490091,115.078604937,115.079912901,115.071756124,115.073240995,115.074477196,115.075558186,115.076507807,115.078162909,115.078994989,115.071362019,115.077079058,115.072851896,115.074397087,115.075814009,115.076874971,115.078190088,115.079674006,115.070618868,115.072477818,115.075587988,115.074705839,115.077497959,115.07810092,115.079125881,115.070874929,115.07209897,115.073122978,115.074182034,115.075452089,115.076775789,115.079325914,115.079458952,115.070770025,115.072192907,115.073425055,115.074826956,115.076084137,115.07873702,115.079394102,115.079696178,115.071352005,115.072340965,115.073936939,115.075933933,115.07652688,115.077575922,115.079138041,115.070353985,115.072515011,115.07407093,115.074798107,115.076452017,115.077744007,115.079260826,115.080614805,115.071581841,115.072346926,115.074127913,115.075345993,115.076407909,115.077793121,115.079175949,115.070343018,115.071681023,115.073294878,115.074961901,115.075873852,115.077731848,115.078294039,115.083656073,115.070802927,115.072448015,115.073622942,115.093031168,115.081456184,115.089116096,115.089298964,115.083554983,115.089461803,115.078585863,115.083050966,115.115103006,
115.063260078,115.062614202,115.054689169,115.055341244,115.057142258,115.058582306,115.059877157,115.060935259,115.063248158,115.06296134,115.054840326,115.055676222,115.056977034,115.05799222,115.059329033,115.060867071,115.062040091,115.063799143,115.053857327,115.055792332,115.060635328,115.058620214,115.058451176,115.060657263,115.062035084,115.053560019,115.05442524,115.055505276,115.062000275,115.059361219,115.059732199,115.060590267,115.061751366,115.053485394,115.054745197,115.055533171,115.058413029,115.058936119,115.059808254,115.061591148,115.052586079,115.053953171,115.055704117,115.056760311,115.057981253,115.05931139,115.060646296,115.061833143,115.053059101,115.053778172,115.055943251,115.057241201,115.05839324,115.05945611,115.061041117,115.062521219,115.053413391,115.054786205,115.055809259,115.058114052,115.059303045,115.06035018,115.061638117,115.054223299,115.054073095,115.05711627,115.056512356,115.061608315,115.060072184,115.060795307,115.062422276,115.053534031,115.054813147,115.056005239,115.057523251,115.058570147,115.060183287,115.061145306,115.052295208,115.053501368,115.055388212,115.056289196,115.057773113,115.060614109,115.060720205,115.067577124,115.053081274,115.053867102,115.05591917,115.057164192,115.058317184,115.059742212,115.064025402,115.061683416,115.053304195,115.054853201,115.05667305,115.057521105,115.058439255,115.060275078,115.061391115,115.056108236,115.053606272,115.054919243,115.059497356,115.058664322,115.059406996,115.060665131,115.061515093,115.052981138,115.054574251,115.060432196,115.057437181,115.058550119,115.060222149,115.060778379,115.055929422,115.06558919,115.059509993,115.061358213,115.061380148,115.062486172,115.071748257,115.065869093,115.058511257,
115.065845966,115.053952217,115.05522418,115.056119204,115.057218075,115.058657169,115.059977293,115.061728239,115.063404322,115.053411245,115.05522418,115.056211233,115.057605028,115.058631182,115.059497118,115.0621171,115.052339077,115.054659128,115.055906296,115.057872295,115.063990355,115.059032202,115.060550213,115.061585426,115.053518057,115.055394173,115.05667305,115.057939053,115.063835144,115.060492277,115.062309265,115.062794209,115.054269314,115.05546236,115.056915283,115.058037043,115.059565067,115.061416149,115.062001228,115.053994179,115.054442167,115.055727243,115.057475328,115.058585167,115.060289383,115.061197281,115.062499285,115.053493023,115.055267096,115.056108236,115.057947159,115.059410095,115.060215235,115.065078259,115.053152323,115.054365158,115.055103302,115.057197332,115.057789326,115.059586048,115.061002016,115.061797142,115.053674221,115.055436134,115.056564093,115.058174133,115.059242249,115.062055349,115.062650204,115.063765287,115.054584026,115.056406021,115.057034016,115.058159113,115.059285164,115.060984135,115.062293291,115.053487301,115.054662228,115.05582118,115.057427168,115.058222294,115.059818983,115.06143117,115.062145233,115.058465242,115.055094242,115.056552172,115.057920218,115.058956146,115.06045723,115.061780214,115.054332256,115.05424428,115.055134058,115.056826115,115.058122158,115.059860229,115.060976267,115.061959267,115.053697109,115.057316303,115.055351257,115.056698322,115.060885191,115.059904337,115.061450005,115.062329054,115.054198027,115.054812193,115.056642294,115.061767101,115.058935165,115.060171127,115.061493158,115.052691221,115.063648224,115.067231178,115.063012123,115.067537069,115.064951181,115.07026124,115.074485064,115.059357166,115.066001177,
115.069797039,115.054071188,115.055296183,115.056391239,115.057603121,115.059035301,115.060292244,115.061790228,115.053464174,115.053863287,115.055479288,115.056518316,115.05799818,115.058855057,115.06034708,115.062190056,115.053256273,115.055735111,115.056645155,115.058051348,115.064530373,115.059462309,115.061352253,115.052635193,115.053915024,115.055700064,115.057030201,115.058080196,115.064322233,115.06085515,115.062859297,115.053619146,115.055294275,115.056040287,115.057692289,115.058254004,115.060018063,115.061819077,115.052544117,115.054286242,115.055162191,115.05613327,115.058038235,115.059383154,115.060633183,115.061495304,115.053140402,115.054283142,115.055811167,115.056667089,115.058168173,115.05968523,115.061115265,115.066393137,115.053317308,115.054448366,115.0556283,115.057467222,115.057947397,115.060965061,115.061733007,115.052427053,115.053752184,115.056156158,115.0572052,115.058576107,115.059621334,115.06255126,115.063697338,115.053973198,115.055238008,115.056580067,115.057639122,115.058684111,115.060149193,115.061793089,115.052521229,115.054287195,115.055664301,115.05664134,115.057904243,115.059085369,115.060501099,115.062375069,115.053272247,115.058708191,115.055412054,115.056757212,115.058516264,115.059932232,115.061384201,115.062613249,115.054573298,115.054681301,115.056441069,115.057147026,115.058575153,115.060714245,115.061160088,115.052537203,115.053984165,115.05837822,115.056093216,115.057350159,115.062308311,115.060759306,115.061578989,115.052912235,115.054570198,115.055513144,115.057171106,115.061830282,115.059411287,115.060539246,115.0520823,115.053206205,115.065728188,115.067383051,115.064366102,115.068990231,115.06588006,115.072587252,115.064537287,115.061024189,115.066456318,
115.069869041,115.054450035,115.056423187,115.057505131,115.058881283,115.060572147,115.062177181,115.053268194,115.05536437,115.055754185,115.058526278,115.05910635,115.060359001,115.06135416,115.053010225,115.054600239,115.055561066,115.057613134,115.058441162,115.059705257,115.065348148,115.061917305,115.053301334,115.054777145,115.05606699,115.057311058,115.058161259,115.059974194,115.065093279,115.062363148,115.054231167,115.054801226,115.056404352,115.057536364,115.05889225,115.060305119,115.062079191,115.053290129,115.054164171,115.055731058,115.057198286,115.05866313,115.05959034,115.061042309,115.052526236,115.054148197,115.054950237,115.056699991,115.05747509,115.058906078,115.060510159,115.062042236,115.053479195,115.058230162,115.055776119,115.056978226,115.058348179,115.060057402,115.060953379,115.06264019,115.05373311,115.054762125,115.056003094,115.058232069,115.059155226,115.06114912,115.062244177,115.05455637,115.05553937,115.056570292,115.056879044,115.058052063,115.059967041,115.061496258,115.062136173,115.053845167,115.055121183,115.055780172,115.057562351,115.058656216,115.059957266,115.060923338,115.052860022,115.053706169,115.05517602,115.059665203,115.058236122,115.059434175,115.060763121,115.06182313,115.053963184,115.054176331,115.056456327,115.057636261,115.058432102,115.059581041,115.061183214,115.062652111,115.05363512,115.054638147,115.056402206,115.059279203,115.058719158,115.059826374,115.062821388,115.052397966,115.053660154,115.055499077,115.056807041,115.058247089,115.05986619,115.061880112,115.06273818,115.054335356,115.055376291,115.055803299,115.067498207,115.068168163,115.069242001,115.071223021,115.060843229,115.064053059,115.064885139,115.065665245,115.067800283,
