123.765388966,123.771763086,123.771881104,123.772821188,123.768188,123.77187705,123.760877132,123.759575129,123.757487059,123.766682148,123.765013218,123.764118195,123.762882233,123.762047052,123.760446072,123.761781931,123.758213997,123.758217096,123.765808105,123.768571138,123.772383213,123.774198055,123.768625021,123.771003008,123.767554045,123.763779163,123.766417027,123.776741028,123.773228168,123.770767212,123.777113914,123.771467924,123.770855904,123.767568111,123.768418074,123.765949011,123.779622078,123.769536257,123.762781143,123.761107922,123.759852886,123.758589983,123.757046938,123.75661397,123.756096125,123.764932156,123.763212204,123.762022018,123.761051893,123.759718895,123.758611917,123.75732398,123.756798983,123.756006002,123.764165163,123.761735201,123.760421038,123.760962963,123.7616539,123.765013933,123.756827116,123.754738092,123.763438225,123.762672186,123.761458158,123.764605999,123.76115489,123.758398056,123.757040024,123.755994081,123.754641056,123.763660192,123.762611151,123.761560917,123.760932922,123.759253025,123.757791042,123.75694108,123.756071091,123.754308224,123.763271093,123.761822224,123.761198044,123.75977087,123.758520126,123.757270098,123.757004976,123.755620003,123.764141083,123.763642073,123.761793137,123.760714054,123.759046078,123.757960081,123.757178068,123.756211996,123.754760027,123.76374507,123.762324095,123.76144886,123.761290073,123.763088942,123.758388042,123.760020018,123.759231091,123.75595808,123.764068127,123.762562275,123.762207031,123.761991024,123.759192944,123.757840157,123.758430958,123.75545907,123.755621195,123.763546228,123.764363289,123.760977983,123.75967288,123.758801937,123.758845091,123.756205082,123.754916191,123.764083147,123.763767242,
123.771844149,123.775309086,123.785296202,123.785457134,123.782098055,123.785747051,123.779772997,123.770667076,123.768582106,123.767687082,123.765294075,123.76448822,123.773231268,123.772395849,123.771001101,123.772592068,123.76860714,123.769425154,123.766337156,123.770580053,123.78493619,123.787611008,123.781424046,123.782785892,123.780399084,123.778341055,123.778110027,123.778767109,123.775588036,123.782121181,123.788118839,123.78322506,123.783143044,123.778846979,123.779952049,123.777962208,123.781484127,123.773628235,123.773131132,123.771872044,123.770768881,123.769330978,123.770143032,123.767148972,123.766317129,123.76568222,123.773444176,123.772554874,123.772085905,123.770200968,123.76949501,123.768119097,123.76711607,123.766238213,123.764765024,123.774855137,123.773365021,123.77866888,123.772600889,123.775411129,123.767521143,123.768519163,123.767291069,123.776036024,123.775278091,123.774859905,123.771234035,123.768801928,123.76909709,123.768246174,123.766720057,123.765846014,123.773025036,123.772053957,123.771324873,123.769721985,123.769500017,123.767415047,123.76651907,123.766096115,123.763856173,123.772419214,123.771888018,123.771409035,123.769114017,123.768985987,123.767802954,123.766638041,123.765534163,123.774047136,123.772210121,123.776661873,123.770832062,123.769649029,123.767642975,123.766551018,123.765092134,123.764213085,123.772703171,123.771822929,123.772181034,123.773788929,123.7692101,123.771037102,123.769711971,123.766806126,123.775863171,123.774099112,123.773258924,123.772075891,123.769722939,123.76868701,123.768708944,123.766327143,123.767636061,123.775580168,123.774475098,123.772757053,123.77050209,123.770878077,123.769581079,123.767310143,123.765143156,123.764854193,123.774734259,
123.772842169,123.77681613,123.77545619,123.785889149,123.782736063,123.787044048,123.781109095,123.771449089,123.770889997,123.769160986,123.767637014,123.769254208,123.767297983,123.765750885,123.775959015,123.774173975,123.772999048,123.771419048,123.770990133,123.776083231,123.775872231,123.778419971,123.773614883,123.783978939,123.782539129,123.781129122,123.77999711,123.780630112,123.778457165,123.775319099,123.780829906,123.774870872,123.784398079,123.781258106,123.781028032,123.778855085,123.783374071,123.775679111,123.77025485,123.766851902,123.76649189,123.764698029,123.774758101,123.772153139,123.772484064,123.771743059,123.770222187,123.76894784,123.768167019,123.765990019,123.765033007,123.773945093,123.773692131,123.772109032,123.771453142,123.769884109,123.769804955,123.773753881,123.773118019,123.772571087,123.773885012,123.772382975,123.771071196,123.770238161,123.769356966,123.768629074,123.767570019,123.766361952,123.774878979,123.773982048,123.772387028,123.771533012,123.770493269,123.769261837,123.768254995,123.767960072,123.765669107,123.764616013,123.773378134,123.772734165,123.77128911,123.770313263,123.769762039,123.767508984,123.766947031,123.765381098,123.774837971,123.773030043,123.771909237,123.771504164,123.769793987,123.769572973,123.767910004,123.765846968,123.7648561,123.773463964,123.772660017,123.771430016,123.770247221,123.778249979,123.773369074,123.775077105,123.771862984,123.779898167,123.781309128,123.775806189,123.777892113,123.772928238,123.776067019,123.768047094,123.773687124,123.767436981,123.779404163,123.779496193,123.777883053,123.779233217,123.771863937,123.776900053,123.768553019,123.774243116,123.775058985,123.782356024,123.777756214,123.779499054,123.771178246,
123.774075031,123.777343035,123.776383162,123.786994219,123.783120871,123.786668062,123.780724049,123.770985126,123.771140099,123.770270109,123.768276215,123.767824173,123.766927004,123.766183853,123.776028872,123.774647951,123.774052143,123.772058964,123.771150112,123.776148081,123.775993109,123.778992891,123.774179935,123.784662008,123.783216953,123.78106904,123.779944181,123.779914141,123.777831078,123.774566174,123.780142069,123.773905039,123.783859968,123.781131983,123.780927181,123.778560162,123.782729149,123.775439262,123.768600941,123.765743971,123.765147924,123.77395606,123.772433996,123.771676064,123.770755053,123.768690109,123.767378092,123.76644206,123.7654109,123.774127007,123.773528099,123.771607161,123.771288157,123.770122051,123.768692255,123.769007206,123.768900871,123.772638083,123.782736063,123.780642033,123.771512985,123.77147913,123.770489216,123.769093037,123.768112898,123.768287897,123.765552044,123.773943901,123.772429943,123.771975994,123.769821167,123.769582033,123.76803112,123.767207861,123.765944958,123.765510082,123.773612976,123.771990061,123.770970106,123.769726038,123.769161224,123.767998219,123.766533852,123.765445948,123.764070034,123.772480965,123.771917105,123.77047801,123.769434214,123.768254042,123.766952038,123.76896286,123.763906956,123.773004055,123.772362947,123.770982027,123.769637108,123.769041061,123.767303228,123.777199984,123.766102076,123.77484107,123.774730921,123.779757023,123.779667139,123.770448208,123.771369219,123.767280102,123.767891884,123.764728069,123.777981997,123.773908138,123.773772955,123.772931099,123.77621913,123.776083231,123.768187046,123.770712852,123.764854908,123.781183004,123.772202969,123.777685165,123.772417068,123.774362087,123.768028259,
123.777135134,123.778784037,123.7765522,123.777706146,123.784213066,123.787688971,123.781960011,123.771559954,123.77108717,123.771480083,123.76860714,123.769509077,123.766134977,123.764934063,123.775815964,123.773571968,123.771965027,123.771345139,123.770347118,123.775662184,123.775478125,123.777830839,123.782649994,123.783615112,123.781466007,123.779502153,123.779620171,123.779626131,123.775984049,123.773581266,123.779662848,123.783552885,123.78371191,123.780195951,123.78039217,123.778455973,123.782263041,123.774401188,123.767015934,123.765414,123.774271965,123.773023129,123.770767927,123.769927025,123.769157171,123.767970085,123.766591072,123.765599012,123.774658918,123.773302078,123.772697926,123.771226168,123.770281076,123.769505024,123.767799139,123.765692234,123.763736963,123.780780077,123.781949043,123.77994895,123.771028996,123.768745184,123.767763138,123.766599178,123.76554203,123.774987936,123.775096893,123.773133993,123.772014141,123.771135092,123.769272089,123.768855095,123.767934084,123.766545057,123.775528908,123.77405405,123.772891045,123.771682978,123.770569086,123.769401073,123.768713236,123.767208099,123.765822887,123.77441287,123.773319006,123.772031069,123.771092176,123.770161152,123.768437147,123.767326117,123.76609993,123.778717995,123.773488998,123.772534132,123.771460056,123.769992113,123.769020081,123.768946171,123.766610146,123.773961067,123.774836063,123.78441906,123.772053003,123.779535055,123.778529167,123.769143105,123.77008009,123.766457081,123.766054869,123.774019003,123.77581501,123.772273064,123.771130085,123.771812201,123.775620222,123.774356127,123.76658082,123.779064894,123.773149014,123.779182911,123.771034002,123.775449038,123.771562099,123.77344203,123.766576052,
123.7785182,123.77921319,123.7773211,123.7779181,123.774710894,123.787894011,123.78293395,123.772248983,123.771193981,123.772102118,123.769010067,123.769673109,123.767370939,123.7666049,123.776221991,123.775105,123.773306131,123.772314072,123.771342039,123.776608229,123.776550055,123.779628992,123.774687052,123.774949074,123.783419132,123.781952143,123.780742168,123.780818224,123.778655052,123.776208162,123.781559944,123.794435024,123.774537086,123.781310081,123.781803131,123.779278994,123.783524036,123.776389122,123.771046877,123.768287897,123.76749897,123.76573205,123.76571703,123.773998022,123.772972107,123.771863222,123.770447254,123.769290924,123.769236088,123.766772032,123.766067028,123.775017023,123.774010181,123.772966146,123.772084236,123.770523071,123.774090052,123.775232077,123.773422003,123.772951126,123.774150133,123.774788141,123.771901131,123.771075249,123.770876884,123.770390987,123.768863916,123.767643929,123.766253948,123.76495719,123.773169041,123.772532225,123.771464109,123.770814896,123.769634962,123.768158913,123.766340017,123.765172958,123.773802042,123.773214102,123.771739244,123.770473242,123.77016902,123.768343925,123.767098904,123.765589952,123.765782118,123.77384901,123.772702217,123.771731138,123.770194054,123.770082951,123.768213987,123.766669989,123.765712976,123.763920069,123.773162127,123.772308111,123.77078104,123.778604031,123.773694038,123.775357008,123.77235198,123.770534992,123.781503201,123.776756048,123.778109074,123.774719238,123.776803017,123.769277096,123.774315119,123.7705791,123.770923138,123.780004978,123.778538227,123.779816151,123.773526907,123.777143002,123.771419048,123.774600983,123.767297983,123.782585144,123.779273033,123.780075073,123.774091244,
123.778653145,123.78000617,123.777863026,123.778076172,123.775157928,123.788470984,123.783771038,123.773225069,123.772447109,123.772773027,123.769584179,123.769865036,123.767496824,123.766865015,123.766948938,123.775792122,123.774178028,123.772439957,123.771413088,123.77693224,123.777362108,123.779772997,123.775088072,123.775182009,123.783910036,123.782438993,123.781097174,123.781412125,123.778760195,123.776261091,123.781673908,123.797785044,123.774588108,123.771460056,123.798393965,123.798043013,123.783941031,123.776613235,123.771242857,123.768460035,123.771518946,123.766904116,123.766077995,123.774885178,123.773096085,123.772461176,123.77109623,123.769966841,123.769490957,123.768006086,123.766781092,123.765472174,123.774700165,123.773400068,123.772437096,123.771145105,123.774390936,123.77579689,123.775110006,123.773442984,123.764762163,123.775075197,123.774285078,123.772292137,123.771548033,123.770638943,123.769516945,123.768567085,123.766806126,123.76632905,123.764775991,123.774498224,123.772930145,123.772277832,123.770982981,123.770304918,123.768537045,123.767213106,123.766566992,123.765187025,123.773563147,123.772563219,123.771735907,123.769854069,123.769441128,123.767756939,123.767436028,123.766000032,123.764540195,123.773729086,123.772086859,123.771738052,123.770385027,123.769088984,123.768049955,123.76654315,123.765219212,123.774724245,123.773227215,123.779314041,123.775510073,123.777945995,123.77294898,123.771228075,123.772133112,123.769035101,123.778967142,123.77671814,123.777030945,123.77543807,123.774600029,123.773767948,123.772215128,123.771846056,123.769669056,123.780192137,123.777004957,123.777844906,123.77462101,123.775054932,123.77265811,123.77344799,123.7706182,123.780485153,123.778027058,
123.779421091,123.796845198,123.79443121,123.77852416,123.796824932,123.778805017,123.788486958,123.773916006,123.774291039,123.777063131,123.771567106,123.771011114,123.76904583,123.769337893,123.768784046,123.767408133,123.766000986,123.774409056,123.773897171,123.796463013,123.797028065,123.792235851,123.793807983,123.789819956,123.774497032,123.790192127,123.801337004,123.781779051,123.779216051,123.799664259,123.781806946,123.799627066,123.774637938,123.772347927,123.790846109,123.808248997,123.784420013,123.777055264,123.772093058,123.768876076,123.772237062,123.767220974,123.767117023,123.765068054,123.773330212,123.772632122,123.771735191,123.770262003,123.769937992,123.768464088,123.767543077,123.765692949,123.765603065,123.774602175,123.773161173,123.771875143,123.775270939,123.776074886,123.775847912,123.774392128,123.770833015,123.766770124,123.764555216,123.772933245,123.772356033,123.771862984,123.770354986,123.769794941,123.767790079,123.766826153,123.765461206,123.765319109,123.77406311,123.772969007,123.771229029,123.770816088,123.76929307,123.767862082,123.767217159,123.766473055,123.764349222,123.773174286,123.772191048,123.770689964,123.769851923,123.768568993,123.767613173,123.76633811,123.765041113,123.774000168,123.773361921,123.772657871,123.771409988,123.769556999,123.768610954,123.767323971,123.766154051,123.765022039,123.773487091,123.780957937,123.775565863,123.778100014,123.773010969,123.77195406,123.772255182,123.769496202,123.769218206,123.77684021,123.777198076,123.775745869,123.774719,123.77382803,123.772382975,123.771966219,123.769733191,123.771079063,123.777132988,123.777904987,123.774838924,123.775720119,123.773125172,123.773555994,123.771144152,123.77079916,123.778148174,
123.779505968,123.799766064,123.797649145,123.793068171,123.799227953,123.779192924,123.788659096,123.765296936,123.77442503,123.777744055,123.771780014,123.771589041,123.769512892,123.770082951,123.768908978,123.768063068,123.766277075,123.775288105,123.774090052,123.799473047,123.799882174,123.794282913,123.798088074,123.792336941,123.775341034,123.792845011,123.79343009,123.797022104,123.779331207,123.802998066,123.793437004,123.800035,123.793447018,123.79577899,123.793269157,123.798642159,123.794769049,123.791916132,123.772193909,123.770652056,123.773518085,123.767693043,123.768020153,123.766424179,123.765413046,123.773917198,123.772855043,123.772064924,123.770550013,123.769930124,123.768682957,123.76779604,123.766489029,123.765208006,123.773912191,123.772834063,123.775331974,123.77659297,123.775927067,123.774553061,123.771090984,123.766830206,123.76543808,123.764092207,123.773147821,123.77203989,123.770942926,123.769909143,123.768471956,123.767557144,123.766054153,123.765963078,123.764445066,123.773159027,123.771334887,123.771297932,123.770189047,123.76809001,123.76790905,123.766638041,123.765669107,123.764808893,123.773436069,123.772387028,123.771151066,123.769794941,123.769171,123.767868042,123.766494036,123.766087055,123.764951944,123.773280859,123.772680998,123.771111012,123.770050049,123.768954039,123.767937183,123.766637087,123.765406132,123.771173954,123.790992022,123.778599977,123.789612055,123.786978006,123.773669004,123.770262003,123.770645142,123.767746925,123.780757904,123.776558876,123.776439905,123.774773121,123.773375988,123.773192167,123.771439075,123.772172213,123.76799798,123.769870043,123.77582407,123.776721001,123.774101019,123.775214195,123.772056103,123.772348166,123.768773079,
123.779963017,123.800087214,123.800702095,123.795376062,123.800797939,123.789505005,123.789128065,123.765830994,123.764532089,123.777840137,123.772212029,123.771766186,123.770191908,123.770164967,123.769520044,123.768239021,123.767075062,123.765571117,123.774290085,123.801129103,123.802345276,123.79748702,123.799774885,123.794611931,123.790091038,123.79479003,123.79532218,123.800970078,123.779466152,123.804975271,123.796206951,123.800446987,123.795597076,123.797613144,123.795511961,123.799311161,123.796328068,123.792027235,123.772626877,123.770781994,123.773699999,123.786411047,123.76852417,123.766606092,123.765578032,123.76398015,123.773044109,123.772341013,123.771295071,123.770672083,123.769490957,123.768428087,123.767614126,123.765739202,123.781321049,123.789927244,123.790274858,123.789977074,123.791167021,123.774616003,123.784291983,123.783012152,123.782162189,123.780995131,123.773566008,123.772706985,123.771146059,123.770576,123.768876076,123.768083096,123.766283035,123.766452074,123.764838219,123.774111032,123.787793875,123.771677971,123.770669937,123.784145117,123.768427134,123.767101049,123.76621604,123.76550889,123.764446974,123.77316308,123.771740913,123.770200014,123.770001173,123.768046141,123.766670227,123.766532183,123.765341043,123.763715029,123.772758961,123.771816015,123.770746946,123.769183159,123.768124104,123.767224073,123.765532255,123.780883074,123.79293108,123.77876997,123.789675951,123.788115978,123.774213076,123.770331144,123.770720243,123.76791501,123.781223059,123.776628017,123.776777983,123.774892092,123.773570061,123.773627996,123.771558046,123.783078194,123.768162966,123.770281076,123.765886068,123.788021088,123.774162054,123.775591135,123.772178173,123.783161163,123.768930197,
