112.563585997,112.558861971,112.55786562,112.556905746,112.556238651,112.558439732,112.555308819,112.551978827,112.56071496,112.559778929,112.559073925,112.557992697,112.555519819,112.555970669,112.55401969,112.552410841,112.552431822,112.561334848,112.559140921,112.558269739,112.556566715,112.555184841,112.554525852,112.552950859,112.552699804,112.550348759,112.560314894,112.558977842,112.55717063,112.555878639,112.554244757,112.555081844,112.551928759,112.556331873,112.561942816,112.559368849,112.558501005,112.557555676,112.554994822,112.554859877,112.553376913,112.556174755,112.550013781,112.559251785,112.558171988,112.557435751,112.555603743,112.55483675,112.553634882,112.553322792,112.552969933,112.559577942,112.56335187,112.565269947,112.563992739,112.56213665,112.559180737,112.564187765,112.557834864,112.559405804,112.566981792,112.562371016,112.558802843,112.56144166,112.561594725,112.555001736,112.560217857,112.554241896,112.554553747,112.562253952,112.564059019,112.564339638,112.563111782,112.562329769,112.56148386,112.558117867,112.553975821,112.568794966,112.562280893,112.562539816,112.561089754,112.561529636,112.565884829,112.556346893,112.558953762,112.555162907,112.566562891,112.558416843,112.560389996,112.558983803,112.55857873,112.555869818,112.558046818,112.555808783,112.551909924,112.563588858,112.559854031,112.559319735,112.558053732,112.558336735,112.558426857,112.552915812,112.551529884,112.560762882,112.559457779,112.56137085,112.556899786,112.556167841,112.554264784,112.556901693,112.55308485,112.555894852,112.560787916,112.561416864,112.55980587,112.55710578,112.560203791,112.555073738,112.55693078,112.553341866,112.564856768,112.559835911,112.560981989,112.56105566,112.559998751,
112.564618826,112.559604883,112.55871582,112.55840683,112.557321787,112.560408831,112.556570768,112.553027868,112.550845861,112.560011864,112.559336901,112.558349609,112.556675673,112.556345701,112.554275751,112.553214788,112.552614927,112.551594973,112.559898853,112.558670759,112.55752182,112.555857658,112.554711819,112.553770781,112.552869797,112.550922871,112.560833931,112.559252024,112.557378769,112.556489706,112.555475712,112.555298805,112.553864717,112.557636738,112.552222967,112.549734831,112.560147047,112.55897975,112.557725668,112.555198669,112.55522275,112.557987928,112.557661772,112.551911831,112.561105967,112.559529781,112.558482647,112.557117701,112.556075811,112.554085732,112.554253817,112.552092791,112.55930686,112.568495989,112.566119671,112.567479849,112.561724663,112.566603899,112.56137681,112.563148737,112.560277939,112.55526495,112.564831018,112.564871788,112.564026833,112.564538717,112.562123775,112.564057827,112.563737869,112.554821968,112.557502031,112.568305731,112.564674616,112.564528704,112.563689709,112.560777903,112.554784775,112.559699774,112.555228949,112.57009387,112.563313723,112.564048767,112.569173813,112.565087795,112.561447859,112.556245804,112.559187889,112.555946827,112.563724041,112.563178778,112.566025734,112.557875872,112.563156843,112.557745934,112.552753925,112.555508852,112.560067892,112.561344624,112.558429718,112.561492682,112.560843706,112.553633928,112.552310944,112.551093817,112.549637794,112.561728954,112.557500601,112.556477785,112.55466485,112.560932875,112.553377867,112.557949781,112.552777767,112.56375885,112.561833858,112.558656693,112.563322783,112.556277752,112.558726788,112.555580854,112.558441877,112.550466776,112.563546896,112.563537598,112.561894655,
112.568456888,112.57057786,112.569994688,112.569138765,112.568215847,112.572397709,112.567296743,112.564376831,112.563836813,112.563122988,112.561721802,112.571093798,112.570591688,112.568869829,112.566785812,112.565129757,112.564873934,112.564216852,112.561823845,112.56641078,112.569220781,112.568297863,112.568052769,112.565985918,112.564759731,112.563770771,112.562791824,112.561836004,112.560122728,112.569377661,112.567746878,112.567149878,112.565808773,112.568756819,112.564215899,112.562390804,112.561952591,112.570475817,112.568205833,112.568456888,112.565438747,112.568939924,112.568078756,112.562649965,112.561307907,112.560426712,112.568998814,112.567643642,112.566451788,112.566274881,112.564388752,112.562984943,112.571043968,112.571197033,112.579357624,112.579150677,112.57618165,112.577697754,112.574128866,112.575518847,112.572713852,112.571278811,112.569621801,112.578770638,112.57866478,112.575690746,112.576482773,112.575253725,112.575203896,112.573071003,112.570360899,112.571016788,112.578850746,112.578861713,112.576793671,112.575161695,112.572426796,112.574630976,112.571874857,112.571812868,112.569492817,112.579051733,112.580414772,112.576801777,112.575535774,112.574234962,112.574512959,112.567858934,112.569626808,112.580416679,112.577946663,112.576604843,112.574984789,112.576379776,112.570594788,112.573937893,112.567281961,112.571363688,112.578286648,112.576656818,112.575833797,112.566418886,112.56652379,112.564252853,112.562779903,112.565485001,112.570485592,112.569948673,112.568540812,112.577480793,112.570848703,112.572870731,112.571009874,112.567571878,112.568091631,112.573053598,112.577995777,112.573335886,112.574344873,112.567789793,112.572917938,112.569333792,112.567884922,112.569702625,112.576045752,
112.569938898,112.562363863,112.57105875,112.570474625,112.569302797,112.572666883,112.567527771,112.565230846,112.56471777,112.562569857,112.560694695,112.570728779,112.569621801,112.569733858,112.567662716,112.566313744,112.566011906,112.565398932,112.562317848,112.566910744,112.560047626,112.569221735,112.56818676,112.566650867,112.56532383,112.564632893,112.563210011,112.562655926,112.560967684,112.569667816,112.568788767,112.567930698,112.566721916,112.569620848,112.564511776,112.562878847,112.563033581,112.561268806,112.571224689,112.568990707,112.569083691,112.569036722,112.570272923,112.5656178,112.565653801,112.563357592,112.562188625,112.57083869,112.570003748,112.567043781,112.568254948,112.568560839,112.572439909,112.571662903,112.569630623,112.570843697,112.57700181,112.578334808,112.576109886,112.576332808,112.574542761,112.572302818,112.571915627,112.56979084,112.569944859,112.577389717,112.577348709,112.575590849,112.575981855,112.573857784,112.572391987,112.572428703,112.56948781,112.579945803,112.577035666,112.578256845,112.574095726,112.57500577,112.573445797,112.572527885,112.571997643,112.569455624,112.581906796,112.57778573,112.576902866,112.574451923,112.575919867,112.573431015,112.571945667,112.571014643,112.569818735,112.578280687,112.576310873,112.576601744,112.572093964,112.574137926,112.568974972,112.572175741,112.570453644,112.578172684,112.57809186,112.566791773,112.567039728,112.564638853,112.562979937,112.566234827,112.561146736,112.56036067,112.568627834,112.578159809,112.571133852,112.574378729,112.573023796,112.570159912,112.571363688,112.565450668,112.579153776,112.574972868,112.57758975,112.571124792,112.573958874,112.571754932,112.569763899,112.571216822,112.567801714,
112.57273078,112.565229893,112.562387705,112.571683645,112.570390701,112.572953701,112.568332911,112.566546917,112.565251827,112.563584805,112.562691689,112.562022686,112.570880651,112.57019186,112.569386721,112.568622828,112.567801952,112.566482782,112.565928936,112.567727804,112.562015772,112.560820818,112.570449829,112.569401741,112.569621801,112.566791773,112.565634966,112.565230846,112.563176632,112.56265974,112.560694695,112.570047855,112.568472862,112.570000887,112.566551924,112.565207005,112.565572739,112.563184738,112.561781645,112.560812712,112.57028389,112.569288731,112.571480751,112.566254854,112.566068888,112.563938618,112.56293273,112.561741829,112.560639858,112.568938732,112.568757772,112.569097757,112.573120832,112.572453976,112.570719719,112.571149826,112.567726851,112.580204725,112.577101707,112.576817751,112.575375795,112.57306695,112.573080778,112.570288658,112.57037282,112.567692757,112.577593803,112.576299906,112.576213837,112.575506926,112.573045969,112.572873592,112.569867849,112.570725679,112.568326712,112.578684807,112.574758768,112.575486898,112.574351788,112.573415041,112.572569609,112.570464849,112.572439671,112.578077793,112.577456713,112.574849844,112.576349974,112.573963881,112.572778702,112.571569681,112.57003665,112.568762779,112.576944828,112.577464819,112.573100805,112.574498892,112.572203875,112.572403669,112.571372747,112.568785667,112.568466902,112.570232868,112.573869944,112.567761898,112.566715956,112.566557884,112.564012766,112.562797785,112.561348677,112.578989744,112.575052738,112.57512784,112.574370861,112.57238102,112.572662592,112.568481684,112.570200682,112.567036867,112.578206778,112.575409889,112.575000763,112.573823929,112.571671963,112.572004795,112.568757772,
112.573073864,112.566962004,112.563517809,112.562965631,112.571446657,112.57560873,112.569791794,112.567653894,112.567226887,112.565872908,112.56548667,112.563198805,112.562765837,112.561046839,112.570253849,112.569753885,112.568160772,112.567517996,112.566998005,112.568584681,112.562877655,112.561991692,112.561201811,112.570254803,112.571050882,112.567612886,112.566960812,112.56572485,112.564768791,112.563383818,112.561609745,112.560802698,112.569564819,112.570355892,112.566998959,112.566679955,112.566501617,112.564876795,112.568458796,112.561570883,112.570842743,112.569509745,112.571689844,112.566643,112.566305876,112.564169645,112.563490629,112.562345743,112.56572175,112.569808722,112.569079876,112.570251942,112.573882818,112.573333025,112.572067738,112.572225809,112.567878723,112.570990801,112.577738762,112.577666759,112.575777769,112.57324791,112.573748589,112.57085371,112.570710659,112.568320751,112.568839788,112.576961756,112.577089787,112.575820923,112.573279858,112.573173761,112.571396828,112.571711779,112.569254875,112.569139719,112.575183868,112.576465845,112.574504852,112.57396698,112.573174715,112.570677757,112.57412982,112.568795681,112.568588734,112.575028896,112.576970816,112.574497938,112.573105812,112.572146654,112.570784807,112.569426775,112.568471909,112.567820787,112.573698759,112.575088978,112.572633982,112.573097706,112.571511745,112.569409847,112.568776846,112.560445786,112.574654818,112.568191767,112.566823959,112.567529917,112.564216614,112.56303978,112.561713696,112.569321871,112.566518784,112.575384855,112.574697971,112.572816849,112.572800636,112.569192648,112.570415735,112.56728673,112.568340778,112.575698853,112.575374842,112.574214935,112.57190299,112.57205677,112.56969285,
112.573589802,112.567240953,112.565111637,112.563941717,112.56243968,112.576178789,112.570918798,112.569360733,112.567786932,112.566774845,112.566322803,112.563854694,112.563113689,112.56236887,112.56107688,112.570021868,112.568853855,112.567980766,112.567659855,112.568766594,112.56342268,112.563132763,112.561332703,112.56057477,112.571322918,112.568187952,112.567786932,112.566367865,112.564996719,112.563751698,112.562678814,112.561130762,112.570159912,112.570860863,112.567898989,112.567006826,112.56739068,112.565255642,112.568818808,112.564059734,112.561779737,112.562120914,112.572743893,112.56918478,112.568938017,112.566301584,112.56559968,112.564270735,112.567145824,112.562650919,112.561778784,112.571392775,112.574836969,112.574465036,112.572315693,112.573424816,112.569688797,112.571140766,112.567894936,112.568617821,112.57721591,112.574208975,112.574261665,112.572270632,112.571585655,112.569241762,112.569149733,112.567885876,112.568431854,112.577401876,112.57427597,112.574202776,112.571855783,112.572078705,112.569528818,112.569584846,112.565382957,112.567205906,112.575456858,112.574479818,112.57382679,112.57235074,112.574471712,112.569908857,112.569318771,112.566922903,112.567938805,112.575452805,112.574333668,112.572960615,112.572131634,112.570133686,112.568944693,112.568934917,112.564030886,112.5771029,112.573043823,112.573551655,112.571992636,112.570727825,112.570326805,112.563129902,112.565536737,112.560914993,112.569525003,112.570075035,112.567593813,112.565794706,112.564787865,112.571275711,112.567272902,112.566960812,112.565838814,112.575630903,112.574303627,112.570315838,112.572421789,112.569191694,112.570027828,112.566756725,112.567213774,112.574915886,112.5739398,112.573158741,112.570793629,
112.573783875,112.567847013,112.565241814,112.564493656,112.56303668,112.566501856,112.561627865,112.569939852,112.569807768,112.569124937,112.567331791,112.565999746,112.564993858,112.563769817,112.562415838,112.561424732,112.570406914,112.569518805,112.568436861,112.569384813,112.565595627,112.564764738,112.565093756,112.562763929,112.562672853,112.560674906,112.569303989,112.568223953,112.567222595,112.566527843,112.56560874,112.564611912,112.562345743,112.563808918,112.561640978,112.570654869,112.569240808,112.566964626,112.569646835,112.564459801,112.56413579,112.562807798,112.564000845,112.56047678,112.569960833,112.567937613,112.56681776,112.56564784,112.568289757,112.563281775,112.562828779,112.562897921,112.565781832,112.575686932,112.573076725,112.573851824,112.57076478,112.571920872,112.569265842,112.569366932,112.568098783,112.565712929,112.57579875,112.573443651,112.572801828,112.570567846,112.570453882,112.568948746,112.569162846,112.568894863,112.565608025,112.57561779,112.572625637,112.573395729,112.570484877,112.571478844,112.567377806,112.568034887,112.56720686,112.56581068,112.575616598,112.573086739,112.575261831,112.570817709,112.570214748,112.568247795,112.569180965,112.567075014,112.565376759,112.574738741,112.573366642,112.58430481,112.569972754,112.57047081,112.56632781,112.56841898,112.564796925,112.565462828,112.574213743,112.572004795,112.571605682,112.565628767,112.565988779,112.56328392,112.562050819,112.561535597,112.560095787,112.56859684,112.567594767,112.572407722,112.568481922,112.567981958,112.56753397,112.567039967,112.565645695,112.561908722,112.573673725,112.570511818,112.571309805,112.568350792,112.568241835,112.566934824,112.565449953,112.56489563,112.57244277,
112.573855877,112.568095922,112.565673828,112.564617634,112.563388824,112.566681862,112.562286854,112.570377827,112.56949687,112.568528891,112.567453623,112.566371679,112.565135717,112.564213753,112.562594891,112.561963797,112.560558796,112.569749832,112.569351912,112.569935799,112.56590867,112.565193653,112.564666748,112.562326908,112.562382936,112.570109844,112.568938971,112.567623854,112.566960812,112.56629777,112.56460166,112.563727856,112.561897755,112.562771797,112.570657969,112.569593906,112.568518639,112.566739798,112.569272757,112.564281702,112.563609838,112.562366724,112.562840939,112.569872856,112.569154024,112.567439795,112.566417694,112.565037727,112.567690849,112.563074827,112.562460899,112.562341928,112.575557947,112.575088024,112.572526693,112.573660851,112.570563793,112.571689844,112.568701744,112.569186926,112.567525864,112.575093985,112.575280666,112.572838783,112.572403669,112.569984674,112.569696903,112.568458796,112.568631887,112.568215847,112.575336933,112.575034618,112.572420835,112.572733879,112.569643736,112.570944786,112.566173792,112.567789793,112.566350937,112.575161934,112.575101614,112.57275486,112.575064659,112.570401907,112.569694757,112.567469835,112.568859816,112.575564861,112.575162649,112.573857784,112.572601795,112.570604801,112.569005728,112.569578886,112.564232826,112.567623854,112.573418856,112.574011803,112.572106838,112.570912838,112.570801735,112.563799858,112.56566596,112.561726809,112.560170889,112.570713997,112.567866802,112.566643715,112.565471888,112.571412802,112.567715883,112.567249775,112.567002773,112.575693846,112.574653625,112.570380688,112.57275176,112.569610834,112.570864916,112.566876888,112.567381859,112.565214872,112.57403183,112.574168682,112.571423769,
112.573927879,112.568671942,112.565735817,112.564721823,112.563472748,112.582640886,112.562364817,112.570783854,112.570017815,112.569186926,112.567558765,112.566574812,112.565574646,112.564403772,112.562959909,112.562032938,112.56099987,112.569981813,112.569439888,112.570386648,112.566140652,112.565268755,112.565169811,112.562954903,112.563004732,112.56128788,112.559534788,112.585785866,112.585045815,112.583290815,112.583185673,112.581075907,112.580979824,112.56434083,112.578425884,112.576926947,112.586656809,112.584382772,112.57036972,112.582073689,112.585281849,112.579557896,112.578461885,112.577594995,112.576702833,112.585118771,112.584266663,112.582847834,112.568523884,112.581708908,112.579167843,112.580517769,112.566174984,112.565817595,112.589689732,112.574467659,112.590733767,112.585209846,112.569671869,112.569826841,112.568217993,112.566088915,112.566184759,112.573639631,112.583572865,112.570683718,112.582274914,112.582598925,112.569263935,112.569145918,112.566167831,112.565785646,112.573174715,112.573551655,112.571070671,112.571716785,112.567448854,112.568542957,112.579478979,112.566063643,112.565990686,112.573723793,112.583881855,112.57145381,112.570412874,112.568479776,112.577636957,112.567730904,112.565633774,112.576523781,112.573571682,112.586475849,112.570518732,112.570771933,112.56639576,112.568624973,112.565348864,112.565761805,112.564514637,112.572250843,112.571917772,112.565760851,112.566275835,112.563516855,112.562423944,112.561991692,112.560426712,112.558969736,112.582089663,112.572772741,112.569420815,112.568628788,112.567829847,112.567106962,112.565975666,112.562112808,112.573949814,112.570578814,112.572011709,112.568594933,112.56890583,112.567730904,112.565551996,112.56553483,112.562535763,
