172.314751863,172.30953598,172.30860281,172.313168049,172.310105085,172.309139013,172.309723854,172.310045958,172.310393095,172.311069012,172.311506033,172.311836958,172.312503815,172.31278801,172.304014921,172.303781986,172.304761887,172.305158854,172.305622816,172.305336952,172.305866003,172.306252003,172.306885958,172.307061911,172.30777812,172.307874918,172.308970928,172.309355974,172.309489727,172.310920954,172.310350895,172.310760021,172.313195944,172.313918829,172.313919067,172.303515911,172.303731918,172.305260897,172.304581881,172.305528164,172.306030989,172.307299852,172.307977915,172.30792594,172.309410095,172.309849977,172.310858965,172.311719894,172.312522888,172.313009024,172.304209948,172.30449295,172.305045843,172.305809975,172.306543112,172.306924105,172.307813883,172.308647871,172.309063911,172.310065031,172.310076952,172.311053991,172.312304974,172.311937809,172.303092957,172.303987026,172.304857969,172.305488825,172.306853771,172.307507992,172.308762074,172.309339046,172.30971384,172.310433865,172.311269999,172.311156988,172.310940027,172.314184904,172.313335896,172.303802013,172.305130959,172.305721998,172.306885004,172.307826996,172.308849096,172.309112072,172.309096098,172.310156822,172.311949968,172.31201005,172.303936005,172.305097103,172.306723833,172.308007956,172.30731082,172.308975935,172.309794903,172.311316967,172.311350822,172.313539743,172.304278135,172.304017067,172.305851936,172.307134867,172.307162762,172.309200048,172.309884071,172.310688019,172.310896873,172.312468767,172.312299013,172.302727938,172.303238869,172.304598808,172.304665804,172.305341959,172.306097984,172.306866884,172.307781935,172.307400942,172.309610128,172.311427116,172.310441017,172.313558817,172.312013865,
172.315124989,172.310089827,172.310826778,172.314630985,172.311629057,172.310978889,172.312240839,172.311929941,172.313301086,172.31237793,172.313360929,172.304362059,172.305022955,172.305630922,172.306003094,172.305612087,172.306088924,172.307490826,172.307440758,172.306529045,172.30794096,172.307606936,172.308774948,172.308315754,172.309256077,172.309987068,172.30991292,172.310205936,172.311595917,172.312751055,172.312388897,172.312729836,172.315194845,172.305351973,172.306715012,172.305789948,172.306334972,172.306310892,172.308453798,172.309723139,172.310110092,172.310299873,172.310735941,172.31175375,172.312272072,172.312637091,172.303565979,172.304495811,172.305648804,172.306024075,172.307176113,172.307482004,172.307621002,172.308595896,172.3091681,172.309406996,172.30981493,172.31079483,172.311330795,172.312087059,172.312546015,172.31418395,172.30469799,172.303014755,172.304831982,172.30599308,172.30725503,172.307797909,172.308391809,172.308977127,172.310523987,172.310514927,172.310791969,172.311427832,172.312312126,172.312587976,172.311568022,172.314590931,172.304997921,172.304425001,172.306069136,172.306159019,172.307812929,172.308258772,172.308987141,172.309360981,172.310062885,172.311465979,172.312345982,172.313235998,172.304656982,172.305216074,172.306488037,172.309253931,172.308638811,172.309762001,172.31080389,172.31199789,172.312650919,172.312714815,172.303739071,172.305246115,172.305358887,172.306106806,172.306934834,172.308251143,172.308968067,172.30943203,172.309743881,172.310443878,172.311800003,172.311547995,172.312525034,172.302914858,172.303786755,172.303519011,172.304663897,172.304843903,172.305725813,172.305535793,172.305546999,172.311147928,172.307844877,172.312328815,172.311522961,
172.315770864,172.311087847,172.311423779,172.315262079,172.313013077,172.311692953,172.313158989,172.312755823,172.313416958,172.303956985,172.304342031,172.305538893,172.306157827,172.306528807,172.307044983,172.306977987,172.306969881,172.30863595,172.308597803,172.308699131,172.31029892,172.309200048,172.310256004,172.309878826,172.310876131,172.310857058,172.311003923,172.311510801,172.313172817,172.314216137,172.303841114,172.303798914,172.306115866,172.307240963,172.307626963,172.308295012,172.309175014,172.310344934,172.310537815,172.311228991,172.310754061,172.311398983,172.312346935,172.312756777,172.313118935,172.30359602,172.30448103,172.305151939,172.305801868,172.306285143,172.307729959,172.307844877,172.30802083,172.309206963,172.309689045,172.309613943,172.31002903,172.310992956,172.312019825,172.312680006,172.302953959,172.304498911,172.305725813,172.304740906,172.305243969,172.306472063,172.307992935,172.30851984,172.308531761,172.309411049,172.311402082,172.310706854,172.312451839,172.313064814,172.31322217,172.313544989,172.302810907,172.307165861,172.305299997,172.30759716,172.308115959,172.308887005,172.30813098,172.308761835,172.309787035,172.30944109,172.310173035,172.311285973,172.312268972,172.312324047,172.305171013,172.305900097,172.306300879,172.30721283,172.307241917,172.307522058,172.308557034,172.310442924,172.310127974,172.310030937,172.31102109,172.310604095,172.31167388,172.31279397,172.30287075,172.304481983,172.303359985,172.304401875,172.305245876,172.307567835,172.310227156,172.306906939,172.306901932,172.308794975,172.309454918,172.309930086,172.310250044,172.311591864,172.302018881,172.30279994,172.30321908,172.307998896,172.307029009,172.308404922,172.30734086,
172.316076994,172.312443018,172.315709829,172.315734148,172.314377069,172.313173056,172.313583851,172.303785801,172.305407763,172.305171013,172.305686951,172.306913853,172.307113886,172.308013916,172.308359146,172.308096886,172.307986021,172.309361935,172.310148954,172.310557127,172.311700106,172.311530828,172.311003923,172.311358929,172.312055111,172.312546015,172.313014984,172.303401947,172.30476594,172.305695057,172.30546689,172.305810928,172.308081865,172.307943821,172.309200048,172.308902979,172.309619904,172.310902834,172.311527967,172.311919928,172.312470913,172.303544998,172.305243969,172.30674696,172.307060957,172.308977127,172.309516907,172.309811831,172.309499979,172.309734106,172.311340094,172.310925007,172.311337948,172.312273979,172.312994003,172.303836107,172.30327487,172.304754972,172.304900885,172.305768967,172.307193041,172.308574915,172.309978962,172.308446884,172.30884099,172.309827089,172.310958862,172.310700893,172.313083887,172.303553104,172.304450989,172.30524087,172.307096004,172.307571888,172.307713985,172.309549093,172.309417009,172.310869932,172.311415911,172.312476158,172.303666115,172.303704977,172.305446863,172.307146788,172.309078932,172.309854984,172.309993982,172.31093502,172.312313795,172.31249094,172.303698063,172.305437088,172.305775881,172.307070017,172.307401896,172.30892396,172.308913946,172.309630871,172.311226845,172.312665939,172.302696943,172.307154894,172.307189941,172.306334019,172.307593822,172.309187174,172.310642958,172.310801029,172.311052799,172.312265873,172.303003073,172.303380013,172.304224968,172.305588961,172.306489944,172.307954073,172.308242083,172.31012392,172.310632944,172.312254906,172.31154108,172.303549051,172.30279398,172.305814981,172.306724787,
172.316930056,172.313302994,172.316758871,172.317286968,172.314559937,172.314131975,172.304395914,172.304693937,172.306077957,172.305366039,172.306169987,172.306988955,172.307927847,172.308770895,172.308570147,172.308968067,172.308804035,172.309911966,172.309806824,172.309390068,172.310376883,172.310479879,172.310715914,172.310753822,172.311617136,172.312283039,172.312568903,172.312454939,172.304069757,172.305380106,172.304847002,172.304862022,172.307478905,172.307763815,172.307944059,172.308665037,172.31013298,172.311175823,172.311843872,172.312250137,172.312750101,172.303995848,172.304662943,172.306241751,172.30688405,172.308615923,172.308590889,172.309477806,172.308894873,172.308735132,172.31051898,172.310556889,172.311203957,172.311757803,172.312339067,172.313698053,172.302881956,172.304243803,172.304794788,172.305551052,172.306545019,172.307821035,172.308578968,172.307541847,172.308186054,172.309525967,172.310281038,172.310390949,172.311549902,172.311468124,172.313373089,172.303279877,172.303611994,172.304219961,172.304419041,172.305397987,172.305135965,172.307401896,172.30743885,172.308156013,172.309180021,172.30914402,172.315369844,172.316761971,172.318070173,172.318675995,172.319936037,172.310830832,172.311237812,172.311606884,172.30539608,172.306515932,172.30686903,172.309356928,172.308753729,172.310716152,172.31169796,172.311689854,172.312090874,172.312521935,172.313194036,172.303580046,172.305127859,172.305872917,172.308078766,172.308609962,172.310033083,172.311580896,172.311114788,172.312663794,172.312751055,172.303642035,172.304604053,172.304847956,172.30535984,172.306874037,172.306698084,172.307651997,172.308861017,172.308025837,172.309846163,172.312594891,172.311132908,172.314004898,172.313162804,
172.318788052,172.313979864,172.317400932,172.30857873,172.30469799,172.307663918,172.308348894,172.30554986,172.30701685,172.307184935,172.307940006,172.30861187,172.309035778,172.310609818,172.310859919,172.310853004,172.310986042,172.311442852,172.311705828,172.3123281,172.313066959,172.313474894,172.303473949,172.30326581,172.305196047,172.304567099,172.304539919,172.305927992,172.305797815,172.306952,172.30645895,172.306849957,172.312530994,172.3120718,172.312947989,172.312820911,172.313988924,172.305435896,172.305236816,172.306667089,172.308192015,172.310135841,172.309592962,172.309880972,172.310872078,172.31179595,172.311811924,172.313148975,172.313854933,172.313313007,172.304747105,172.305430889,172.305802822,172.307221889,172.30897212,172.309085131,172.309938908,172.310950041,172.312054873,172.313086033,172.304563046,172.306493044,172.305982828,172.307498932,172.308485031,172.309524059,172.310050011,172.311295986,172.31247592,172.313146114,172.316489935,172.304383993,172.305997849,172.30674696,172.306974888,172.308814049,172.308659077,172.310682058,172.310511827,172.312221766,172.304065943,172.30450511,172.306051016,172.307523966,172.308543921,172.307798147,172.310864925,172.315798044,172.312369823,172.303292751,172.304417133,172.304996014,172.305139065,172.305508852,172.305687904,172.307011127,172.308801889,172.316088915,172.309581995,172.309491873,172.310949087,172.311444998,172.302614927,172.303468943,172.304042816,172.303961992,172.304861069,172.305158854,172.306510925,172.307288885,172.308948994,172.307960033,172.309504986,172.309974909,172.311691761,172.311192989,172.313086033,172.303663969,172.30447793,172.314202785,172.30599308,172.308532,172.315533876,172.309067011,172.310021877,
172.318981886,172.316789865,172.307674885,172.308655739,172.304785967,172.308199883,172.308650017,172.30625391,172.306525946,172.306767941,172.307184935,172.307952881,172.308774948,172.310166836,172.309947968,172.310410023,172.310354948,172.310921907,172.312321901,172.312560081,172.313338995,172.313846827,172.303769827,172.303712845,172.305676937,172.305123091,172.305590868,172.306123018,172.306617737,172.307701111,172.307171106,172.307283878,172.310855865,172.310557842,172.311684132,172.312347889,172.313902855,172.315356016,172.305183887,172.306602001,172.308012009,172.308660984,172.30832696,172.309704781,172.310323954,172.311635971,172.309905052,172.312186003,172.312841892,172.310783148,172.313873053,172.315091848,172.303189993,172.303904772,172.304509163,172.305387974,172.304924011,172.30616498,172.306768894,172.307408094,172.308661938,172.309267998,172.310178995,172.310594797,172.311001062,172.311388969,172.311959982,172.312907934,172.303531885,172.30402112,172.305058956,172.306135893,172.30695796,172.307803869,172.308269024,172.30981493,172.310028076,172.311125994,172.312206984,172.312838078,172.304697037,172.304732084,172.306292057,172.309067011,172.308719873,172.309013128,172.310566902,172.312465906,172.313144922,172.313205957,172.302543163,172.304229975,172.305490017,172.306141853,172.307001829,172.307729006,172.310348034,172.310557842,172.311402798,172.313438892,172.303549051,172.309170008,172.306488037,172.305722952,172.306591749,172.308952093,172.310229063,172.309998989,172.30980587,172.312184811,172.312816143,172.304388046,172.306051016,172.305919886,172.309448957,172.307312012,172.309238911,172.310432911,172.31119895,172.312656879,172.301704168,172.307812929,172.306853056,172.307976007,172.308599949,
172.319571018,172.317935944,172.320300817,172.319093943,172.318346977,172.318500996,172.318979979,172.319339991,172.319889784,172.319765091,172.319159985,172.321243048,172.321750879,172.321592808,172.321691036,172.322932959,172.32643795,172.314063787,172.31353879,172.314450026,172.314779043,172.315318823,172.315498829,172.315258741,172.316123009,172.315922022,172.31724,172.317126989,172.31827879,172.318593025,172.319478989,172.318603039,172.322809935,172.32266283,172.324084997,172.323159933,172.325034857,172.316665888,172.315797806,172.318160057,172.319415092,172.320261955,172.319797993,172.319959879,172.321037054,172.322308064,172.322058916,172.323436975,172.314650774,172.314291954,172.314997911,172.315908909,172.316367865,172.317126751,172.318765163,172.318650961,172.319355965,172.320315838,172.321661949,172.322929144,172.313300133,172.313941956,172.315222979,172.317091942,172.318398952,172.319190025,172.320623875,172.321475983,172.322625875,172.323477983,172.317022085,172.314991951,172.316063881,172.317443848,172.317297935,172.318897009,172.318856955,172.321481943,172.320864916,172.322753906,172.323597908,172.314284086,172.315232038,172.316335917,172.317538738,172.319499016,172.32079196,172.325688839,172.32256484,172.313714743,172.314691067,172.315768957,172.321190834,172.32165885,172.32217288,172.323358059,172.32435894,172.318019867,172.319928885,172.327438831,172.320538998,172.321214914,172.313021898,172.313895941,172.314618826,172.314290047,172.322300911,172.315615892,172.316701889,172.317569971,172.319429159,172.318372965,172.319934845,172.320250988,172.321251869,172.322186947,172.311800957,172.313260078,172.314100981,172.314432859,172.315593004,172.31802392,172.317229033,172.318646908,172.319564819,
172.319736958,172.318500042,172.320365906,172.319495916,172.318871021,172.318849087,172.319737911,172.321692944,172.320382833,172.321069956,172.320636988,172.32187295,172.32196784,172.322007895,172.322489023,172.313193083,172.316536903,172.316671848,172.317255735,172.314650059,172.318054914,172.315397978,172.3164289,172.31626296,172.316913128,172.31716609,172.317582846,172.318069935,172.319056749,172.319494009,172.320225,172.320394993,172.323641777,172.323747873,172.325251102,172.324650049,172.315111876,172.316756964,172.317134857,172.318251133,172.32053709,172.321715832,172.322310925,172.323010921,172.323727131,172.314146042,172.314296007,172.315877914,172.317106962,172.31667304,172.317215919,172.318414927,172.31987381,172.319763899,172.321419954,172.322232962,172.322660923,172.313208818,172.314817905,172.31584096,172.316934109,172.358006001,172.323295832,172.319857836,172.320532084,172.321819067,172.323049068,172.323047876,172.313472986,172.314298868,172.317816019,172.315192938,172.316416025,172.31831193,172.318242788,172.356564999,172.35710001,172.321794033,172.330701828,172.313607931,172.314420938,172.314693928,172.315686941,172.316576958,172.319117785,172.319314957,172.320316076,172.321357012,172.322286844,172.322780848,172.313612938,172.314851046,172.314844847,172.314994812,172.315398932,172.31675005,172.318335056,172.317633867,172.318845987,172.319084883,172.318053007,172.319868088,172.319809914,172.320423841,172.321025848,172.312077045,172.314515114,172.314590931,172.315670013,172.316338778,172.318084955,172.317516088,172.318747044,172.319438934,172.320129871,172.321732044,172.321441889,172.321548939,172.322031975,172.323741913,172.3135221,172.313895941,172.315737963,172.317332029,172.318197966,
0.0533859729767,0.0205800533295,-0.0156850814819,0.05330991745,0.0208201408386,0.0532901287079,0.0203750133514,0.0229909420013,0.0228188037872,-0.0237958431244,-0.0234599113464,0.0129909515381,0.013072013855,0.0131030082703,-0.0209839344025,0.0129721164703,0.0131540298462,0.0131280422211,0.04332280159,0.0132629871368,0.0110719203949,0.0203640460968,-0.0189111232758,-0.0142481327057,-0.0178158283234,-0.0167789459229,-0.0172779560089,-0.0164749622345,0.0533049106598,-0.0155048370361,0.0533840656281,-0.014111995697,-0.0119559764862,-0.0224871635437,-0.0206878185272,-0.021311044693,0.0430810451508,-0.0190069675446,-0.0186991691589,-0.0178318023682,-0.0155739784241,-0.0143649578094,-0.0147881507874,-0.0184090137482,-0.0223379135132,-0.0207450389862,-0.0208389759064,-0.0197911262512,-0.0188210010529,-0.0194637775421,-0.0180530548096,-0.0173189640045,-0.0165889263153,-0.0165240764618,-0.0150239467621,-0.0151019096375,-0.0139620304108,-0.0229189395905,-0.0220899581909,-0.0209879875183,-0.0197219848633,0.0212080478668,-0.0179541110992,-0.0169279575348,-0.0164978504181,-0.0160360336304,-0.014496088028,-0.0144979953766,-0.0133590698242,-0.0129919052124,-0.0189189910889,-0.0214149951935,-0.0203900337219,-0.0181601047516,-0.0176160335541,0.020437002182,0.0201110839844,-0.0149359703064,-0.0152971744537,-0.0133500099182,-0.0131239891052,-0.0232548713684,-0.0215389728546,-0.0194489955902,-0.018256187439,-0.0176928043365,-0.0166590213776,-0.0155069828033,-0.0149400234222,-0.0140151977539,-0.0131628513336,-0.0126249790192,-0.022481918335,-0.0219640731812,-0.0213460922241,-0.0205628871918,-0.0186400413513,-0.0192880630493,-0.0186190605164,-0.0180711746216,-0.0186219215393,-0.0170300006866,-0.0171949863434,-0.0164980888367,-0.0158951282501,-0.0148890018463,-0.0126118659973,-0.0142529010773,-0.0246820449829,-0.0206220149994,-0.0233428478241,-0.0217108726501,-0.0202829837799,-0.0203521251678,-0.0169160366058,-0.0181620121002,-0.0168759822845,-0.0156750679016,-0.0148839950562,-0.0134241580963,-0.0233860015869,-0.019268989563,-0.0212759971619,-0.0203249454498,-0.0195779800415,
