146.465873957,146.458524704,146.462186813,146.45888567,146.461247921,146.454553843,146.454720974,146.454193592,146.455713749,146.454652786,146.455285788,146.454630852,146.454423904,146.455410719,146.455719709,146.455682755,146.456094742,146.45682478,146.456400871,146.457195997,146.456765652,146.457795858,146.457988739,146.45814395,146.458390951,146.458490849,146.458673716,146.45869875,146.459079742,146.461072922,146.459030867,146.459975958,146.460674763,146.460075855,146.462304831,146.461275816,146.451798916,146.451356888,146.451751709,146.451791763,146.452483892,146.452302694,146.452734947,146.453218937,146.453445673,146.453671694,146.454037666,146.459224701,146.46161294,146.454978943,146.454617023,146.455118656,146.455558777,146.456615686,146.456524849,146.456428766,146.456885815,146.45642066,146.457257748,146.457823753,146.458026886,146.459873915,146.458207846,146.458807707,146.458686829,146.459608793,146.459479809,146.459851742,146.460007906,146.459994793,146.460614681,146.46071887,146.451409817,146.451467752,146.452761889,146.452070713,146.452260733,146.452545881,146.453122854,146.452430725,146.453936815,146.455088854,146.453922749,146.453805685,146.454166889,146.454713821,146.454968929,146.454875946,146.455399752,146.456656694,146.456030846,146.456473827,146.45638895,146.456929922,146.456915617,146.457169771,146.457604885,146.458127737,146.457696915,146.458666801,146.459053755,146.459560633,146.459545851,146.459163904,146.459569931,146.460271835,146.460426807,146.460432768,146.45059371,146.450817823,146.451704741,146.452293873,146.451654911,146.452155828,146.453137875,146.452362776,146.453036785,146.454021931,146.454171896,146.45404768,146.453928709,146.454181671,146.454939842,146.455193758,146.455554008,
146.46815896,146.473000765,146.474479675,146.470912695,146.472812891,146.464929819,146.466283798,146.466305733,146.466958761,146.465651751,146.466500759,146.46547389,146.466301918,146.466259718,146.466635704,146.466639757,146.467019796,146.467892885,146.467574835,146.468350887,146.4675107,146.468921661,146.468749762,146.469113827,146.469477892,146.469366789,146.469292641,146.469314814,146.469518661,146.471861839,146.469807863,146.471001863,146.47124362,146.460870743,146.462504864,146.462521791,146.462641954,146.46219182,146.462085724,146.462351799,146.463214874,146.463184834,146.463772774,146.464544773,146.464079618,146.464443684,146.464354753,146.470621824,146.471653938,146.465190887,146.465219021,146.466005802,146.465868711,146.466855764,146.467238903,146.467329979,146.467201948,146.467354774,146.467734814,146.468761683,146.46861577,146.470363855,146.468909979,146.469064713,146.469423771,146.470707655,146.469887733,146.470739841,146.470578909,146.46107173,146.461093664,146.461312771,146.461713791,146.46207881,146.463554859,146.462551594,146.463026762,146.463190794,146.463409901,146.463041782,146.46467495,146.465709925,146.464099646,146.464606762,146.465012789,146.465302706,146.465619802,146.465545893,146.465714693,146.467335701,146.466364861,146.466834784,146.466567755,146.467328787,146.4674716,146.467327833,146.468198776,146.468653917,146.468089819,146.46944499,146.469315767,146.469943762,146.46988368,146.470168829,146.470509768,146.460603952,146.461079597,146.461212635,146.46128273,146.461200714,146.462097883,146.462452888,146.46267581,146.462462664,146.463538647,146.462676764,146.464275837,146.464088917,146.465114832,146.464529753,146.464936733,146.464900732,146.465158701,146.465624809,146.46613884,
146.474865913,146.473364592,146.475370646,146.473092794,146.473867893,146.465811968,146.466497898,146.467689753,146.468295813,146.467025757,146.467533827,146.466412783,146.466914892,146.468032598,146.468378782,146.468583822,146.468884706,146.469395876,146.469702959,146.470201015,146.470288754,146.470942736,146.470947742,146.471456766,146.47120285,146.471198797,146.465811729,146.461321831,146.46158576,146.462692738,146.462522745,146.462634802,146.463228703,146.464218855,146.463693857,146.463418722,146.464365959,146.464633942,146.464966774,146.464582682,146.464845657,146.46497488,146.46594882,146.465928793,146.465869665,146.466132641,146.466614723,146.471171856,146.471921921,146.467209816,146.467041016,146.467792749,146.467779636,146.468323708,146.468274832,146.46864295,146.468667984,146.469272614,146.469501734,146.470668793,146.469932795,146.47066474,146.470438957,146.461013794,146.461096764,146.461902857,146.461139917,146.462155819,146.462536812,146.462645769,146.4627707,146.4629848,146.463056803,146.463120937,146.463605881,146.463572741,146.464025736,146.464423656,146.464708805,146.464599848,146.466686964,146.465768814,146.465778589,146.466196775,146.465834856,146.466899872,146.466737747,146.466722012,146.466984749,146.468121767,146.467391729,146.468006849,146.468234777,146.468963861,146.468996763,146.468860626,146.469786882,146.469959736,146.469691753,146.460652828,146.46090579,146.461539745,146.461498737,146.46176672,146.461390734,146.462555885,146.462520599,146.463321686,146.462625742,146.463137865,146.463556767,146.464324951,146.464223862,146.464853764,146.465151787,146.464609861,146.465254784,146.465659857,146.466105938,146.466734648,146.466775656,146.466136694,146.466832876,146.466844797,146.467361927,
146.474952936,146.475398779,146.477115631,146.474293709,146.474374771,146.468917847,146.469962835,146.469080687,146.469249725,146.467756748,146.469128847,146.466832876,146.46743989,146.468353748,146.468638659,146.468766689,146.469652891,146.469955921,146.469783783,146.470865965,146.470706701,146.471759796,146.471752882,146.461818933,146.462320805,146.462101936,146.46778965,146.461868763,146.462275743,146.463691711,146.463498831,146.463747978,146.463793755,146.46453166,146.463831663,146.463936806,146.465246916,146.469873905,146.465494633,146.465196609,146.465690851,146.465831757,146.466200829,146.466860771,146.466489792,146.466967821,146.467159748,146.471732855,146.472803831,146.467890978,146.467994928,146.468030691,146.468447685,146.468738794,146.469218731,146.469459772,146.469079971,146.470100641,146.470214844,146.471854687,146.460658789,146.46087575,146.46070385,146.461155653,146.461730719,146.462818861,146.4615767,146.462573767,146.463336945,146.463553667,146.463285685,146.463716745,146.463582754,146.4637568,146.464188814,146.464586735,146.464208603,146.464815855,146.465334892,146.46536994,146.467374802,146.46645689,146.466524601,146.466729641,146.466487885,146.467630863,146.467496872,146.467594862,146.467383623,146.468551636,146.467966795,146.468598843,146.468747854,146.469355822,146.469615698,146.469355822,146.470395803,146.470367908,146.460593939,146.460793972,146.461799622,146.461973667,146.462281704,146.462386847,146.462170839,146.462766886,146.463283777,146.463788748,146.463525772,146.463804722,146.464146852,146.464749813,146.464653969,146.465193748,146.46534586,146.46495676,146.465711832,146.466100931,146.466399908,146.467351675,146.467325687,146.466787815,146.467110872,146.467300892,146.468141794,
146.475353956,146.47726965,146.478553772,146.475309849,146.476081848,146.469228745,146.470217943,146.470721722,146.47016263,146.469008684,146.470628738,146.470065832,146.469559908,146.470183611,146.470883608,146.470912695,146.461200714,146.462052822,146.461996794,146.462742567,146.462981701,146.463789701,146.468235731,146.463548899,146.464214802,146.464203835,146.468964815,146.464615822,146.464579821,146.466410875,146.465641975,146.465851784,146.466055632,146.466780663,146.466492891,146.46615386,146.467273951,146.472558975,146.467465639,146.467655659,146.469046831,146.467875719,146.468645811,146.468689919,146.468596697,146.469177723,146.469073772,146.471929789,146.473867893,146.469970942,146.470084906,146.472283602,146.472375631,146.460912704,146.461091757,146.461388826,146.461762905,146.46226573,146.462204695,146.462837696,146.462421894,146.463144779,146.4635818,146.463472605,146.463824749,146.464825869,146.463978767,146.46453476,146.46476984,146.464990616,146.465355635,146.465745687,146.465609789,146.465724945,146.466157913,146.466645718,146.46629262,146.466854811,146.467067719,146.467426777,146.467750788,146.46835494,146.468378782,146.468250751,146.468646765,146.469316721,146.469056845,146.468964815,146.46966362,146.469751835,146.470057726,146.460394859,146.460863829,146.460971832,146.461263657,146.461654663,146.461892843,146.462023735,146.462058783,146.462498903,146.463279724,146.463402748,146.463191748,146.463686705,146.463821888,146.464084864,146.46485877,146.464753628,146.464979649,146.465324879,146.465406895,146.466157913,146.465925932,146.466779709,146.467650652,146.467634678,146.468267918,146.469398975,146.469790936,146.46988678,146.470634699,146.460956812,146.461265802,146.461563826,146.461648941,
146.476167917,146.476460695,146.479317665,146.476549864,146.476753712,146.469434738,146.47077179,146.471838713,146.471499681,146.469942808,146.471593857,146.472086906,146.470511913,146.471274614,146.472243786,146.461725712,146.461894751,146.463027954,146.462862968,146.462823629,146.463183641,146.463886738,146.468970776,146.464203835,146.464826822,146.465359926,146.469185591,146.46841979,146.465399742,146.467470884,146.466462851,146.466099977,146.467857599,146.467509747,146.467180729,146.4669137,146.468198776,146.473421812,146.467684746,146.468551636,146.46936965,146.468923807,146.469023943,146.4695158,146.469326735,146.470167637,146.46988368,146.47238183,146.47397995,146.47080493,146.46105361,146.463071823,146.463456869,146.461298704,146.462230921,146.463053942,146.462531805,146.463308811,146.463363647,146.463746786,146.463032722,146.463845968,146.464459896,146.464247704,146.464497805,146.465531826,146.464792728,146.465201855,146.465533972,146.465768576,146.465941668,146.466170788,146.466281891,146.466127872,146.46673584,146.46748662,146.466661692,146.467527866,146.467906713,146.468032837,146.469757795,146.468666792,146.469172716,146.469038725,146.469186783,146.469833851,146.469736814,146.469360828,146.460617781,146.460229635,146.460502863,146.461089849,146.461293936,146.461513996,146.46196866,146.462652683,146.462667704,146.462670803,146.46251297,146.463420868,146.464257717,146.463830709,146.463861704,146.464262724,146.464596748,146.464338779,146.465640783,146.465218782,146.465648651,146.465727806,146.466221809,146.466527939,146.466517925,146.467233658,146.467168808,146.466957808,146.468026876,146.468297958,146.469011784,146.469134808,146.470420837,146.470493793,146.461018801,146.461331844,146.461344957,
146.47654295,146.477921724,146.479813814,146.477696657,146.476917744,146.470490932,146.471395969,146.471988678,146.472337723,146.472224712,146.473298788,146.473537922,146.462520838,146.461713791,146.463585615,146.462669849,146.465118885,146.463725805,146.463870764,146.463877678,146.46386075,146.465099812,146.46907568,146.464455843,146.465516806,146.466283798,146.46928668,146.468639851,146.46741581,146.467698812,146.466913939,146.468586922,146.468737602,146.469538689,146.469757795,146.469291925,146.46999979,146.474306822,146.469927788,146.470463753,146.472172737,146.470957756,146.461163759,146.461214781,146.461376667,146.461786747,146.461981773,146.463410854,146.464210749,146.462866783,146.463048697,146.46425271,146.46415782,146.463746786,146.464057922,146.465505838,146.464994907,146.465263605,146.465729713,146.465249777,146.465339899,146.465670824,146.466620922,146.466367722,146.466458797,146.46742177,146.467045784,146.46724081,146.467796803,146.468043804,146.468033791,146.468406677,146.46850276,146.468741894,146.469659805,146.469964743,146.469971657,146.470285654,146.470117807,146.471164942,146.461084843,146.461435795,146.461224794,146.46178174,146.461591721,146.462509871,146.462369919,146.46211791,146.462846756,146.463211775,146.465116739,146.46367383,146.46335578,146.46390295,146.463689804,146.464439631,146.465019703,146.464602709,146.465020895,146.465657949,146.466052771,146.465897799,146.465959787,146.46626687,146.466524839,146.466875792,146.467339754,146.468873739,146.467432737,146.468398809,146.467841864,146.468824863,146.468350887,146.468961716,146.469708681,146.469879866,146.469869852,146.469739914,146.460829973,146.460594654,146.461240768,146.461543798,146.461744785,146.461750746,146.462227821,
146.478057861,146.478097677,146.480487823,146.477907658,146.477150917,146.471021891,146.472345829,146.472874641,146.472413778,146.472742796,146.463614702,146.464416742,146.4633708,146.46466279,146.465905666,146.466715813,146.466155767,146.466609955,146.466287851,146.466581583,146.467420816,146.467897654,146.471289873,146.46771884,146.468266964,146.469465017,146.469968796,146.470708847,146.468946695,146.470472813,146.470330954,146.47002697,146.47196579,146.500627756,146.461776733,146.46158886,146.462536812,146.464746952,146.462774754,146.462809801,146.464288712,146.463544846,146.463372946,146.464266777,146.464125633,146.465004683,146.465417862,146.465203762,146.465814829,146.465320826,146.465686798,146.466262817,146.467176676,146.466501713,146.467217922,146.467558861,146.467114925,146.467558622,146.467872858,146.46819973,146.468597889,146.468916893,146.469305992,146.46965766,146.469477654,146.471315861,146.469627857,146.47059989,146.470562935,146.471042633,146.460601807,146.461489677,146.461762905,146.461411953,146.461993933,146.462108612,146.462542772,146.462581873,146.46338582,146.46367383,146.463325977,146.463999748,146.463755608,146.464233637,146.464557886,146.464598894,146.466329813,146.465113878,146.465829611,146.466196775,146.466677666,146.466391802,146.466801882,146.466890812,146.466915607,146.467787743,146.46765089,146.468148708,146.468253851,146.469031811,146.469243765,146.469229698,146.469141722,146.469727755,146.470490932,146.470135927,146.470833778,146.472227812,146.461102724,146.460773706,146.461333752,146.461551905,146.461878777,146.462233782,146.462086678,146.462512732,146.462727785,146.462988853,146.463465929,146.463446617,146.463861704,146.463938713,146.464153767,146.464291811,146.464717865,
146.478850842,146.478852749,146.480723619,146.50472784,146.477724791,146.471217871,146.472635984,146.463083744,146.46309185,146.463012695,146.464195728,146.46396184,146.462756872,146.46402669,146.465759754,146.466364861,146.465245724,146.466490746,146.465926886,146.465810776,146.466814756,146.467128754,146.470748901,146.467012882,146.468037844,146.469244003,146.469769716,146.470119715,146.468799829,146.470229864,146.469691753,146.469816923,146.471691608,146.471158743,146.470025778,146.470588923,146.470611811,146.47468996,146.470820665,146.461342812,146.463126659,146.461990833,146.46171689,146.461983919,146.46224761,146.462501764,146.462360859,146.463814735,146.464528799,146.463797808,146.463994741,146.465120792,146.465271711,146.463992834,146.465006828,146.465952873,146.465469837,146.465634823,146.466146708,146.465971708,146.466127872,146.46623683,146.467206001,146.467039585,146.467062712,146.468052864,146.467759848,146.467885733,146.468498945,146.468637705,146.468555689,146.468947649,146.469037771,146.469161749,146.470018864,146.470200777,146.471242666,146.461312771,146.461453915,146.461632729,146.461266994,146.462563753,146.462094784,146.462392807,146.462303877,146.463228941,146.464782953,146.462848902,146.463590622,146.463974714,146.466212749,146.464410782,146.463836908,146.464654922,146.46434474,146.465050697,146.465980768,146.465217829,146.465593815,146.466767788,146.467083693,146.466957808,146.466769695,146.46705389,146.467288733,146.467571974,146.468081713,146.471273661,146.468161821,146.468803883,146.468423843,146.469586849,146.468878984,146.469543695,146.470289707,146.470318794,146.46071887,146.460480928,146.461760998,146.461467743,146.461797714,146.462136745,146.46191287,146.462312937,146.463101864,
146.479256868,146.479048729,146.481406689,146.505685806,146.502824783,146.471443892,146.473145008,146.463545799,146.463340759,146.463148832,146.46434474,146.464509964,146.463428974,146.464904785,146.466306686,146.467208862,146.466272831,146.467460871,146.466556787,146.4666996,146.467545748,146.46801281,146.471558809,146.468147755,146.468412876,146.470381021,146.47034359,146.470819712,146.469552755,146.470521927,146.470708847,146.470875978,146.472745657,146.491391659,146.461955786,146.461992741,146.463316917,146.465523958,146.463164806,146.468823671,146.465007782,146.464110851,146.463735819,146.464447975,146.464514732,146.465518713,146.466188669,146.465929747,146.466597795,146.466355801,146.466599703,146.466535807,146.467243671,146.466862679,146.467302799,146.46796298,146.467813969,146.468455791,146.468260765,146.468521833,146.468830824,146.469351768,146.469828844,146.469777584,146.469947815,146.471620798,146.470426798,146.46103096,146.461230993,146.461648703,146.46204567,146.461742878,146.462190866,146.461861849,146.462478876,146.462897778,146.462783813,146.463167667,146.463915825,146.464019775,146.46377492,146.464267731,146.464492798,146.464865685,146.464822769,146.46525979,146.467091799,146.465480804,146.465993643,146.466309786,146.467743874,146.466498852,146.467013836,146.467411995,146.467337608,146.468200684,146.468263865,146.468479872,146.468666792,146.470454931,146.469436646,146.469906807,146.469760656,146.470626831,146.471171856,146.460545778,146.461414576,146.463300705,146.461838722,146.46198988,146.462083817,146.461844921,146.462110758,146.463108778,146.462708712,146.462841749,146.463108778,146.4635849,146.464066982,146.463650703,146.464214802,146.464238882,146.464728832,146.464537859,146.464886904,
