109.921139956,109.911640882,109.917016029,109.912946701,109.918095827,109.913646936,109.919386864,109.914710999,109.919226885,109.914481878,109.920343876,109.91515398,109.920354128,109.915591717,109.910846949,109.915513754,109.910780907,109.916265011,109.911520958,109.916348934,109.912998915,109.923718929,109.917096853,109.918435812,109.914285898,109.920081854,109.913960934,109.920700788,109.914023876,109.922832966,109.914354086,109.920804977,109.914878845,109.911866903,109.919740915,109.911717892,109.916315794,109.913616896,109.918287039,109.914036036,109.918447971,109.914380074,109.918639898,109.914488792,109.91974473,109.915025949,109.920177937,109.915750027,109.923631907,109.916290045,109.920333862,109.917155027,109.911644697,109.916697741,109.912314892,109.916957855,109.912428856,109.917717934,109.91335392,109.918020964,109.912708044,109.918956041,109.914348841,109.919243813,109.914829731,109.919828892,109.914853811,109.919852972,109.917836905,109.921567917,109.916003942,109.914108992,109.916815758,109.912364721,109.917873859,109.912226915,109.91782093,109.914268017,109.917670012,109.913276911,109.918109894,109.913770914,109.918438911,109.91561389,109.921482801,109.918784857,109.920548916,109.920866966,109.921650887,109.91556406,109.911848068,109.915899992,109.911410809,109.917044878,109.924549818,109.916610956,109.918097019,109.917197943,109.913797855,109.918401003,109.914689064,109.918946981,109.9139328,109.919114828,109.914956808,109.919660807,109.915241003,109.909930944,109.915894032,109.911012888,109.918549061,109.911825895,109.916738749,109.913260937,109.918374777,109.916814804,109.917529821,109.915623903,109.919193029,109.914045095,109.919279099,109.915144682,109.919755697,109.915166855,109.929604769,
109.924217939,109.912642002,109.918186903,109.913841724,109.919231892,109.914932966,109.920541763,109.915077925,109.921000957,109.915012836,109.911122084,109.917606115,109.91135478,109.91656971,109.914136887,109.918652773,109.913467884,109.918478966,109.915207863,109.918884039,109.913889885,109.928253889,109.92332387,109.920944691,109.915723801,109.910950899,109.916922808,109.9117589,109.916502953,109.913370848,109.916964054,109.911624908,109.917850733,109.912597895,109.920559883,109.912051916,109.919027805,109.914680004,109.919015884,109.91494298,109.91908288,109.914535046,109.919795752,109.914729834,109.910890818,109.915950775,109.910911798,109.915966988,109.915894032,109.917172909,109.911922932,109.917274952,109.911941767,109.917827845,109.912678957,109.917644978,109.912932873,109.918972015,109.913584948,109.918673992,109.913507938,109.920043945,109.914976835,109.909484863,109.915574789,109.909947872,109.915672779,109.910441875,109.917911053,109.911823988,109.916083097,109.914583921,109.917422771,109.913233757,109.918003798,109.913015842,109.918725967,109.914456844,109.91802597,109.914038897,109.918725967,109.913937092,109.91932869,109.919727802,109.918089867,109.921331882,109.913232803,109.923595905,109.914715052,109.917237997,109.92107892,109.923871994,109.919716835,109.919020891,109.925879955,109.922261953,109.920635939,109.923197985,109.914310932,109.918873072,109.915039062,109.909419775,109.914408922,109.909620762,109.915258884,109.910688877,109.915452957,109.910609961,109.916542053,109.911449909,109.918662071,109.912458897,109.917229891,109.916818857,109.919794798,109.918135881,109.922101974,109.917946815,109.921089888,109.916245937,109.909962893,109.917346716,109.909998894,109.915744781,109.920362949,
109.924915075,109.916538,109.920823097,109.915948868,109.921604872,109.916289806,109.912234783,109.917233944,109.911582947,109.917104959,109.911424875,109.917994022,109.912210703,109.917217731,109.914972782,109.918896914,109.914445877,109.91889286,109.916268826,109.919604063,109.914695024,109.919501066,109.924441814,109.91234684,109.916590929,109.913472891,109.917126894,109.913453817,109.917976856,109.915487051,109.917850018,109.913708925,109.918766737,109.914456844,109.921049833,109.914844751,109.919264793,109.916221857,109.911584854,109.91612792,109.911942005,109.91682291,109.912743807,109.917720795,109.912538767,109.917313814,109.913514853,109.917832851,109.916182041,109.919373035,109.914211988,109.923701048,109.914083719,109.919528723,109.915147781,109.910698891,109.915166855,109.911270857,109.917991877,109.911483049,109.916027069,109.912140131,109.917309761,109.913006783,109.917956829,109.914265871,109.918035984,109.912744999,109.918766975,109.913800955,109.919970989,109.91515398,109.919537783,109.915230751,109.920683861,109.91600585,109.911336899,109.916908979,109.910501957,109.916267872,109.911612988,109.921617031,109.911998749,109.924895763,109.920345783,109.926359892,109.918519974,109.928491831,109.92027092,109.926800013,109.923156023,109.927016973,109.923281908,109.926307917,109.926633835,109.916487932,109.924954891,109.914945841,109.916208982,109.912316084,109.917380095,109.91242981,109.917621851,109.913071871,109.91817975,109.913589001,109.91877985,109.913985014,109.918663979,109.915692091,109.920147896,109.914970875,109.920213699,109.924620867,109.91490078,109.923597813,109.914616823,109.923738956,109.916350842,109.924906969,109.914958,109.922838688,109.914307833,109.922495842,109.922314882,
109.925237894,109.917387009,109.911958694,109.916405916,109.912492752,109.916806936,109.912787914,109.917771816,109.913985968,109.918916941,109.913554907,109.920340061,109.915434837,109.919084787,109.915244818,109.920833826,109.917666912,109.911128998,109.918967962,109.911361933,109.916536093,109.920718908,109.925746679,109.91379571,109.917754889,109.914442778,109.919238806,109.91465497,109.918985844,109.915929079,109.919808865,109.914504051,109.920253754,109.915275812,109.912306786,109.915885925,109.911721945,109.916800976,109.912597895,109.916847944,109.912177086,109.917706013,109.913092852,109.919081926,109.913510799,109.918608904,109.913856983,109.917961836,109.917481899,109.920249939,109.914972067,109.924513102,109.914343834,109.910364866,109.9155159,109.910847902,109.915654898,109.911423922,109.918290854,109.912002087,109.91662693,109.912966967,109.918078899,109.915757895,109.918282747,109.915560961,109.918213844,109.913715839,109.918962002,109.914684057,109.920759916,109.915940046,109.910230875,109.916022778,109.910762787,109.916274786,109.912201881,109.917062998,109.911216974,109.917048931,109.911679983,109.923088074,109.912507772,109.92718482,109.921788931,109.929362774,109.919849873,109.929903984,109.922518015,109.928617001,109.92406702,109.918217897,109.925190926,109.918416739,109.927367926,109.91732192,109.926867962,109.919873953,109.917083025,109.912396908,109.91823411,109.912736893,109.918483734,109.913464785,109.918806791,109.913735867,109.919365883,109.914795876,109.909534931,109.916297913,109.910603046,109.915345907,109.910543919,109.926211834,109.916463852,109.92553997,109.918181896,109.925679922,109.917546988,109.925752878,109.916090965,109.925743818,109.91449976,109.924345732,109.92369175,
109.92544508,109.927891016,109.922155857,109.927983761,109.922948837,109.927292824,109.923742771,109.929333925,109.924840927,109.929152012,109.924753904,109.930695057,109.925614834,109.919903755,109.926148891,109.921037912,109.928038836,109.921785831,109.929464817,109.922116041,109.927222967,109.931056976,109.937425852,109.924462795,109.928911924,109.924654961,109.930027962,109.9259758,109.929903984,109.926647902,109.920480013,109.925908089,109.922093868,109.927115917,109.923851728,109.92798686,109.922868967,109.92866683,109.924666882,109.928879023,109.924654007,109.929927111,109.924916744,109.931251764,109.924882889,109.920251846,109.925782919,109.920349836,109.928032875,109.921280861,109.926892996,109.927073956,109.926902771,109.922558784,109.927787781,109.923492908,109.929086924,109.923209906,109.928948879,109.924846888,109.929297924,109.924823046,109.929988861,109.92778492,109.920286894,109.926089764,109.920910835,109.925760031,109.921118021,109.926887035,109.921730042,109.926944017,109.922867775,109.927730799,109.923553944,109.929228783,109.923556805,109.933374882,109.923778057,109.929172993,109.924048901,109.934273005,109.924503803,109.928385735,109.933046818,109.930009842,109.932995796,109.930498838,109.934388876,109.930506945,109.935755968,109.930600882,109.936036825,109.931397915,109.938503742,109.931659937,109.937935829,109.931612015,109.92901206,109.924421072,109.920058012,109.925211668,109.920336723,109.925830841,109.921507835,109.926536798,109.925899982,109.928133011,109.922263861,109.928155899,109.923229933,109.92823267,109.925398827,109.936843872,109.928004742,109.936736822,109.928970814,109.937320948,109.928617954,109.927584887,109.928438902,109.928153753,109.928683758,109.929169893,109.934907913,
109.925596952,109.928775072,109.92280674,109.928658724,109.923589945,109.928008795,109.924005985,109.930136919,109.925732851,109.929740906,109.925320864,109.921036005,109.926515818,109.921195745,109.927163839,109.921150923,109.929020882,109.922734022,109.930536985,109.923141003,109.928098917,109.931744099,109.93775177,109.929219723,109.929648876,109.925858974,109.920409918,109.927384853,109.920733929,109.927314997,109.920903921,109.927263021,109.922554731,109.92788887,109.924682856,109.928258896,109.924649,109.929891825,109.925132036,109.929276943,109.925054073,109.930036068,109.925792694,109.921330929,109.925686836,109.92114377,109.926052809,109.921212912,109.928786039,109.922250986,109.927186966,109.928278923,109.927777767,109.923396826,109.928287745,109.923674822,109.929499865,109.923652887,109.929822922,109.925102949,109.919723988,109.926806927,109.920896769,109.92808485,109.920714855,109.927528858,109.921714783,109.926199913,109.922394037,109.927468061,109.922415972,109.927525043,109.923575878,109.928542852,109.923883915,109.929523945,109.92403698,109.934803963,109.924578905,109.919429064,109.924794912,109.925630808,109.925095797,109.928575754,109.933316946,109.930620909,109.933254004,109.931519032,109.934675932,109.930789948,109.936122894,109.931439877,109.936848879,109.932142735,109.938892841,109.931871891,109.938718796,109.931675911,109.919904947,109.925088882,109.9208529,109.926099777,109.921148777,109.926364899,109.922201872,109.92686677,109.927312851,109.928416967,109.923369884,109.928546906,109.92356801,109.928687811,109.925845861,109.93765378,109.9289608,109.927201986,109.929235935,109.927454948,109.929224014,109.927855015,109.92978096,109.928402901,109.929434776,109.929573774,109.935410738,
109.926054955,109.929240942,109.92679286,109.929484844,109.924608946,109.928805828,109.924446821,109.930365801,109.928575993,109.922755003,109.92554903,109.923216105,109.927377701,109.924239874,109.929485798,109.924649954,109.930768967,109.92342782,109.930752039,109.925067902,109.93060708,109.932688951,109.928370714,109.931459904,109.92213583,109.926876783,109.922013998,109.927752018,109.92277503,109.927778959,109.923186064,109.927999973,109.924415827,109.928854704,109.92549181,109.928966761,109.925517797,109.921473026,109.926456928,109.920835018,109.927033901,109.921974897,109.926952839,109.922669888,109.927429914,109.923031807,109.92858696,109.923508883,109.929716825,109.924025059,109.929513931,109.928335905,109.931474686,109.925345898,109.919972897,109.925478935,109.923388004,109.926049948,109.921407938,109.926903963,109.921709061,109.929135084,109.92251873,109.928656816,109.923085928,109.928382874,109.923995972,109.928831816,109.92414999,109.929410934,109.924773932,109.930510044,109.925019741,109.920331717,109.925897837,109.920863867,109.92610383,109.927058935,109.926355839,109.921769857,109.926773071,109.92589283,109.927358866,109.929556847,109.934469938,109.931353807,109.934276819,109.932271004,109.936547995,109.931707859,109.927633047,109.932023764,109.927244902,109.932570934,109.93005085,109.93291688,109.929386854,109.933254004,109.922459841,109.927433968,109.923036098,109.928114891,109.923481703,109.928639889,109.924442768,109.928748846,109.929094791,109.919533014,109.925211906,109.92056489,109.925609112,109.921015739,109.926634789,109.92928195,109.930294752,109.928349972,109.931834936,109.928226948,109.931484938,109.928696871,109.932600021,109.930205822,109.930668831,109.930446863,109.92590189,
109.93007493,109.922523975,109.927035809,109.921438694,109.9273808,109.92205286,109.928582907,109.922865868,109.928740025,109.9230299,109.929229975,109.92407608,109.929763794,109.924799919,109.930254936,109.926116943,109.921164989,109.926889896,109.922477961,109.925571918,109.921314955,109.933157921,109.928700686,109.932107925,109.922359943,109.929149866,109.922693968,109.930370808,109.923207998,109.929947853,109.923655033,109.930350065,109.925019741,109.920558929,109.92609477,109.921111822,109.926266909,109.921931982,109.926836014,109.921580076,109.927164078,109.922084093,109.927317858,109.923435926,109.92789793,109.92330575,109.928842783,109.923671961,109.930363894,109.924443007,109.920171022,109.928597927,109.922170877,109.925980806,109.920915842,109.926039934,109.923545837,109.926621914,109.92195797,109.927593946,109.922026873,109.929464102,109.923235893,109.928849936,109.923493862,109.929264784,109.928300858,109.929219961,109.924515963,109.919695854,109.925107002,109.921698809,109.925694704,109.921031713,109.926716805,109.921601772,109.926458836,109.927235842,109.927228928,109.922749996,109.926987886,109.926793814,109.927910805,109.931402922,109.935163736,109.932514906,109.934726954,109.93302393,109.927544832,109.93295002,109.928318024,109.933498859,109.928855896,109.933791876,109.930535793,109.933460951,109.930138826,109.933367968,109.92269206,109.927631855,109.923847914,109.928414822,109.92401886,109.92899394,109.92452383,109.919051886,109.929359913,109.920064926,109.925498009,109.921020031,109.926050901,109.921335697,109.926960707,109.930895805,109.930946827,109.929744959,109.932361841,109.929028988,109.931545973,109.929810047,109.933309078,109.930491686,109.922760725,109.931135893,109.926537752,
109.930731058,109.922743082,109.927524805,109.922065735,109.928199768,109.922455788,109.928712845,109.923475981,109.929242849,109.938246012,109.930095911,109.924994946,109.920106888,109.925349712,109.920772791,109.926530838,109.921793938,109.927297831,109.922767878,109.927950859,109.923207998,109.933367014,109.929306746,109.932239771,109.924079895,109.929924965,109.925448895,109.920459986,109.925058842,109.920847893,109.926379919,109.920835972,109.926740885,109.921068907,109.927577734,109.921724796,109.928604841,109.92295599,109.929242849,109.923838854,109.928747892,109.924314976,109.929731846,109.924937725,109.920033932,109.925375938,109.920802832,109.926182985,109.92106986,109.926331997,109.922493935,109.929313898,109.922816753,109.927656889,109.922784805,109.92945385,109.924889803,109.928539991,109.924381018,109.929247856,109.925934076,109.931004047,109.925289869,109.92065382,109.925139904,109.921090841,109.931687832,109.921365023,109.926993847,109.92214489,109.927108049,109.923186779,109.927436829,109.922835827,109.928115845,109.922859907,109.928498983,109.927359819,109.929118872,109.924754858,109.919661999,109.926978827,109.920345783,109.931694746,109.925875902,109.932712793,109.925874949,109.933240891,109.927957058,109.93364501,109.935081005,109.933788776,109.929039717,109.939660788,109.931200743,109.934070826,109.930642843,109.923873901,109.925565958,109.920381069,109.925774097,109.921004772,109.926377773,109.921628952,109.926675797,109.922054768,109.929538965,109.92198205,109.927886009,109.923223019,109.929866076,109.923695803,109.928684711,109.931061745,109.92176795,109.930448771,109.922645807,109.931008816,109.9230299,109.93175602,109.92364192,109.932413816,109.923629761,109.948148727,109.927087784,
109.930971861,109.923244953,109.942125797,109.937412739,109.942455769,109.938138962,109.933000803,109.937498808,109.932602882,109.938665867,109.934112072,109.939241886,109.934848785,109.940265894,109.934890747,109.939897776,109.935284853,109.941051006,109.935698986,109.928420067,109.923400879,109.934513092,109.9374578,109.922354698,109.924345732,109.932948828,109.925545931,109.933097839,109.925467014,109.933990955,109.927197933,109.934377909,109.926959753,109.938623905,109.927902937,109.935401917,109.928915977,109.923235893,109.929414988,109.924041033,109.919152021,109.924699068,109.919929743,109.92501092,109.920436859,109.925620794,109.921145916,109.926746845,109.921406984,109.926943064,109.922825098,109.929524899,109.923224688,109.927937746,109.923042774,109.929929972,109.925067902,109.929136992,109.92521286,109.919540882,109.92644906,109.921205759,109.925799847,109.920819759,109.925988913,109.921386957,109.931810856,109.921797037,109.928743839,109.92283392,109.927908897,109.923997879,109.928115845,109.923539877,109.928517818,109.923524857,109.929363012,109.928083897,109.919469833,109.924838066,109.919843912,109.927519798,109.920664787,109.940187931,109.925940752,109.932883978,109.92610383,109.933414936,109.928081989,109.940703869,109.935560942,109.940975666,109.929477692,109.941062927,109.936231852,109.924577951,109.936565876,109.924001932,109.926249981,109.921185017,109.926733017,109.921693802,109.927157879,109.922267914,109.927225828,109.922896862,109.930060863,109.92302084,109.928128958,109.923404932,109.930723906,109.924198866,109.919128895,109.931117773,109.922172785,109.937321901,109.922703028,109.931579828,109.923106909,109.932260036,109.923711061,109.932983875,109.923895836,109.948912859,109.927468777,
