169.286643028,169.285844803,169.279476881,169.283406973,169.287144899,169.281093836,169.28495574,169.288402796,169.281523705,169.286427975,169.279328823,169.282888889,169.286410809,169.279855967,169.284405947,169.287878036,169.282233953,169.285320044,169.280556917,169.285187006,169.286005974,169.280193806,169.283571959,169.287465811,169.281533957,169.285000801,169.278440952,169.283230782,169.289343834,169.278269768,169.283438921,169.286584854,169.281544924,169.285434961,169.28467083,169.283614874,169.286572695,169.281190872,169.284954786,169.279166937,169.282492876,169.286908865,169.280442715,169.283120871,169.287065744,169.282950878,169.284956932,169.280119896,169.284074783,169.288208723,169.281786919,169.284318686,169.279213905,169.28326273,169.28718996,169.281038761,169.285243034,169.279231787,169.283165932,169.287372828,169.280960083,169.28516078,169.279406786,169.282925844,169.287009716,169.280604839,169.283603907,169.278767824,169.283031702,169.286473989,169.282247782,169.284574986,169.27934289,169.283127069,169.28666997,169.280507088,169.285916805,169.288750648,169.282557011,169.285744667,169.280063868,169.284535885,169.287693977,169.282324791,169.285603046,169.280532837,169.283575058,169.287925959,169.281877995,169.285769939,169.279830694,169.284009933,169.285801888,169.281291962,169.284316778,169.278733015,169.282785892,169.286458969,169.278960943,169.282610893,169.278468847,169.282636881,169.286168814,169.279838085,169.283925772,169.288052797,169.281968832,169.284170866,169.27944684,169.283712864,169.287550926,169.280957937,169.285455942,169.278320789,169.283320904,169.287505865,169.280267954,169.285755873,169.27914381,169.282877922,169.278603792,169.283439875,169.285996675,169.287084818,169.287376881,
169.289442062,169.289829731,169.282265902,169.287205935,169.279720068,169.283881903,169.288722754,169.281624794,169.284749746,169.289016962,169.281218767,169.284926891,169.279103756,169.282209873,169.286411762,169.279500961,169.285237789,169.286791086,169.282262802,169.285413027,169.288592815,169.28181386,169.285002947,169.279590845,169.283551931,169.287170887,169.27986598,169.284221888,169.289594889,169.280225754,169.285490036,169.278782845,169.283048868,169.286420822,169.284968853,169.284050941,169.278846741,169.282984018,169.286704779,169.281266928,169.284640789,169.278887987,169.281764746,169.285409927,169.279521942,169.284349918,169.277037859,169.28220892,169.286080837,169.280232668,169.283862829,169.286968708,169.282225847,169.285384893,169.280812979,169.2830019,169.288462877,169.281345844,169.286362886,169.279770851,169.287525892,169.286575794,169.281479836,169.285708904,169.279282808,169.28290391,169.285257816,169.280817986,169.285011768,169.277966976,169.283142805,169.285902023,169.280997753,169.284126043,169.28814888,169.282708883,169.287298918,169.279587746,169.283558846,169.288100719,169.281431913,169.286163807,169.278905869,169.283831835,169.287233829,169.281295776,169.286040068,169.279364824,169.282983065,169.286590815,169.282050848,169.284900904,169.287234783,169.282842875,169.284867764,169.279858828,169.283906698,169.287380934,169.280057907,169.283622026,169.279508829,169.283658981,169.287211895,169.280843019,169.284959793,169.279018879,169.283039808,169.285177708,169.280440807,169.284712791,169.278132915,169.281980753,169.286447048,169.278827906,169.284350872,169.288509846,169.280838013,169.286751986,169.280044794,169.282371998,169.287758827,169.28223896,169.285378695,169.28520298,169.286467791,
169.290328026,169.29003191,169.282188892,169.287084818,169.278939009,169.284701824,169.288878679,169.282721996,169.284996748,169.280112028,169.283260822,169.286968946,169.281407833,169.284621954,169.288896799,169.282403946,169.28754282,169.279216051,169.284181833,169.286984921,169.281046867,169.28365469,169.287804842,169.282082796,169.284850836,169.278645754,169.281786919,169.285278797,169.280567884,169.283329725,169.286857843,169.280700922,169.285755873,169.279701948,169.285154819,169.286450863,169.281803846,169.287025928,169.279807806,169.284624815,169.287794828,169.282875061,169.285308838,169.280281067,169.28349185,169.288949013,169.281281948,169.287348986,169.279792786,169.284231663,169.288082838,169.281544685,169.28627491,169.279709816,169.285815954,169.287376881,169.281148911,169.284791946,169.280353069,169.283829927,169.290436983,169.281456947,169.285533667,169.278960943,169.283695698,169.28694582,169.280219793,169.286033869,169.280294895,169.282155991,169.286719799,169.280696869,169.284232855,169.278482914,169.281903982,169.285089016,169.279616833,169.284150839,169.277318954,169.281993866,169.285269022,169.279162884,169.282935858,169.28693676,169.279830933,169.285197735,169.279505014,169.282691956,169.28718996,169.280484915,169.285216808,169.278411865,169.281386852,169.286001921,169.281049728,169.284893036,169.277954817,169.282584906,169.285057783,169.27855587,169.283372879,169.287251949,169.281286955,169.285445929,169.279837847,169.282587767,169.285726786,169.279391766,169.283325911,169.281619787,169.283531904,169.284497738,169.279554844,169.282865763,169.277181864,169.282387972,169.284750938,169.279783964,169.284907818,169.277791977,169.284126759,169.286623001,169.27912879,169.28954196,169.279900789,
169.295207977,169.291569948,169.283055067,169.288002968,169.279913902,169.284852982,169.289296865,169.281973839,169.285911798,169.280903816,169.283889771,169.287158012,169.281484842,169.284889936,169.289535761,169.282660007,169.288108826,169.280616999,169.285261869,169.288642883,169.282207966,169.285569668,169.279091835,169.284531832,169.28689003,169.281858921,169.284390926,169.280422926,169.283442974,169.288042784,169.281650066,169.285098791,169.280620098,169.285898924,169.28989768,169.284762859,169.288103819,169.283166885,169.286929846,169.281499863,169.285337925,169.28758502,169.281552792,169.284592867,169.279188871,169.284497023,169.28695178,169.281588793,169.285880804,169.27893281,169.282878876,169.286272764,169.280558825,169.28554678,169.279222965,169.282094717,169.28529501,169.280122757,169.283277988,169.278284788,169.282816887,169.2855618,169.279316664,169.282614946,169.287797689,169.280987978,169.284239769,169.283224821,169.282782793,169.286964893,169.280374765,169.284193039,169.277832747,169.281585932,169.285902977,169.280759811,169.283923864,169.277237892,169.281812906,169.28596282,169.280148983,169.283361912,169.27736187,169.281122923,169.284543991,169.278744936,169.283771038,169.28775692,169.28251195,169.28449297,169.278470755,169.283730984,169.286109686,169.280514956,169.284684896,169.27828002,169.281679869,169.285245895,169.279722929,169.286334991,169.278012753,169.281193018,169.285084963,169.278386831,169.28271389,169.286711693,169.280862808,169.28336978,169.279196024,169.283524752,169.287397861,169.280825853,169.283359051,169.277648926,169.282538891,169.286629915,169.279073954,169.286409855,169.279009819,169.28093791,169.285789728,169.280376911,169.283397913,169.280261993,169.282258749,
169.295482874,169.282168865,169.283482075,169.28844595,169.280910969,169.285001993,169.289447784,169.28309083,169.285984755,169.281032801,169.284052849,169.288156033,169.281863928,169.284965038,169.280269861,169.283061981,169.28803277,169.281203032,169.285417795,169.287981033,169.283158779,169.28665185,169.279900789,169.285951853,169.287161827,169.282113791,169.28489995,169.280561924,169.284270048,169.286898851,169.280953884,169.2853508,169.280004978,169.285564899,169.289819717,169.283921957,169.287423849,169.283035994,169.287719727,169.28232193,169.286394835,169.281229973,169.283840895,169.289139032,169.283905745,169.289566994,169.282193899,169.286677837,169.280867815,169.286963701,169.280154943,169.284124851,169.289166927,169.28358078,169.287587881,169.28023386,169.28764987,169.277406931,169.282027006,169.286130905,169.280359745,169.287858963,169.278584719,169.28260994,169.286257744,169.279932976,169.28368783,169.31276083,169.281993866,169.287642002,169.279506922,169.283498049,169.277463913,169.282955885,169.286907911,169.281645775,169.284240961,169.276508808,169.283486843,169.284742832,169.28333497,169.282738924,169.286159992,169.283715725,169.288939953,169.281378746,169.285327911,169.285833836,169.279758692,169.283146858,169.276939869,169.281116962,169.2849648,169.278923035,169.288942814,169.280014038,169.280704737,169.287595034,169.280914783,169.28272891,169.286105871,169.279458046,169.284380913,169.278156757,169.282459974,169.284705877,169.279129982,169.28239584,169.277005911,169.282225847,169.284760952,169.278533936,169.283733845,169.286361933,169.280762911,169.284852982,169.27813077,169.282838821,169.286216736,169.279927969,169.284659863,169.277719021,169.281558752,169.287171841,169.27950573,
169.295615911,169.283516884,169.284753084,169.289350748,169.281390905,169.286016941,169.280235767,169.283265829,169.286636829,169.281122923,169.284378767,169.288230896,169.28220582,169.286118984,169.289635897,169.282790899,169.287876844,169.280271053,169.284770966,169.287486076,169.282013893,169.284824848,169.288179874,169.282228708,169.285676003,169.279781818,169.28199482,169.286730766,169.280846834,169.283540726,169.287724972,169.280780792,169.285885096,169.280465841,169.285921812,169.287317991,169.281933784,169.285940886,169.27973175,169.284422874,169.287330866,169.281513929,169.28396678,169.278205872,169.282258749,169.288068056,169.280136824,169.285197973,169.278066874,169.282223701,169.285761833,169.278839827,169.284214973,169.277037859,169.281869888,169.285519838,169.279716969,169.283193827,169.288208008,169.281625748,169.289988995,169.279594898,169.28327775,169.288098812,169.281814814,169.285156012,169.277514696,169.282501936,169.287312746,169.280369043,169.28450489,169.278720856,169.282093763,169.286041021,169.279412985,169.283695936,169.277680874,169.281890869,169.285270929,169.280194759,169.283437967,169.287425756,169.280875921,169.284690857,169.278024912,169.282197952,169.287137032,169.280967951,169.284950972,169.278720856,169.283934832,169.286720991,169.279805899,169.284509897,169.278014898,169.28264904,169.286298752,169.279862881,169.28258872,169.277740955,169.281901836,169.28656888,169.27992487,169.283348083,169.287077904,169.281595707,169.285513878,169.278906822,169.282987833,169.287427902,169.280863047,169.284375906,169.27858901,169.281335831,169.286655903,169.280713797,169.282618046,169.279004812,169.282124758,169.285363913,169.280682802,169.285601854,169.277464867,169.288460016,169.288117886,
169.296269894,169.284651756,169.285340071,169.289869785,169.282120943,169.286458969,169.280530691,169.283970833,169.286857843,169.282007933,169.285605907,169.280814886,169.289580822,169.286421061,169.280745745,169.283791065,169.288808823,169.281441927,169.286305904,169.279087782,169.283464909,169.286736727,169.280061007,169.286620855,169.287447929,169.283288717,169.28519392,169.280021906,169.283084869,169.286242723,169.280446053,169.283661842,169.289927006,169.285395861,169.289684772,169.280544996,169.283513784,169.278517962,169.281960726,169.28646493,169.279859781,169.283874035,169.278110743,169.282165051,169.286375761,169.281674862,169.284229755,169.278823853,169.282831907,169.286529779,169.2802248,169.283335686,169.277743816,169.281649828,169.286177874,169.28034687,169.282439947,169.278886795,169.281491041,169.286014795,169.281087875,169.283098936,169.287308693,169.280877829,169.284653664,169.279031992,169.28188777,169.287127972,169.28131485,169.285135984,169.277826786,169.282062054,169.28616786,169.279742002,169.283912897,169.277937651,169.28104496,169.285402775,169.281526804,169.283355713,169.277037859,169.281318903,169.285189867,169.279279947,169.28253293,169.286512852,169.280973911,169.284500837,169.279299021,169.282560825,169.286875725,169.281936884,169.283983707,169.27745986,169.283297777,169.286134005,169.278983831,169.283282042,169.276766777,169.280343056,169.285565853,169.278616905,169.284940958,169.286679029,169.281162977,169.284789801,169.278401852,169.281543732,169.286245823,169.283012867,169.284433842,169.279313803,169.281458855,169.285407782,169.279772043,169.284250975,169.276894093,169.282516956,169.286402702,169.279867887,169.284838676,169.27828598,169.281542778,169.289736032,169.281364918,
169.296418905,169.295602798,169.288311958,169.292788744,169.29559207,169.289501905,169.293366671,169.296435833,169.294143677,169.294766903,169.289222717,169.291864872,169.301090717,169.289985895,169.293596745,169.297353983,169.291840792,169.295542955,169.289260864,169.294704676,169.29608798,169.289665699,169.293106794,169.298300743,169.290252924,169.295179844,169.292592049,169.292529821,169.295531034,169.289776802,169.294717073,169.297222853,169.292587042,169.297250748,169.290625811,169.295528889,169.299203873,169.294001818,169.298634768,169.293251038,169.297049761,169.292167902,169.2954669,169.289780855,169.294605732,169.299866915,169.293529749,169.297771692,169.291674852,169.295974731,169.289340019,169.29314971,169.297719955,169.293429852,169.296650887,169.289878845,169.297165871,169.297082901,169.291615009,169.295596838,169.289564848,169.297672987,169.298032761,169.291638851,169.294122696,169.288372993,169.291770697,169.298326015,169.289760828,169.293997049,169.287308931,169.291316032,169.295991898,169.289793015,169.293774843,169.287178755,169.290891886,169.294614792,169.287908792,169.293401718,169.296324968,169.291469812,169.294345856,169.288158894,169.291935921,169.295508862,169.289403915,169.293876886,169.287663698,169.292056799,169.295067787,169.288751841,169.293722868,169.28676796,169.291681767,169.295253038,169.289566755,169.292646885,169.29572773,169.291085958,169.294148922,169.287894011,169.292213917,169.296171665,169.290213823,169.29344368,169.287436008,169.290551901,169.296090841,169.291304827,169.29328084,169.287205935,169.292562962,169.29417491,169.288596869,169.292043924,169.296211958,169.292457819,169.29532671,169.289295912,169.293425798,169.297308922,169.291143894,169.2960639,169.289066792,
169.29654789,169.295475721,169.297411919,169.292114973,169.294431925,169.288975954,169.292976856,169.296121836,169.292934895,169.293972969,169.299005747,169.291260004,169.300616741,169.298916817,169.293339729,169.296583891,169.291170835,169.293668985,169.298265934,169.293288708,169.295282841,169.298845768,169.292070866,169.297350883,169.289219856,169.293602705,169.301633835,169.291660786,169.294529915,169.299017906,169.292430878,169.295562744,169.291066885,169.296032906,169.300109863,169.294848919,169.298535824,169.293237925,169.297154903,169.292672873,169.296545744,169.29103303,169.293418884,169.299049854,169.293198824,169.298798084,169.290965796,169.293086767,169.2986238,169.290901661,169.294471979,169.288551807,169.293613911,169.297402859,169.294059038,169.294267893,169.288430929,169.29238987,169.295428991,169.289376974,169.296016932,169.287992954,169.291927814,169.29527092,169.289212704,169.293190956,169.296894789,169.29636693,169.297266722,169.288921833,169.292688847,169.29814887,169.292255878,169.294969082,169.287651777,169.29354167,169.29608798,169.289502859,169.294246912,169.287741899,169.29228282,169.295338869,169.289860964,169.294052839,169.287472963,169.291803837,169.294831991,169.289724827,169.293554068,169.29654479,169.290796757,169.294166803,169.288594723,169.292871952,169.295973778,169.290132999,169.293876886,169.28823185,169.292508841,169.299129009,169.290100813,169.293504953,169.287978888,169.2917068,169.295199871,169.288656712,169.294644833,169.2962358,169.291492939,169.298273802,169.288930893,169.292969704,169.295512915,169.290449858,169.294357061,169.288853884,169.291945934,169.296855927,169.290287733,169.293350935,169.28744173,169.291243792,169.295156717,169.290437937,169.293513775,
169.297018051,169.2956779,169.288228989,169.292301893,169.29496789,169.289059877,169.293052673,169.296216965,169.293528795,169.294683933,169.299088717,169.291779041,169.300904751,169.289358854,169.293519735,169.29727006,169.291248798,169.294473886,169.298601866,169.294145823,169.295921803,169.289454699,169.292954922,169.298101664,169.289753914,169.294575691,169.301944971,169.2920959,169.295133829,169.28962183,169.293974876,169.296448946,169.292378902,169.296416759,169.290541649,169.295434952,169.299056768,169.293849945,169.298088789,169.291695833,169.296174765,169.291878939,169.295309782,169.29923296,169.293971777,169.300644875,169.292401791,169.297445774,169.29049778,169.294624805,169.287884951,169.292625904,169.29716301,169.289223909,169.295681,169.29812479,169.290469885,169.294680834,169.28915,169.292514801,169.2980721,169.29102087,169.293955803,169.287647963,169.291919708,169.295355797,169.289094687,169.296716928,169.297501802,169.290761948,169.293920755,169.288833857,169.293100834,169.296117067,169.289633751,169.294882774,169.287517786,169.291431665,169.296011925,169.289913893,169.294164896,169.287954807,169.29164505,169.295779705,169.288733006,169.293446779,169.287004948,169.293617964,169.294643879,169.2889328,169.292619705,169.296269894,169.290236712,169.294129848,169.287767887,169.292421818,169.298604727,169.289388895,169.293706894,169.289461851,169.291353941,169.295085907,169.290020943,169.294041634,169.287295818,169.292583704,169.29597187,169.288495779,169.293622017,169.299245834,169.291227818,169.294892788,169.289626837,169.292761803,169.296838045,169.290425777,169.293992996,169.290910959,169.292244673,169.296234846,169.290350676,169.294080973,169.287134886,169.295228004,169.298034906,
