149.562544107,149.563348055,149.566528082,149.566198111,149.561173916,149.563855171,149.56253314,149.558876991,149.566050053,149.563119173,149.560317993,149.55815196,149.564190149,149.560824156,149.557667017,149.564425945,149.561332226,149.558555126,149.565984964,149.562102079,149.559146166,149.556088209,149.562679052,149.560256004,149.566686153,149.56982708,149.571038961,149.558954,149.565479279,149.562029123,149.559620142,149.55589509,149.563295126,149.560204029,149.557526112,149.564391136,149.561482191,149.557798147,149.564958096,149.561444283,149.558854103,149.555825949,149.564204216,149.560110092,149.5567379,149.564090014,149.560716152,149.557313204,149.565369129,149.562611103,149.560283184,149.558420897,149.568735123,149.56390214,149.563241243,149.558612108,149.566528082,149.564883232,149.565754175,149.564136028,149.562294006,149.559558153,149.567292213,149.566817999,149.563230991,149.560617208,149.598378897,149.565305948,149.562491179,149.587308168,149.56557703,149.563827991,149.560248137,149.557207108,149.565984011,149.562563181,149.560903072,149.560986042,149.557857037,149.563998222,149.56333828,149.563829899,149.555998087,149.562647104,149.560174227,149.557723999,149.565071106,149.562378168,149.559907913,149.556658983,149.564225197,149.561096191,149.558216095,149.554908991,149.562609196,149.560894251,149.558279991,149.564869165,149.562455177,149.559609175,149.556479931,149.564882994,149.562203169,149.55795002,149.566681147,149.562330008,149.557860136,149.555296898,149.563744068,149.559755087,149.557163239,149.563906908,149.561357975,149.564667225,149.55664587,149.563624144,149.561493158,149.557541132,149.564574003,149.562237024,149.559669018,149.556078196,149.562642097,149.562180042,
149.562900066,149.55838418,149.565489054,149.565092087,149.561948061,149.557492971,149.563640118,149.560939312,149.558328152,149.565862179,149.562837124,149.559350967,149.567916155,149.563978195,149.560681105,149.557044983,149.563641071,149.560514212,149.557570219,149.565572977,149.561741114,149.557987213,149.565205097,149.562341928,149.55936718,149.566416264,149.568907976,149.566113949,149.557817221,149.564668179,149.560998917,149.55745697,149.565017223,149.562335253,149.559206963,149.556061983,149.562805176,149.559280157,149.556431055,149.564138174,149.560677052,149.557996988,149.564917088,149.561663151,149.559105158,149.565256119,149.56300807,149.55967021,149.556354284,149.563508987,149.561426163,149.55678916,149.564248323,149.565501928,149.559222221,149.556452274,149.563725948,149.560909033,149.557803154,149.564921141,149.562849045,149.5589571,149.556836128,149.563219309,149.560248137,149.558043003,149.564714193,149.562632084,149.567765951,149.557602167,149.562819242,149.569679976,149.560853958,149.564463139,149.562124252,149.559186935,149.557023048,149.565656185,149.560168266,149.558408976,149.568670988,149.56202817,149.559273958,149.556292057,149.563342094,149.560344219,149.557610989,149.555960178,149.562187195,149.55880022,149.557874918,149.563502073,149.564192057,149.558392048,149.558215141,149.562300205,149.560414076,149.555764914,149.564854145,149.560869217,149.558483124,149.556545019,149.561588049,149.564400196,149.555949211,149.564310074,149.561587095,149.557354212,149.554636002,149.561918974,149.560503006,149.556170225,149.563551903,149.560491085,149.557299137,149.554410219,149.562483072,149.55964613,149.555834055,149.563742161,149.560220957,149.557639122,149.55505228,149.564550877,149.559766054,
149.563591003,149.564408064,149.557505131,149.566510201,149.56219101,149.557864189,149.564781189,149.562623262,149.559047937,149.566255093,149.563459158,149.561266899,149.558230162,149.564342022,149.561625242,149.559039116,149.564517021,149.56142211,149.558648109,149.566172123,149.562700033,149.559948206,149.556410313,149.563327074,149.561347008,149.566835165,149.571042061,149.572096109,149.55948019,149.566235065,149.562963963,149.560214043,149.556600094,149.563440084,149.560328007,149.557621002,149.569296122,149.561625242,149.558382988,149.565467119,149.561946154,149.55893302,149.556306124,149.565242052,149.56045413,149.556903124,149.56422019,149.561067104,149.557925224,149.56546998,149.563719988,149.560442209,149.558536053,149.568341017,149.562297106,149.560660124,149.557718992,149.566180944,149.565772057,149.566256285,149.562537909,149.562687159,149.560040236,149.565751314,149.566060066,149.561316013,149.558775187,149.565046072,149.56499815,149.560699224,149.558865309,149.557619095,149.565523148,149.561163187,149.55807519,149.566199064,149.563085079,149.561398268,149.559379101,149.557046175,149.563419104,149.563270092,149.558250904,149.565528154,149.562455177,149.559877157,149.561944962,149.56528616,149.562704086,149.560575962,149.55755496,149.564854145,149.561578274,149.558623075,149.555348158,149.563087225,149.562394142,149.559034109,149.559599161,149.563267231,149.560396194,149.557132959,149.5555861,149.562961102,149.559109926,149.557090998,149.563158035,149.564839125,149.55766201,149.558207989,149.562188148,149.559815168,149.55659008,149.563850164,149.566365242,149.559076071,149.556328058,149.563168049,149.56017518,149.561589003,149.565649986,149.562210083,149.557920218,149.555171013,149.56301403,
149.563846111,149.565418005,149.557929039,149.567563295,149.564438105,149.558269978,149.567265034,149.562761307,149.560611963,149.557048082,149.565147161,149.563879013,149.560358047,149.566528082,149.562879086,149.560477018,149.557049036,149.563562155,149.5595963,149.558803082,149.565124035,149.561682224,149.557981253,149.565493107,149.563268185,149.56719017,149.562829971,149.572308064,149.559816122,149.558348179,149.565607071,149.562178135,149.559532166,149.555070162,149.562048912,149.559597015,149.561701059,149.563732147,149.560178041,149.55657506,149.563544273,149.560981035,149.557583094,149.567057133,149.564530134,149.558641911,149.555205107,149.562169075,149.559274197,149.557811975,149.564191103,149.561836243,149.558681965,149.56931901,149.564281225,149.561421156,149.559389114,149.566282034,149.568344116,149.568560123,149.564851999,149.563095093,149.560800076,149.558094025,149.566898108,149.563356161,149.560788155,149.60067296,149.607162952,149.563815117,149.599794149,149.558802128,149.587970972,149.564516068,149.561990261,149.559977055,149.557147026,149.564263105,149.599080086,149.560058117,149.556958199,149.565592289,149.564357996,149.559988022,149.557177067,149.564690113,149.56242609,149.559483051,149.55688405,149.564785957,149.561861992,149.559072018,149.556354284,149.563647032,149.560652971,149.557851076,149.565145254,149.562216997,149.559777021,149.556518078,149.563319206,149.561408043,149.558772087,149.555982113,149.563148022,149.560985088,149.557525158,149.56561327,149.560286999,149.558626175,149.560423136,149.561728239,149.558236122,149.55589509,149.566740274,149.561094046,149.557505131,149.554032087,149.56316328,149.566771984,149.556223154,149.563606024,149.560156107,149.557054996,149.554751158,
149.569211006,149.567934036,149.560343027,149.559486151,149.564883947,149.560603142,149.557822227,149.566332102,149.567798138,149.559100151,149.569514275,149.564322948,149.561495066,149.557756186,149.563617229,149.560956955,149.557676077,149.565134048,149.561014175,149.559179068,149.56665206,149.562422037,149.558457136,149.556653023,149.565718174,149.567260265,149.563328981,149.573004961,149.56221509,149.558659077,149.566309929,149.562255144,149.559986115,149.556839228,149.563904047,149.560433149,149.563098192,149.564742327,149.561619997,149.557495117,149.565796137,149.561657906,149.558428049,149.557844162,149.564838171,149.559926033,149.556275129,149.562777042,149.560924292,149.558455944,149.565574169,149.563082218,149.561424017,149.559536934,149.566395044,149.563376188,149.561347008,149.567188025,149.566748142,149.568037271,149.56466198,149.561218023,149.567646265,149.565667152,149.566257954,149.563109159,149.560146093,149.597383976,149.565220118,149.562259197,149.587130308,149.566122055,149.565155983,149.561076164,149.55756712,149.565535069,149.562286139,149.559294224,149.559279919,149.565343142,149.56132102,149.56214118,149.557223082,149.564357042,149.558939219,149.555579185,149.56497407,149.560501099,149.55768013,149.554636002,149.561362982,149.559606075,149.556286097,149.563843966,149.560263157,149.55736804,149.565128088,149.564810038,149.560420036,149.556135178,149.563012123,149.561383009,149.55730319,149.565700054,149.561783075,149.561367989,149.555713177,149.563517094,149.561121941,149.55904007,149.56470108,149.562523127,149.559104919,149.555921078,149.562948227,149.564584255,149.558442116,149.564963102,149.561801195,149.558439016,149.555466175,149.562789202,149.56232214,149.55792594,149.566722155,
149.569477081,149.578298092,149.570823193,149.570052147,149.575177908,149.571809053,149.568500042,149.576397181,149.578031063,149.569922209,149.57212925,149.575048923,149.571861982,149.567812204,149.575773239,149.571754932,149.568686962,149.575229168,149.571888208,149.570214033,149.567681074,149.572652102,149.569914103,149.567563057,149.578114986,149.579848051,149.574192047,149.585772038,149.573173046,149.569273233,149.566585064,149.572916031,149.570785046,149.567628145,149.575900078,149.570823193,149.573236227,149.57590127,149.571974039,149.569053173,149.567534208,149.573276997,149.569898129,149.568577051,149.577209234,149.571516037,149.568022966,149.564982176,149.572256088,149.570315123,149.566698074,149.574066162,149.573925972,149.571181059,149.576609135,149.574464083,149.571527958,149.568061113,149.576930046,149.577718258,149.572937965,149.571532011,149.577468157,149.573098183,149.569015026,149.56589222,149.572559118,149.569806099,149.568392992,149.574178219,149.571652174,149.570581913,149.566092014,149.573258162,149.57054925,149.567176104,149.574342966,149.571355104,149.568713903,149.567677021,149.57361412,149.57014513,149.567560911,149.574167967,149.571225166,149.568021297,149.565808058,149.573031187,149.569595098,149.56697011,149.574018002,149.570589066,149.568044186,149.565039873,149.572222948,149.569178104,149.567099094,149.573323965,149.575978994,149.568468094,149.564796209,149.572184086,149.569044113,149.567437172,149.574492216,149.577121973,149.569519997,149.565930128,149.573494911,149.573894024,149.567030191,149.573728085,149.571466923,149.568237066,149.565760136,149.5728333,149.569895029,149.567389011,149.574311256,149.57031703,149.569087029,149.56589818,149.573459148,149.569885015,149.567054033,
149.571031094,149.578355074,149.57209301,149.570636272,149.575628042,149.572355032,149.571151257,149.567146301,149.579303026,149.570508003,149.572663069,149.575434923,149.573652983,149.568872213,149.565982103,149.573939085,149.570528984,149.567939043,149.57339716,149.571657896,149.569172144,149.575562239,149.571699142,149.569642067,149.570517063,149.580325127,149.57474494,149.576297045,149.575846195,149.571178198,149.569416046,149.575247049,149.571764231,149.568525314,149.566610098,149.572352171,149.574742079,149.567080975,149.574734926,149.571011066,149.568884134,149.5751791,149.571695089,149.569442034,149.567699194,149.572771072,149.570078135,149.567177057,149.574603081,149.571319103,149.567628145,149.575191259,149.574068069,149.572320938,149.572260141,149.575548172,149.574723005,149.569722176,149.569014072,149.578822136,149.575613022,149.572615147,149.570475101,149.576595306,149.576185942,149.572063208,149.57639122,149.574445009,149.572438002,149.566989183,149.573621273,149.573462009,149.567620993,149.564840078,149.572778225,149.569545031,149.56846118,149.574114084,149.571857929,149.56964612,149.565875053,149.572205067,149.571655035,149.566588163,149.574200153,149.572128296,149.572041035,149.565095186,149.571744204,149.569093227,149.566204071,149.573518038,149.571543217,149.56824398,149.565432072,149.572264194,149.569808245,149.565925121,149.577572107,149.571723223,149.569051266,149.565177917,149.572569132,149.570013046,149.567718983,149.577908993,149.571344137,149.567984104,149.564717054,149.577909946,149.569169044,149.565932274,149.574111938,149.570666075,149.567140102,149.56558013,149.572415113,149.568941116,149.56659627,149.572633982,149.572059155,149.568241119,149.568064213,149.572064877,149.571239948,
149.573772907,149.56901598,149.574844122,149.571598291,149.567667007,149.574990034,149.571573257,149.568750143,149.569692135,149.572393179,149.610702276,149.566998005,149.574229956,149.569687128,149.567325115,149.57446003,149.570858955,149.568593025,149.574356079,149.572281122,149.569993973,149.565844059,149.57322526,149.570318937,149.570665121,149.580733061,149.575789928,149.577104092,149.57668519,149.57144928,149.571120977,149.565849066,149.572966099,149.569362164,149.56715703,149.573765039,149.575540066,149.568026066,149.575003147,149.572324991,149.56947422,149.565372944,149.573018074,149.570681095,149.568645239,149.574430943,149.570919991,149.568047047,149.575471163,149.57603097,149.569125175,149.56629324,149.574661016,149.57271409,149.572696209,149.576557159,149.574868917,149.571048975,149.569856167,149.579696178,149.575742006,149.573175192,149.570584059,149.577205181,149.576327085,149.572153091,149.570076227,149.575139046,149.57418704,149.569954157,149.567139149,149.575433016,149.571913004,149.567982197,149.574664116,149.571254015,149.568886042,149.566000223,149.573033094,149.572170019,149.568200111,149.564444065,149.573358059,149.568660975,149.566448212,149.573583126,149.574434996,149.567705154,149.564948082,149.571785212,149.568445921,149.565808058,149.57272315,149.570538044,149.56748414,149.574299097,149.572594166,149.572720051,149.569519997,149.573616028,149.570580244,149.568944931,149.575231075,149.573226213,149.568953037,149.568349123,149.57340312,149.570649147,149.568005085,149.578063011,149.571647167,149.568390131,149.566730022,149.572687149,149.570198059,149.572261095,149.574331999,149.572350979,149.568438053,149.566077948,149.572834969,149.570082188,149.571238279,149.574767113,149.57217598,
149.574454069,149.569234133,149.575715065,149.572232246,149.568500996,149.565853119,149.572169065,149.570715189,149.569754124,149.57281208,149.610900164,149.56760788,149.574615002,149.570922136,149.567921162,149.566102028,149.573505163,149.570420027,149.569718122,149.575112104,149.571467161,149.568377256,149.574279308,149.572412968,149.570968151,149.570805073,149.576487064,149.577558041,149.567596197,149.574893236,149.571993113,149.568641186,149.574946165,149.570706129,149.568316936,149.564907074,149.575624228,149.569550991,149.565840006,149.572990179,149.570281267,149.566601038,149.573572159,149.571135044,149.569144249,149.566287994,149.571650982,149.568919182,149.566310167,149.577286005,149.570672989,149.567519188,149.575721979,149.57296896,149.573321104,149.567420244,149.575009108,149.571743011,149.57021904,149.610454082,149.611194134,149.573758125,149.610187054,149.605181932,149.577489138,149.574182987,149.571597099,149.610989094,149.616450071,149.574183226,149.609565258,149.567951918,149.575926065,149.57153511,149.56887722,149.566622972,149.573746204,149.571738243,149.570347071,149.576363087,149.573316097,149.572868109,149.56771493,149.574738979,149.572271109,149.568567276,149.566874981,149.573374033,149.569077253,149.566444874,149.573424101,149.571044207,149.56818819,149.565238953,149.572746992,149.569479227,149.566964149,149.574903965,149.574397087,149.568665028,149.565773249,149.573292971,149.573121071,149.567271233,149.574362993,149.571907043,149.568824053,149.566145182,149.573612928,149.573325157,149.56725502,149.574254274,149.570868969,149.569231033,149.565240145,149.575813293,149.570477009,149.56747818,149.573553085,149.571038008,149.568427086,149.565659046,149.573047161,149.570794106,149.570269108,
149.574528933,149.604347944,149.62443018,149.609527111,149.625396967,149.621796131,149.608553171,149.571159124,149.569968939,149.629477024,149.611536264,149.623567104,149.620399952,149.572195053,149.609194279,149.620779991,149.573680162,149.57074523,149.605301142,149.575406075,149.571671963,149.568589211,149.566309929,149.57260704,149.571492195,149.571363211,149.627907038,149.625293016,149.622186184,149.575716257,149.572192907,149.569401979,149.605537176,149.572020292,149.568960905,149.56606698,149.627063036,149.57057786,149.567005157,149.574042082,149.570871115,149.567570925,149.595597029,149.609026194,149.569545269,149.566590071,149.605448961,149.605687141,149.566670179,149.578141928,149.571815014,149.567734241,149.565908909,149.573636055,149.574183226,149.567636251,149.575539112,149.572678089,149.570425034,149.600703239,149.610492945,149.573556185,149.57087326,149.567621946,149.57722497,149.573424101,149.571475267,149.610063076,149.575955153,149.572650194,149.609346151,149.569215059,149.597077131,149.573846102,149.571586132,149.569570065,149.566738129,149.574678183,149.609490871,149.570472002,149.567474127,149.57529211,149.574595928,149.569559097,149.566746235,149.575180292,149.597302914,149.57113719,149.567330122,149.574970007,149.572098017,149.57309103,149.566641092,149.574053049,149.571058989,149.568260193,149.565557241,149.572694063,149.570279121,149.566933155,149.563541889,149.604897022,149.569179058,149.566402197,149.573613882,149.571210146,149.567773104,149.599634171,149.605060101,149.61000514,149.570616245,149.604952097,149.60486412,149.602398157,149.566830158,149.605257034,149.605242968,149.566291094,149.573885202,149.576997042,149.603239059,149.600735188,149.604838133,149.604779959,149.604581118,
