188.680325031,188.673260927,188.674522877,188.675640821,188.674674749,188.674484968,188.675549984,188.67587781,188.676975727,188.676960707,188.677378893,188.678204775,188.678653717,188.67906785,188.679119825,188.67920804,188.679652929,188.681062937,188.680501699,188.680915833,188.671748877,188.672225952,188.672086954,188.6729877,188.673325777,188.674309015,188.67492795,188.674701929,188.676164865,188.676141739,188.676430941,188.677364826,188.677769899,188.680102825,188.679963827,188.681036949,188.682110786,188.68204689,188.673660755,188.674254656,188.674700022,188.674817801,188.674653769,188.676618814,188.676891804,188.67837286,188.68171382,188.681037903,188.682875872,188.673432827,188.673722744,188.673775911,188.674381971,188.67875576,188.679122686,188.681171656,188.680356026,188.680520773,188.673416853,188.675705671,188.675496817,188.67708683,188.674795866,188.675004721,188.674612761,188.675980806,188.676642895,188.676812887,188.67736578,188.678710699,188.679724693,188.680207968,188.67275691,188.674028873,188.674141884,188.675579786,188.676416874,188.679133892,188.677711725,188.678316832,188.678978682,188.68171382,188.682481766,188.673140764,188.674011707,188.675440788,188.676334858,188.676274776,188.67730689,188.678195715,188.680263758,188.682934999,188.673841,188.676506758,188.676522732,188.677138805,188.675806999,188.678260803,188.680211782,188.679201841,188.679756641,188.680131912,188.670527935,188.671180964,188.67117691,188.67231369,188.672211647,188.672652006,188.673049927,188.674126863,188.67538166,188.675146818,188.675215006,188.677112818,188.677466869,188.67766571,188.679207802,188.679080963,188.671228886,188.670764923,188.67170167,188.671457767,188.671555996,188.671674967,188.673058748,
188.681108952,188.67410779,188.675533772,188.677082777,188.674858809,188.675247908,188.676551819,188.676159859,188.677059889,188.677125692,188.677636862,188.678550959,188.67887187,188.679200888,188.679475784,188.679711819,188.679994822,188.681328773,188.681412697,188.671103716,188.672202826,188.67245388,188.672790766,188.673524857,188.673859835,188.674536943,188.675370932,188.675088882,188.676326752,188.676302671,188.676705837,188.677278996,188.677506924,188.679432869,188.679778814,188.680835962,188.681891918,188.681866884,188.683583736,188.673499823,188.674597979,188.674668789,188.674558878,188.676161766,188.676528692,188.678209066,188.681573868,188.679596901,188.681869745,188.682935715,188.673269749,188.673588991,188.672725916,188.673825741,188.675141811,188.675665617,188.675520897,188.67640996,188.677337885,188.677761793,188.678327799,188.679415941,188.671282768,188.672274828,188.672131777,188.673687696,188.674968004,188.675847769,188.676781893,188.677983761,188.679388762,188.679311991,188.67125988,188.672569752,188.674389839,188.676834822,188.677314043,188.680800915,188.683246851,188.679941893,188.67924571,188.67880702,188.680184841,188.681064844,188.672569752,188.672730684,188.674605846,188.675323963,188.676980734,188.681034803,188.68281579,188.673893929,188.676018953,188.676673889,188.677254915,188.67855072,188.680403948,188.679999828,188.681938887,188.682330847,188.670606852,188.674016714,188.674578905,188.675790787,188.676717758,188.677973747,188.678813696,188.67997098,188.683395863,188.68023181,188.67244482,188.674958706,188.675058842,188.680142879,188.677505732,188.677452803,188.680249691,188.680006981,188.671448946,188.673141718,188.67361474,188.674705744,188.676158905,188.674836874,188.676537752,
188.68188405,188.674952984,188.675767899,188.677529812,188.676419735,188.676682949,188.677779913,188.677704811,188.679722786,188.679708719,188.679466009,188.680165768,188.68074894,188.682052851,188.671299696,188.671505928,188.671764851,188.673001766,188.672432899,188.674058676,188.674160004,188.674447775,188.674819946,188.67522788,188.675498724,188.675575972,188.676584005,188.677236795,188.678160906,188.677959681,188.677969933,188.678612947,188.679002762,188.684216738,188.683723688,188.673141956,188.673467875,188.67423892,188.675104856,188.67506671,188.674906969,188.675638914,188.67698288,188.67717576,188.677689791,188.67926693,188.681796789,188.68193984,188.673024893,188.673267841,188.674394608,188.678100824,188.675327778,188.6765697,188.677862883,188.679969788,188.680438995,188.6740098,188.675537825,188.676463842,188.679310799,188.680528879,188.678832769,188.681705713,188.681460857,188.673951626,188.673925877,188.674984932,188.674345732,188.676938772,188.676113844,188.679158926,188.679046869,188.680538893,188.681516886,188.672271729,188.676202059,188.676147938,188.682555914,188.676850796,188.677620649,188.678062916,188.678877831,188.678831816,188.680104733,188.68162179,188.680583954,188.671080828,188.672058821,188.673571825,188.67410183,188.675111055,188.677385807,188.676977873,188.678022861,188.679613829,188.680840015,188.672382832,188.672275782,188.677509785,188.674611807,188.675906658,188.677928925,188.678517818,188.677417755,188.679046869,188.679939747,188.680060863,188.683711767,188.680794716,188.672804832,188.673951626,188.673781872,188.679430962,188.675441742,188.675308704,188.678170681,188.675731897,188.676977873,188.678746939,188.679335833,188.679493666,188.67334199,188.669647932,188.670162916,
188.682687044,188.675810814,188.676948786,188.678199768,188.677289724,188.67740798,188.67769289,188.677355766,188.678898811,188.679628849,188.679220915,188.679583788,188.680592775,188.681579828,188.681090832,188.680763006,188.671403885,188.672344923,188.672149897,188.672361851,188.673254013,188.673047781,188.673914909,188.674358845,188.674529791,188.67524004,188.676020861,188.676012754,188.677228689,188.677105665,188.677870035,188.678276777,188.678786755,188.6811378,188.680753708,188.681499958,188.672610998,188.672857761,188.673772812,188.674961805,188.674777031,188.675532818,188.676715851,188.676795721,188.677288771,188.678997993,188.679349899,188.679013968,188.680969715,188.681464672,188.680589914,188.67155695,188.672633886,188.673731804,188.674782753,188.67557478,188.675742865,188.676714897,188.677249908,188.677672863,188.677696705,188.679208994,188.681143761,188.672085762,188.672818661,188.673422813,188.673899889,188.674540758,188.676146746,188.677844763,188.678732634,188.67906785,188.680712938,188.671267748,188.672646761,188.675003767,188.67531991,188.677973986,188.677541733,188.679106712,188.680785656,188.679602861,188.681422949,188.672277927,188.673930883,188.674003839,188.675523996,188.676004887,188.677729845,188.681550741,188.682477713,188.683811903,188.674901009,188.67630887,188.677945852,188.680498838,188.680721998,188.682021856,188.672138929,188.677351713,188.673047781,188.674537659,188.675626993,188.676812887,188.677247763,188.678811789,188.678968668,188.680346966,188.683789968,188.681059837,188.671296835,188.672210693,188.673403978,188.6752069,188.674697876,188.675063848,188.674201727,188.67510581,188.67629981,188.67804575,188.678484678,188.678520679,188.681736946,188.677941799,188.668709755,
188.685189009,188.676896811,188.677357912,188.678790808,188.677814722,188.679401875,188.67889595,188.678923845,188.680757761,188.680910826,188.680153847,188.68126893,188.672323942,188.673782825,188.673792839,188.673966885,188.67375493,188.674951792,188.675178766,188.676509857,188.675889015,188.676563978,188.676822901,188.677348852,188.677989721,188.67838192,188.678909779,188.679403782,188.680238724,188.680025816,188.680158854,188.670912981,188.671237946,188.6749897,188.675223827,188.676684856,188.677666903,188.677479744,188.678258896,188.678800821,188.677608013,188.677961826,188.679469824,188.680948734,188.672920704,188.673520803,188.67513299,188.676007748,188.677641869,188.678577662,188.679145813,188.679986954,188.680808783,188.681473732,188.672789812,188.673788786,188.674492836,188.675881863,188.676825762,188.676921844,188.68041873,188.679695845,188.678558826,188.679947853,188.680429697,188.681296825,188.68146801,188.672894955,188.672900915,188.675466776,188.674044847,188.67845583,188.677524805,188.678328753,188.678662777,188.681503773,188.68462491,188.685263872,188.681893826,188.676570892,188.676342726,188.67758894,188.678667784,188.678436756,188.679196835,188.679663658,188.67976284,188.680783987,188.671843767,188.673184872,188.674026728,188.675041914,188.677240849,188.67689991,188.677582741,188.678839684,188.680642843,188.681563854,188.672066927,188.677158833,188.674969673,188.676292658,188.678756952,188.677842855,188.678063869,188.680398703,188.680791616,188.681478977,188.674540758,188.671249866,188.672884703,188.674770832,188.673988819,188.679892778,188.676328897,188.67705369,188.678433657,188.679647923,188.67136097,188.672285795,188.674070835,188.674075842,188.675953865,188.674721003,188.676374912,
188.685577869,188.677540779,188.678940773,188.680160761,188.679100752,188.681185007,188.679942846,188.679321766,188.681562901,188.681251764,188.681084871,188.672024965,188.671905756,188.673189878,188.673268795,188.673022985,188.67332983,188.674212933,188.67459178,188.674869776,188.675454855,188.674913883,188.675872803,188.676010847,188.676271677,188.676952839,188.678232908,188.677628756,188.67915988,188.678887844,188.679314852,188.679506779,188.680853844,188.67429781,188.67411375,188.676348925,188.674578905,188.677207947,188.677992821,188.677014828,188.678027868,188.678900957,188.679284811,188.682456732,188.673431873,188.67390871,188.675323963,188.676765919,188.676976919,188.676958799,188.677684784,188.679801941,188.680526972,188.681370735,188.672330856,188.673690796,188.673856974,188.674291849,188.675612926,188.676542759,188.680244684,188.680657864,188.678753853,188.680019855,188.680506706,188.681708813,188.671753883,188.673056841,188.673507929,188.67580986,188.674121857,188.678066969,188.677182913,188.676644802,188.676894903,188.678797722,188.684412956,188.685054779,188.690906763,188.686296701,188.67620182,188.674789906,188.676525831,188.673404932,188.675000906,188.676624775,188.676440001,188.677051783,188.677395821,188.681284904,188.681885719,188.683984041,188.675150871,188.673930883,188.676256895,188.678457737,188.680121899,188.679505825,188.681862831,188.680055857,188.682467699,188.673235655,188.674245834,188.675952911,188.675933838,188.677333832,188.678077698,188.679602861,188.682994843,188.679782867,188.680088758,188.669268847,188.669121981,188.671025991,188.671868801,188.672211885,188.672003746,188.672250032,188.674455881,188.675468922,188.67620182,188.674972773,188.679106951,188.675634861,188.676271915,
188.68628788,188.678431988,188.679478884,188.68090868,188.679969788,188.681640863,188.683185816,188.680426836,188.672473907,188.673113823,188.671955824,188.673913956,188.673365831,188.674671888,188.674970865,188.675883055,188.675712824,188.676386833,188.677541733,188.677738667,188.676501989,188.677351952,188.678882837,188.679084778,188.680069685,188.679751873,188.680141926,188.681061745,188.681745768,188.670944691,188.671426058,188.671787977,188.672223806,188.675864697,188.677352667,188.676775932,188.67790699,188.677744865,188.678770781,188.678906679,188.679988861,188.679703951,188.679371834,188.680642843,188.682538748,188.682721853,188.674436808,188.672607899,188.673725843,188.673918724,188.675137758,188.674757004,188.676702976,188.677039862,188.678904772,188.679252625,188.680063009,188.683534861,188.674074888,188.675989866,188.675758839,188.677356005,188.677914858,188.678939819,188.680284739,188.681441784,188.681612015,188.672977924,188.673413754,188.675556898,188.675716639,188.678148031,188.678020954,188.678640842,188.679461718,188.681573629,188.684767962,188.675335884,188.68215394,188.676641703,188.676497698,188.677764893,188.678807974,188.67868495,188.679957867,188.680448771,188.679847956,188.679636002,188.681129932,188.67195487,188.673655748,188.674054861,188.676977873,188.674525738,188.676006794,188.677818775,188.676847935,188.678714991,188.680286884,188.680761814,188.679856777,188.671179771,188.67114687,188.673559904,188.673569918,188.673345804,188.673007727,188.675921917,188.675563812,188.676933765,188.676906824,188.676939726,188.677361965,188.678212881,188.679550886,188.669667721,188.670342684,188.670085907,188.672277927,188.673373938,188.673675776,188.672549725,188.673105001,188.674128771,188.675040722,
188.686534882,188.678639889,188.680323839,188.681654692,188.681287766,188.682747841,188.683271885,188.671712875,188.672778845,188.674566746,188.673245907,188.673996925,188.674976826,188.675620794,188.676040649,188.675971031,188.676347971,188.676959753,188.677793741,188.678013802,188.678374052,188.678251982,188.678957939,188.679711819,188.681099653,188.680124998,188.671139956,188.671425819,188.672122717,188.671796799,188.672276974,188.672822952,188.672690868,188.676823854,188.677560806,188.676913023,188.678169966,188.679674864,188.678858757,188.67983675,188.681169033,188.679798841,188.680715799,188.681375742,188.682665825,188.672854662,188.674887896,188.675058842,188.676580906,188.675891876,188.677035809,188.679162025,188.679905891,188.680735826,188.681484699,188.681843758,188.682598829,188.673928976,188.675178766,188.676091671,188.677174807,188.677502871,188.678214788,188.679111719,188.679550886,188.681154728,188.680605888,188.682762861,188.672531843,188.674398899,188.673957825,188.677717924,188.674807787,188.675111771,188.675089836,188.677788734,188.680737972,188.682765961,188.686422825,188.682041883,188.681845665,188.682448864,188.683302879,188.672369957,188.673610687,188.673509836,188.675863028,188.676196814,188.676704884,188.677460909,188.678179741,188.678478003,188.677718878,188.678438902,188.678454876,188.668956757,188.66976285,188.670264006,188.671246767,188.672895908,188.673544645,188.674104929,188.674510956,188.675014973,188.676144838,188.676772833,188.677456856,188.677611828,188.678032875,188.679317713,188.669815779,188.670841694,188.670575857,188.671336889,188.672246933,188.673150778,188.673210621,188.674611807,188.675359964,188.676795721,188.676295757,188.678939819,188.677979946,188.677592754,188.66878581,
188.686731815,188.679535866,188.680829763,188.682495832,188.681855679,188.682341814,188.673350811,188.671793938,188.673348904,188.674152851,188.672935963,188.674337864,188.675061941,188.675805807,188.676140785,188.676275969,188.676544905,188.677042961,188.677872896,188.678088665,188.678447008,188.6787889,188.679169893,188.680158854,188.681271791,188.68087697,188.671822786,188.672543764,188.672440767,188.672381878,188.672350883,188.67313385,188.673115969,188.676910877,188.677696705,188.678165913,188.678667784,188.679868937,188.679072857,188.679942846,188.681310892,188.680546999,188.6809659,188.682328701,188.672738791,188.673009634,188.674991846,188.675354958,188.676659822,188.676023722,188.677286625,188.679001808,188.677933931,188.6797297,188.680521727,188.681372643,188.680532932,188.6742208,188.675414801,188.676167727,188.679000616,188.678570986,188.679302931,188.68153882,188.680693865,188.673846722,188.673714876,188.673918962,188.673799753,188.676852703,188.675162792,188.679080009,188.679265976,188.680377722,188.680517673,188.681714773,188.685427904,188.67591691,188.682416916,188.676781893,188.676622868,188.677989006,188.679384947,188.678761959,188.680033684,188.681258678,188.680040836,188.68035984,188.681628942,188.672986746,188.673951864,188.674969912,188.677109003,188.676582813,188.677822828,188.680748701,188.681284904,188.67213583,188.672207832,188.677435875,188.674142838,188.676668644,188.678934813,188.678646803,188.677657843,188.679232836,188.680210829,188.680619955,188.674462795,188.671629906,188.672974825,188.674884796,188.674304962,188.680014849,188.677031755,188.677222729,188.680052757,188.679396868,188.680761814,188.671927929,188.673465729,188.673877716,188.67406702,188.674449921,188.675456762,
188.687260866,188.679613829,188.681000948,188.682747841,188.672031641,188.673359871,188.674113989,188.673922777,188.675074816,188.674932718,188.673707008,188.67514801,188.675155878,188.675958872,188.676216841,188.676779985,188.676623821,188.678003788,188.678497791,188.678933859,188.679443836,188.678913832,188.679907799,188.680566788,188.681393862,188.671238899,188.672062874,188.673146963,188.673425913,188.672464848,188.672689915,188.673296928,188.673531771,188.677143812,188.67777276,188.678622961,188.678927898,188.679947853,188.680205822,188.680042744,188.681450844,188.671252966,188.671962976,188.672897816,188.674366713,188.675028801,188.675979853,188.676958799,188.678052902,188.679700851,188.67984581,188.680058956,188.68191576,188.672549725,188.673641682,188.674428701,188.674963951,188.745475769,188.745410919,188.745411873,188.745083809,188.745432854,188.735394955,188.735492945,188.735482693,188.674848795,188.716156006,188.713661909,188.745566845,188.745530844,188.745352745,188.713521004,188.745011806,188.735396862,188.735377789,188.705718756,188.745360851,188.71437788,188.682624817,188.714338779,188.745405674,188.713644028,188.715233803,188.705353737,188.705325842,188.735433817,188.735342026,188.714039803,188.714063883,188.713469744,188.744979858,188.745209932,188.713732004,188.735159874,188.735318899,188.735274792,188.735154629,188.745082855,188.745302916,188.745210886,188.745228767,188.745045662,188.745316982,188.745236874,188.735115767,188.735154867,188.745121717,188.734823942,188.675597906,188.713605881,188.713578701,188.745111704,188.712949038,188.745177984,188.735078812,188.735159874,188.735263824,188.734768867,188.70290184,188.713108778,188.713937759,188.712895632,188.744743824,188.712816,188.713417768,
