110.659821987,110.659641027,110.660354137,110.660027027,110.659935236,110.64993906,110.649826288,110.649686098,110.650743961,110.650997877,110.650985956,110.651582003,110.651426077,110.650571108,110.652847052,110.651408195,110.651913166,110.652342081,110.6527071,110.652482271,110.65335393,110.65316987,110.653377056,110.653700113,110.653914928,110.654181004,110.654528141,110.654892206,110.654972076,110.655539036,110.656280041,110.655498266,110.656055212,110.657929897,110.656303883,110.657454967,110.657366991,110.658899069,110.659585953,110.658100128,110.657903194,110.658453226,110.658874035,110.648926258,110.649233103,110.649766922,110.649688005,110.649944067,110.650234938,110.650561094,110.654658079,110.652534008,110.653120041,110.652876139,110.655482054,110.655342102,110.667883158,110.664448977,110.665670872,110.669325113,110.659721136,110.668509007,110.668370008,110.664043188,110.670271158,110.663223028,110.670914173,110.671131134,110.669151068,110.673117161,110.671444893,110.674129963,110.674655914,110.676900148,110.666723013,110.658974171,110.659281015,110.65950799,110.659593105,110.660153151,110.65883708,110.648996115,110.650111914,110.65109992,110.650918961,110.651502132,110.651894093,110.652316093,110.652312994,110.655254126,110.652476072,110.652528048,110.653066158,110.657548189,110.653601885,110.653734922,110.654292107,110.65419507,110.655024052,110.65507412,110.655107975,110.655635118,110.655938148,110.656006098,110.655772209,110.656534195,110.656827211,110.656672955,110.656807899,110.657566071,110.657585144,110.657515049,110.657786131,110.658550978,110.658318996,110.658535242,110.659151077,110.659571171,110.659498215,110.650047064,110.650252104,110.650855064,110.650012016,110.651168108,110.651391983,
110.662156105,110.651327133,110.650507212,110.650925159,110.650920153,110.650653124,110.650674105,110.654768229,110.651961088,110.651844978,110.656492949,110.655605078,110.655698061,110.656974077,110.653232098,110.656325102,110.657116175,110.657478094,110.657461166,110.657084227,110.658499002,110.657919884,110.65784502,110.658504009,110.659016132,110.658753157,110.659362078,110.660387039,110.659405231,110.660225153,110.660006046,110.661103249,110.660961151,110.658150911,110.661070108,110.651829004,110.65170908,110.649789095,110.650293112,110.653239012,110.653268099,110.653247118,110.653163195,110.653637171,110.654090166,110.654116869,110.654421091,110.65456295,110.654708147,110.655678988,110.656898975,110.65271306,110.654072046,110.653909206,110.656732082,110.656421185,110.668406248,110.665924072,110.667062998,110.670345068,110.668329954,110.668962002,110.669098139,110.67041111,110.670940161,110.66964221,110.671578169,110.671798229,110.673050165,110.673213243,110.67199707,110.674444914,110.67475605,110.667916059,110.656824112,110.649187088,110.649631977,110.649985075,110.65043211,110.650506258,110.65333128,110.653228283,110.651326895,110.651557922,110.651297092,110.651776075,110.652383089,110.653074026,110.652656078,110.656086206,110.653253078,110.6530931,110.653307199,110.658201218,110.654335976,110.654589891,110.654571056,110.654756069,110.655488014,110.655272961,110.655307055,110.656754017,110.656393051,110.656311035,110.656383038,110.656816244,110.657254219,110.65755105,110.657420874,110.658039093,110.658334017,110.658334017,110.65843606,110.649350166,110.649156094,110.64914608,110.650019169,110.65045023,110.64988327,110.650589943,110.651168108,110.651236057,110.650391102,110.651287079,110.651849985,
110.666577101,110.665235043,110.663884163,110.663825035,110.664228201,110.665214062,110.665302277,110.665308237,110.665813923,110.66593194,110.666924953,110.667308092,110.666789055,110.667500973,110.666768074,110.666535139,110.667312145,110.667580128,110.667770147,110.667834282,110.669273853,110.669009924,110.668597937,110.669685125,110.659522057,110.659525156,110.660176992,110.660861015,110.660251141,110.660680056,110.660658121,110.661324263,110.661710978,110.663136959,110.661868095,110.662911892,110.662316084,110.664747953,110.664065123,110.66415906,110.664038181,110.663772106,110.663851261,110.664286137,110.664749146,110.665171862,110.665266991,110.664789915,110.665514946,110.66605711,110.667140007,110.667875051,110.667987108,110.668327093,110.675580025,110.675684214,110.680222273,110.678845882,110.680389881,110.680583954,110.679250002,110.681734085,110.670618057,110.671092033,110.672531128,110.670867205,110.673122168,110.673101187,110.673632145,110.675168991,110.673655987,110.679033041,110.678385019,110.680789948,110.669289112,110.664188147,110.664339066,110.664059162,110.664955139,110.664681196,110.664111137,110.663742065,110.665464878,110.665946007,110.666064978,110.666237116,110.666765928,110.667098999,110.66665411,110.666341066,110.670830011,110.667596102,110.668218136,110.669278145,110.669055939,110.668884039,110.669318914,110.670254946,110.670521021,110.66029501,110.660322189,110.661473036,110.661380053,110.661235094,110.661420107,110.666496277,110.661870003,110.661830902,110.66259408,110.662844896,110.663042068,110.662904024,110.663521051,110.663739204,110.664283991,110.664537191,110.66466403,110.665071249,110.664664268,110.665132046,110.665847063,110.666042089,110.666270018,110.666392088,110.666964054,
110.669706106,110.665601969,110.664895058,110.664322138,110.665164232,110.665871143,110.666493177,110.666327238,110.666028976,110.666589975,110.667844057,110.668544054,110.669100046,110.67022109,110.669025183,110.669800997,110.670220137,110.669753075,110.659972191,110.660309076,110.661766052,110.661833048,110.662058115,110.663574934,110.662402153,110.662384987,110.662944078,110.662943125,110.663054228,110.663578033,110.664191246,110.663974285,110.663887024,110.664480925,110.664405107,110.665682077,110.665403128,110.665713072,110.666016102,110.666857004,110.666795015,110.666773081,110.667139053,110.667688131,110.667841196,110.667883873,110.668469906,110.668431044,110.667949915,110.669069052,110.670437098,110.660097122,110.660456181,110.660594225,110.668500185,110.669689178,110.671781063,110.670533895,110.67397809,110.673605919,110.671869993,110.674328089,110.672235966,110.673228979,110.675150156,110.672615051,110.677062035,110.676318169,110.675785065,110.67793107,110.676583052,110.685939074,110.681801081,110.682011127,110.670596123,110.667128086,110.667363167,110.667549133,110.667780161,110.66764307,110.668862104,110.668409109,110.668959856,110.669064999,110.663305044,110.660064936,110.659757137,110.66082406,110.660276175,110.660281181,110.662639141,110.660926104,110.661240101,110.662510157,110.662023067,110.662360907,110.662899971,110.663643122,110.66350913,110.663190126,110.664456129,110.663771152,110.664527178,110.664232016,110.664969206,110.667726278,110.665113926,110.664975882,110.666004896,110.666305065,110.666368008,110.66626811,110.666578054,110.667098999,110.667257071,110.668046236,110.667836189,110.668402195,110.667974234,110.668179989,110.668905973,110.669020891,110.669193983,110.659705162,110.660068989,
110.670393944,110.666417122,110.664832115,110.664393187,110.664747238,110.665339231,110.665379047,110.665433168,110.665968895,110.666322947,110.667289019,110.668205023,110.667293072,110.669338942,110.668403149,110.667301178,110.668165207,110.668829203,110.668182135,110.669671059,110.670778036,110.660552979,110.659542084,110.660516977,110.661710024,110.661781073,110.662144184,110.662184,110.662979126,110.662497044,110.663780212,110.663901091,110.66328907,110.663894892,110.664009094,110.664710045,110.664441109,110.664937973,110.665097952,110.666030169,110.665669203,110.666529179,110.665943146,110.66723609,110.666917086,110.667115927,110.667548895,110.66759491,110.667808056,110.667598009,110.668972969,110.668349028,110.668991089,110.66870904,110.667568207,110.667739153,110.670713186,110.669152021,110.670791864,110.672141075,110.67167902,110.672621012,110.67132616,110.672780991,110.672908068,110.672465086,110.673565149,110.673682213,110.675232172,110.675387859,110.674292088,110.680253983,110.678584099,110.681113958,110.669578075,110.664779186,110.665248156,110.665086031,110.665646076,110.665515184,110.667956114,110.666965246,110.666060925,110.666578054,110.671524048,110.666450024,110.66733408,110.667977095,110.667773008,110.669646025,110.671690226,110.668176174,110.668960094,110.660007238,110.659775972,110.660283089,110.660068035,110.660617113,110.661009073,110.66089797,110.660933971,110.662031174,110.661790133,110.661853075,110.662194252,110.667001247,110.662533045,110.663027048,110.663330078,110.663458109,110.663954973,110.663897038,110.664142132,110.664690971,110.664919138,110.665112019,110.665865183,110.665910244,110.665949106,110.665958881,110.66641593,110.666625977,110.666600943,110.666698933,110.667312145,
110.670496941,110.666543961,110.665536165,110.665194988,110.665937185,110.666307211,110.666839123,110.66686511,110.66763401,110.667712927,110.66830802,110.669081926,110.669459105,110.671156168,110.669962168,110.6707232,110.660535097,110.660767078,110.660946131,110.660819292,110.661824942,110.662314892,110.662764072,110.663633108,110.662475109,110.662632942,110.663017988,110.663428068,110.663447142,110.664335251,110.66428113,110.664586067,110.665021896,110.664851904,110.664956093,110.665757895,110.665707111,110.666706085,110.668040991,110.667098999,110.667038202,110.667408228,110.667696238,110.667769194,110.668113232,110.66848588,110.670497894,110.659120083,110.660485029,110.659888983,110.66123414,110.661122084,110.661131144,110.661588192,110.66876626,110.67090106,110.672650099,110.670939922,110.674587965,110.673903942,110.672572136,110.675614119,110.673089981,110.676112175,110.675661087,110.674645185,110.67816925,110.676567078,110.678777218,110.678254843,110.677891016,110.689852953,110.684047937,110.68246007,110.670796156,110.668322086,110.668302059,110.668239117,110.668549061,110.668580055,110.659593105,110.659687996,110.65990591,110.660356998,110.664326906,110.660684109,110.664855003,110.661103964,110.661399126,110.663649082,110.663953066,110.661374092,110.662668228,110.662581205,110.66266799,110.663130999,110.663144112,110.663795948,110.664169073,110.664047956,110.664632082,110.664455175,110.664824009,110.664890051,110.665234089,110.668281078,110.665559053,110.665601015,110.666539907,110.66672802,110.667189121,110.667150021,110.667463064,110.667321205,110.667997122,110.668435097,110.668570042,110.668736219,110.66862011,110.65900588,110.65904808,110.65961194,110.659762144,110.660203934,110.660830975,
110.67069006,110.667272091,110.666084051,110.665872097,110.666447163,110.668293238,110.667959213,110.668137074,110.668747902,110.667937994,110.669998884,110.670305014,110.660027027,110.661410093,110.660513163,110.661189079,110.661018133,110.662264109,110.661968231,110.662472248,110.662843943,110.662811995,110.66336298,110.663800955,110.664595127,110.664284945,110.665938139,110.666133165,110.666747093,110.667291164,110.666839123,110.667291164,110.669108868,110.667562008,110.667876005,110.668188095,110.668668985,110.669471025,110.66941905,110.669776201,110.660157204,110.660179138,110.660376072,110.660936117,110.660632849,110.661405087,110.66187191,110.662642002,110.662280083,110.663232088,110.663205147,110.663609982,110.664064169,110.664565086,110.671595097,110.675163269,110.677129269,110.673893929,110.683420897,110.678287983,110.674921989,110.681417942,110.676006079,110.687077999,110.677684069,110.67921114,110.688262224,110.680386066,110.690467119,110.684287071,110.674597979,110.683418989,110.68076396,110.674344063,110.662580013,110.660837173,110.661569118,110.661725998,110.661864042,110.661803246,110.662326097,110.663007021,110.662621975,110.662852049,110.664514065,110.663552046,110.667623997,110.664005995,110.664347172,110.665146112,110.664858103,110.664393187,110.665263176,110.665473223,110.665184975,110.666004896,110.665904999,110.666038036,110.666666031,110.666579008,110.667102098,110.667083025,110.667668104,110.668104172,110.668280125,110.669106245,110.668482065,110.668756008,110.659317017,110.65911603,110.660198927,110.659543991,110.660398006,110.660027027,110.660667181,110.661383152,110.661347151,110.661143064,110.661356926,110.661604881,110.662415028,110.662450075,110.662859917,110.663186073,110.663575172,
110.670771122,110.668272018,110.666920185,110.666589022,110.667776108,110.668372154,110.668140173,110.668763161,110.669275045,110.668479919,110.670066118,110.669856071,110.659883022,110.661259174,110.660453081,110.66099906,110.660600185,110.661815166,110.66184926,110.662064075,110.662601948,110.662735939,110.662837029,110.663938046,110.664425135,110.663896084,110.665076017,110.665143013,110.66593504,110.667219162,110.666386127,110.66668129,110.667368889,110.66738987,110.667212963,110.668072939,110.668299913,110.669351101,110.668630123,110.669228077,110.669639111,110.659735203,110.659724236,110.660817146,110.660249949,110.660831928,110.660890102,110.66166091,110.661405087,110.662424088,110.66189599,110.66326499,110.663132191,110.663687229,110.670157194,110.671226263,110.674589157,110.671493053,110.675694942,110.674686909,110.672727108,110.677423,110.673747063,110.677560091,110.67585206,110.675434113,110.68121314,110.677368164,110.679904222,110.679422855,110.678709984,110.691670895,110.685616016,110.682655096,110.67142415,110.660439014,110.660509109,110.660703182,110.661275148,110.66110611,110.662065268,110.662039042,110.661866903,110.662467957,110.664380074,110.662760973,110.667024136,110.66330409,110.662914991,110.664216042,110.664654016,110.663981199,110.664472103,110.664644241,110.664605856,110.665406942,110.665774107,110.665830135,110.666516066,110.666005135,110.666939974,110.666885138,110.667060137,110.667474031,110.667341232,110.668578148,110.668077946,110.66840291,110.668802023,110.668828011,110.670017958,110.659039021,110.660062075,110.659773111,110.660287142,110.660942078,110.660469055,110.660905123,110.661282063,110.660942078,110.661509037,110.661756039,110.662040949,110.662451982,110.66246295,
110.670848131,110.66879797,110.667505026,110.667836189,110.66824007,110.669470072,110.6687572,110.669001102,110.669817924,110.65911293,110.661040068,110.660723925,110.660416126,110.661954165,110.660825968,110.661410093,110.661432028,110.662338257,110.662330151,110.6626091,110.663187981,110.66300106,110.663464069,110.664058924,110.665395021,110.664406061,110.666205168,110.665542126,110.66686511,110.66748023,110.667095184,110.667997122,110.669183969,110.66763401,110.668401003,110.668920994,110.669362068,110.670761108,110.659739971,110.659890175,110.660518169,110.66059804,110.660560131,110.661723137,110.661599874,110.661823988,110.662309885,110.662750006,110.663190126,110.663424015,110.664041042,110.664484024,110.665284157,110.665600061,110.672448158,110.677169085,110.677898169,110.677011967,110.688118935,110.678466082,110.678535938,110.682641983,110.677878141,110.688328981,110.679654121,110.68493104,110.689284086,110.672532082,110.681834221,110.67530489,110.681526899,110.683633089,110.684140921,110.674632072,110.663196087,110.661983013,110.662264109,110.662239075,110.662602186,110.662417173,110.663362265,110.663681984,110.664080858,110.664525986,110.665868998,110.664438963,110.667932034,110.665291071,110.665892124,110.666568995,110.666860104,110.666790247,110.667294264,110.667421103,110.667394876,110.668045044,110.668581009,110.668416023,110.668776035,110.668668032,110.669596195,110.65944314,110.659555197,110.659971237,110.660570145,110.660764217,110.660691977,110.6610291,110.661422014,110.66161108,110.662102938,110.662472963,110.662459135,110.662513018,110.662868023,110.663134098,110.663294077,110.663358212,110.663532019,110.664052963,110.664352894,110.665183067,110.664706945,110.665503979,110.66516614,
110.670928955,110.668915987,110.667930126,110.668152094,110.679106236,110.670272112,110.66924119,110.659852982,110.660676956,110.670161963,110.671144009,110.670726061,110.670169115,110.662650108,110.671164989,110.671729088,110.672054052,110.67237711,110.672075272,110.672835112,110.672819853,110.672900915,110.673531055,110.673593998,110.673362017,110.673877954,110.674571991,110.67415905,110.674684048,110.675393105,110.675028086,110.675841093,110.669484854,110.675823927,110.677002907,110.667078972,110.660006046,110.66129899,110.66764617,110.667302132,110.668220043,110.668532133,110.668690205,110.668601274,110.669215918,110.669089079,110.669347048,110.66971302,110.670237064,110.67021513,110.664325953,110.664784193,110.665749073,110.665893078,110.673112154,110.680470228,110.681453228,110.677664042,110.689269066,110.679469109,110.679188967,110.684118986,110.683269024,110.67927599,110.673168182,110.678739071,110.680156231,110.678523064,110.682318211,110.678593874,110.682862997,110.683917046,110.685128927,110.675429106,110.663305044,110.662229061,110.662911177,110.663352013,110.663780212,110.668328047,110.668651104,110.664119959,110.664386034,110.664877892,110.666054964,110.665158033,110.668040037,110.665879011,110.666068077,110.667114019,110.666991234,110.667001247,110.667476177,110.667675257,110.667841911,110.668518066,110.668658018,110.659204006,110.659110069,110.659291029,110.660063028,110.65993619,110.660056114,110.660044193,110.66070509,110.660917282,110.661438942,110.661952972,110.662041903,110.662210941,110.662280083,110.662948132,110.663130999,110.663335085,110.663649082,110.663962126,110.664200068,110.664231062,110.663924932,110.664455891,110.664525986,110.665273905,110.665125132,110.665887117,110.665570974,
