124.776736975,124.772515774,124.773747683,124.773149729,124.778191805,124.778939009,124.77861762,124.773670673,124.772022724,124.771846771,124.773001909,124.764345646,124.765060663,124.766666889,124.763801813,124.763909817,124.763936758,124.76447773,124.764759779,124.764569759,124.765904903,124.765881777,124.766441822,124.765991926,124.76601696,124.76767993,124.767911673,124.768791676,124.769313812,124.769346952,124.770526886,124.770005703,124.770145893,124.768904924,124.769580841,124.769894838,124.769850731,124.769686699,124.770061731,124.770490885,124.770857811,124.771445751,124.771488667,124.771689892,124.772163868,124.772380829,124.77287674,124.762788773,124.763343811,124.764183998,124.764288902,124.764181852,124.764996767,124.767384768,124.766757965,124.765821934,124.768531799,124.768095732,124.768577814,124.768640995,124.768537998,124.769714832,124.769560814,124.766872883,124.770409822,124.767004013,124.767913818,124.768176794,124.768602848,124.770116806,124.76908493,124.769156694,124.769427776,124.769724846,124.769821882,124.770505905,124.77100563,124.770998716,124.771165848,124.771048784,124.772254944,124.772731781,124.772703886,124.762633801,124.762630939,124.763380051,124.766798735,124.76418376,124.769311905,124.76480484,124.766841888,124.768493652,124.768284798,124.770374775,124.769906998,124.767746925,124.768989801,124.770227909,124.770463943,124.770392895,124.771004915,124.773108721,124.772408724,124.773427725,124.773644924,124.778172016,124.774831772,124.765173912,124.765746832,124.76569891,124.766229868,124.766834736,124.767115831,124.767719746,124.767940998,124.76849699,124.768786669,124.769611835,124.770022869,124.770529985,124.770869017,124.771390676,124.772075891,124.772472858,124.772800922,
124.779308796,124.775011778,124.778240681,124.778710842,124.77935791,124.780442953,124.780844688,124.777480841,124.767436743,124.766441822,124.76690197,124.770102739,124.765380859,124.767678738,124.765088797,124.764714956,124.765806675,124.766225815,124.76567173,124.766428947,124.76671195,124.76647377,124.767832756,124.766993761,124.767506838,124.768756866,124.768366814,124.769583702,124.769681931,124.770176888,124.770812035,124.771333694,124.771238804,124.770882845,124.771964788,124.771942854,124.772584677,124.772513866,124.772276878,124.763073921,124.763211966,124.765252829,124.764635801,124.764709949,124.765405893,124.765566826,124.766320705,124.766033888,124.772037745,124.771802902,124.767117977,124.767222643,124.76786375,124.769128799,124.769186974,124.768837929,124.770119667,124.769222736,124.769335747,124.770389795,124.772996902,124.772287846,124.773281813,124.771813869,124.774650812,124.771687031,124.772362709,124.77181077,124.762365818,124.762960911,124.765461922,124.765414715,124.765927792,124.763334751,124.763040781,124.763897896,124.764373779,124.765175819,124.765348911,124.764822006,124.76623702,124.765822649,124.76597476,124.765521765,124.765799999,124.76637888,124.772645712,124.767523766,124.77398181,124.770898819,124.769830942,124.769795656,124.769861698,124.771488905,124.770951986,124.771581888,124.771455765,124.773138762,124.773452759,124.763691902,124.764442921,124.76422286,124.764810801,124.76983285,124.770278931,124.770680904,124.770766735,124.771661758,124.772178888,124.772497892,124.773304939,124.773444653,124.774215698,124.774271965,124.774741888,124.774978876,124.775932789,124.775843859,124.766496897,124.766531944,124.766849756,124.767537832,124.767834902,124.76864481,124.768812895,
124.783037901,124.779500723,124.778973818,124.780877829,124.771789789,124.771673918,124.771743774,124.769458771,124.768925905,124.767893791,124.768759012,124.772195816,124.765533686,124.768303871,124.766263962,124.766104937,124.766526699,124.766801834,124.767023802,124.767301798,124.767668962,124.767273664,124.768780708,124.768841743,124.768236876,124.769059896,124.768852711,124.769809723,124.770639896,124.770778894,124.771653891,124.772135735,124.771352768,124.771669865,124.772733927,124.771039963,124.771848679,124.771690845,124.771881819,124.762581825,124.763058901,124.76457262,124.764102697,124.764153719,124.764836788,124.765354872,124.765542746,124.765811682,124.770923853,124.771343946,124.766826868,124.766681671,124.767595768,124.768550873,124.76834178,124.768079996,124.769207716,124.768432856,124.769040823,124.769441843,124.770593882,124.769892693,124.770144701,124.770870924,124.77114892,124.770853043,124.770737648,124.770494699,124.772004843,124.772477865,124.77293396,124.773457766,124.77479887,124.762239933,124.762296915,124.762213945,124.763669729,124.763107777,124.763323784,124.763582945,124.764116049,124.765728712,124.765276909,124.764498949,124.764694929,124.76610589,124.767308712,124.766538858,124.769431829,124.769941807,124.768802881,124.769168854,124.768705845,124.770637751,124.770354986,124.770663023,124.771236658,124.772267818,124.772578955,124.77312398,124.773504972,124.774029732,124.764368773,124.763880968,124.764750004,124.768987894,124.765730858,124.765446901,124.766368866,124.76641798,124.767061949,124.767846823,124.767810822,124.768446922,124.768790007,124.769253016,124.769959688,124.770062685,124.771007776,124.772284985,124.771595001,124.772320747,124.773633718,124.773100853,124.773216963,
124.784636974,124.780528784,124.771264791,124.772073746,124.772165775,124.772394896,124.772777796,124.773223877,124.772870779,124.774135828,124.774479866,124.775559664,124.768716812,124.770713806,124.771001816,124.769814014,124.771481752,124.771837711,124.772495747,124.773446798,124.773586035,124.775158644,124.774784803,124.765516758,124.767058849,124.76667881,124.767287731,124.767776728,124.771759748,124.772320986,124.772147894,124.769532681,124.7691257,124.772661924,124.77024889,124.769912958,124.770268679,124.771078825,124.770486832,124.770430803,124.769840002,124.770580769,124.771842718,124.772608757,124.772028923,124.771546841,124.772838831,124.772929668,124.774771929,124.775966883,124.768260002,124.764188766,124.768549681,124.76521492,124.766680956,124.766724825,124.766101837,124.765845776,124.766193867,124.765931845,124.766094923,124.767032862,124.767113686,124.767497778,124.767781973,124.767597914,124.766922712,124.766509771,124.767647743,124.767893791,124.769840956,124.769827843,124.769976854,124.770771742,124.770027876,124.770498037,124.77080369,124.771702766,124.77163291,124.771891832,124.772011042,124.772794724,124.772555828,124.773300886,124.774345875,124.763663054,124.764563799,124.764513731,124.766548872,124.765301943,124.769789934,124.771294832,124.772871733,124.773715734,124.775990009,124.774828911,124.765773773,124.767549753,124.765801907,124.766518831,124.769661665,124.769858837,124.77022481,124.770083904,124.770901918,124.772237778,124.773357868,124.773677826,124.765075922,124.766050816,124.768052816,124.768128872,124.76848793,124.770826817,124.771499872,124.772087812,124.77339077,124.773659706,124.765760899,124.766047955,124.766172647,124.770119667,124.791657925,124.769275904,124.770489931,
124.785073996,124.77081275,124.772279739,124.772363901,124.773003817,124.77272892,124.773661613,124.773942709,124.773926735,124.773035765,124.775400877,124.776792765,124.770811796,124.772036791,124.771528959,124.771363974,124.772047758,124.773155689,124.772848845,124.773975849,124.774746895,124.7752738,124.774597883,124.774968863,124.765342951,124.763981819,124.765161753,124.765214682,124.766658783,124.766469955,124.767246008,124.765075684,124.76565671,124.766082764,124.766755819,124.766340971,124.767122746,124.766167879,124.766728878,124.76609683,124.7669909,124.767339706,124.767710686,124.767993927,124.767910957,124.768287897,124.768222809,124.76892972,124.772501945,124.77461791,124.776290894,124.77003479,124.770860672,124.770710945,124.771334887,124.771929026,124.772159815,124.771716833,124.771878719,124.772231817,124.773087978,124.772733688,124.764306784,124.764068842,124.764897823,124.765182972,124.765436649,124.764351845,124.765442848,124.765744925,124.766346931,124.766422749,124.766334772,124.767395735,124.767514944,124.768158913,124.768877745,124.768521786,124.769629955,124.770862818,124.771729946,124.772313833,124.772114754,124.773062944,124.774184942,124.773217916,124.764725685,124.765144825,124.766988754,124.765858889,124.770745993,124.773315668,124.774154902,124.773947954,124.77498579,124.773777962,124.775268793,124.775219917,124.775002956,124.765458822,124.764589787,124.765663862,124.765568733,124.766974926,124.767244816,124.768088818,124.767837763,124.768296719,124.769083977,124.768430948,124.769183636,124.769830704,124.770220757,124.770503759,124.770164013,124.771327734,124.771423817,124.771667719,124.771537781,124.771667004,124.772138834,124.772884846,124.763582706,124.763758898,124.76451683,
124.785339832,124.781772614,124.782944679,124.782705784,124.783637762,124.784061909,124.784036636,124.784184694,124.78470993,124.784716845,124.786113977,124.786326647,124.78033185,124.781628847,124.782076836,124.781857014,124.782126665,124.783230782,124.78336978,124.783825874,124.784013987,124.775673866,124.776382923,124.776515961,124.776563883,124.776996613,124.777291775,124.781193733,124.781790972,124.781252861,124.776543617,124.776956797,124.77944994,124.77745676,124.77777195,124.777903795,124.777377844,124.777962923,124.778195858,124.778523922,124.778423786,124.779931784,124.779721737,124.780226946,124.779922962,124.779830694,124.780809879,124.784492731,124.785794973,124.786725998,124.781912804,124.782519817,124.782711744,124.782877922,124.78312397,124.783352613,124.77299881,124.773509741,124.773597956,124.773866892,124.776299715,124.77636385,124.774784803,124.77579999,124.77557683,124.776050806,124.775537729,124.776613712,124.777008772,124.77698493,124.778780699,124.778864861,124.777801752,124.778088808,124.778409958,124.779062748,124.779855728,124.781303883,124.779822826,124.780690908,124.781343699,124.782363892,124.782055855,124.782772779,124.773473978,124.774363756,124.774436712,124.775720835,124.775076866,124.780982971,124.780123711,124.781719685,124.783411741,124.778894901,124.778416872,124.779408693,124.781138897,124.780803919,124.781219006,124.781204939,124.782331705,124.78149271,124.785816908,124.785942793,124.777252674,124.776881695,124.776184797,124.777207851,124.777549982,124.777386665,124.778478861,124.77876091,124.779327869,124.779452801,124.78041482,124.78042078,124.780905724,124.78091383,124.781461954,124.781748772,124.782578707,124.783178806,124.78289485,124.783751965,
124.786187887,124.782399654,124.783914804,124.78367877,124.784387827,124.784125805,124.784995794,124.784743786,124.785007715,124.785125971,124.786578894,124.788452625,124.781953812,124.78271389,124.783385754,124.783018827,124.78276372,124.784248829,124.783692837,124.78494978,124.785370827,124.78555274,124.775795698,124.775794744,124.776331902,124.776903868,124.777226686,124.777722836,124.781544924,124.782029867,124.781903028,124.778737783,124.780196667,124.783008814,124.781386852,124.782603979,124.781701803,124.782517672,124.782260895,124.781682968,124.781957865,124.782877684,124.783107758,124.783837795,124.783526897,124.78381896,124.783873796,124.774064779,124.776578903,124.776077986,124.778432846,124.776059628,124.779378891,124.776781797,124.777710915,124.776971817,124.777036667,124.776058674,124.776693821,124.776458979,124.776854992,124.777467728,124.779312849,124.777715921,124.778222799,124.777904034,124.777309656,124.778389692,124.779239893,124.779617786,124.780031919,124.780261755,124.780192852,124.781856775,124.780222893,124.780757904,124.781463623,124.781928778,124.783217907,124.784145832,124.782577991,124.784607649,124.773769855,124.775349855,124.775517941,124.775782824,124.77504468,124.775542736,124.777120829,124.776109934,124.781925917,124.782497644,124.784226894,124.783821821,124.785456896,124.784895897,124.785334826,124.775898695,124.775397778,124.776209831,124.779249668,124.776377678,124.776054859,124.777832747,124.77776289,124.778534651,124.778412819,124.778918743,124.783275843,124.784732819,124.78614378,124.786994696,124.788248777,124.789652824,124.789433956,124.780631781,124.782301664,124.783329725,124.784379959,124.784453869,124.784700632,124.785087824,124.785224915,124.785581827,124.785871983,
124.787318945,124.783433676,124.78444171,124.818123817,124.818286896,124.784744978,124.785451651,124.78507781,124.785159826,124.785316944,124.786710024,124.787452698,124.781756878,124.782637835,124.782418966,124.782898903,124.782545805,124.783457756,124.783499718,124.784677744,124.785245895,124.785335779,124.775392771,124.775271893,124.776263952,124.776222944,124.776187658,124.776744843,124.780480862,124.778603792,124.778258801,124.776047707,124.776665688,124.777267933,124.777261972,124.777179956,124.777316809,124.776382685,124.777116776,124.77696085,124.777911901,124.778113842,124.778375864,124.779344797,124.779095888,124.779083014,124.779181719,124.779650688,124.783085823,124.785435915,124.786415815,124.780242682,124.781282663,124.781511784,124.782487869,124.782770872,124.783261776,124.782675743,124.782775879,124.782553911,124.783257961,124.773325682,124.774436712,124.77431488,124.775605917,124.774518967,124.775101662,124.773936749,124.775055885,124.775310993,124.775820971,124.775752783,124.776836872,124.776539803,124.777299881,124.777604818,124.778274775,124.778296709,124.779355764,124.780049801,124.781386852,124.7808218,124.781778812,124.781527758,124.78238678,124.782816887,124.783241749,124.772711754,124.77520895,124.774468899,124.77863884,124.77914381,124.780418873,124.77992487,124.778020859,124.775760889,124.776002645,124.780289888,124.77983284,124.78012991,124.780576944,124.781401634,124.781232834,124.780206919,124.780801773,124.781823874,124.781764746,124.782273769,124.782629728,124.782652855,124.77356267,124.773915768,124.774352789,124.775226831,124.774904013,124.775722742,124.77636075,124.776273727,124.776741743,124.777184963,124.777656794,124.777889729,124.778511763,124.779002905,124.779038906,
124.787724972,124.819007635,124.784770727,124.819097757,124.819125891,124.820043802,124.785698652,124.817935705,124.818608761,124.819055796,124.818043947,124.788861752,124.782023668,124.783324718,124.783594847,124.783169985,124.783583641,124.784586668,124.783822775,124.785045862,124.775558949,124.775782824,124.776355743,124.777428865,124.777242899,124.77800703,124.777558804,124.777829885,124.782549858,124.782978773,124.782766819,124.780763626,124.779744864,124.78279686,124.781181812,124.781201839,124.780834675,124.781251669,124.780921936,124.78063798,124.781374931,124.783224821,124.783774853,124.784750938,124.784413815,124.774328947,124.77417469,124.774494886,124.776700735,124.776799917,124.778645992,124.776736736,124.780726671,124.777279854,124.77796483,124.779265881,124.779167652,124.779741764,124.780016899,124.779542923,124.780084848,124.779949665,124.780410767,124.780713797,124.782051802,124.781576872,124.77964282,124.78023386,124.780496836,124.780755997,124.783071041,124.782587767,124.782773733,124.783766747,124.782687902,124.784232855,124.783719778,124.773789883,124.773458958,124.775391817,124.774757862,124.775332689,124.774450779,124.775433779,124.776615858,124.776859045,124.775211811,124.776854753,124.777415752,124.777673006,124.782011032,124.783197641,124.784327745,124.783997774,124.785293818,124.78442502,124.775548697,124.776205778,124.779383898,124.779956818,124.780227661,124.779255867,124.780085802,124.780487776,124.781144857,124.781832695,124.78276968,124.783174753,124.774080753,124.77616787,124.776750803,124.77734971,124.779277802,124.780988932,124.7814188,124.782947779,124.783544779,124.77470994,124.775472879,124.775573015,124.775991678,124.776791811,124.801481724,124.778898954,124.780083895,
0.0113728046417,0.0112166404724,0.00885367393494,0.0107789039612,0.0107908248901,0.0125370025635,0.00919580459595,0.00957179069519,0.00984477996826,0.0101318359375,0.00963497161865,0.0108287334442,-0.0267052650452,-0.0253422260284,-0.0250542163849,-0.02552318573,-0.0248832702637,0.00476670265198,0.00470972061157,0.00584483146667,-0.00181913375854,-0.00204229354858,0.00601172447205,0.00637173652649,0.00766587257385,0.00821185112,0.00883960723877,0.00876379013062,0.00954174995422,0.0106289386749,0.00876498222351,-0.0280811786652,0.00800776481628,0.00871777534485,0.00983595848083,-0.0259730815887,-0.0269002914429,0.010716676712,0.0107097625732,0.00838279724121,0.00197887420654,-0.0342383384705,-0.0345792770386,-0.0332500934601,-0.0336802005768,-0.0330860614777,-0.0332543849945,-0.0331473350525,-0.0315322875977,0.00424885749817,0.00408983230591,-0.031355381012,-0.0274813175201,0.00669884681702,0.00603675842285,-0.0291709899902,-0.029185295105,-0.0286812782288,-0.0287601947784,-0.0285551548004,-0.0280640125275,-0.0286612510681,0.00740766525269,-0.0274801254272,-0.0268421173096,-0.0270321369171,-0.0273053646088,-0.0270133018494,-0.0269341468811,-0.0267522335052,-0.0257341861725,-0.0258941650391,-0.0356292724609,-0.0344581604004,-0.0354750156403,-0.0344829559326,-0.0347073078156,-0.0350933074951,0.00150990486145,0.00206184387207,-0.0338761806488,0.00253462791443,-0.00150918960571,0.00294971466064,0.00334978103638,-0.0316240787506,0.00405168533325,-0.03138422966,0.00545072555542,-0.0311641693115,-0.0269501209259,-0.0256822109222,-0.0246922969818,-0.02459025383,-0.0224580764771,-0.000761270523071,-2.43186950684e-05,0.000211715698242,0.000849723815918,0.000736951828003,-0.0280783176422,-0.0289692878723,-0.0283682346344,-0.028388261795,-0.0277540683746,-0.026623249054,-0.0258812904358,-0.0255672931671,-0.0345730781555,-0.0331041812897,-0.031777381897,-0.0307981967926,-0.0300261974335,-0.0289220809937,-0.0279622077942,-0.0281953811646,-0.0263752937317,-0.035028219223,-0.0341861248016,-0.0339000225067,-0.0334722995758,-0.0325002670288,-0.0320820808411,-0.0325970649719,-0.0320670604706,
