125.177023172,125.175036192,125.175018072,125.173975229,125.171137333,125.180940151,125.179754257,125.184760332,125.177765131,125.176218033,125.174309254,125.173784256,125.172138214,125.170773268,125.179791212,125.178519249,125.177209377,125.176329136,125.174207211,125.175070047,125.172353268,125.17123127,125.18032527,125.179418325,125.177744389,125.178906202,125.175877094,125.174464226,125.173213243,125.172200203,125.171152115,125.179788351,125.178945303,125.182405233,125.178868055,125.188624144,125.178511143,125.179787159,125.177463293,125.171342134,125.17974925,125.1828444,125.177426338,125.176400185,125.175069094,125.174598217,125.173144102,125.171595335,125.180373192,125.179377317,125.178097248,125.177193165,125.175387144,125.174910069,125.173284054,125.172652245,125.171519279,125.180198193,125.178830385,125.177940369,125.176720142,125.175173044,125.173841238,125.173124075,125.171388149,125.169711351,125.17994523,125.178542376,125.177782297,125.176077127,125.174906015,125.173928261,125.172185183,125.172301292,125.180271149,125.178403378,125.177493334,125.177000999,125.174930096,125.174270153,125.172999144,125.171681166,125.170633316,125.179741144,125.17824316,125.177528381,125.175930023,125.174908161,125.173561096,125.17241621,125.171256304,125.170503139,125.178821325,125.178313255,125.176651239,125.175587177,125.176540136,125.17329216,125.171707153,125.170778275,125.179570198,125.178020239,125.177012205,125.176311016,125.174751043,125.173847198,125.173117161,125.171191216,125.169966221,125.178966284,125.177597284,125.176634312,125.175137997,125.174386024,125.173064232,125.172105074,125.170891285,125.179632187,125.178724289,125.177460194,125.176748276,125.174528122,125.174062014,125.172447205,125.171413183,
125.184342146,125.176114082,125.175308228,125.175406218,125.172674179,125.171210289,125.179971218,125.185665369,125.178768158,125.176459074,125.174572229,125.174455166,125.172835112,125.171067238,125.170647383,125.179056168,125.177966356,125.176988125,125.174832106,125.176522255,125.173119307,125.172188282,125.170957327,125.180816174,125.178521395,125.179455042,125.176705122,125.175280094,125.174156189,125.172563314,125.171848297,125.17054224,125.180705309,125.186181307,125.180446148,125.19008708,125.179414034,125.185925245,125.182951212,125.171553135,125.170562267,125.183042288,125.178360224,125.176987171,125.176016092,125.175156116,125.173455238,125.172288179,125.170682192,125.170223236,125.178869247,125.178305149,125.176089048,125.175722122,125.173936129,125.173434258,125.172143221,125.170470238,125.179174185,125.178595304,125.177476168,125.175884008,125.174476147,125.173647165,125.173456192,125.17232728,125.170970201,125.178915262,125.178262234,125.176714182,125.175438166,125.174377203,125.17321825,125.172668219,125.170552254,125.179116249,125.17837429,125.177623034,125.176320076,125.175304174,125.173793077,125.17231226,125.17210722,125.170080185,125.179056168,125.178443193,125.177391052,125.17564702,125.175154209,125.173032284,125.172349215,125.170686245,125.169512272,125.178726196,125.177546263,125.176254988,125.177769184,125.17407918,125.172556162,125.171168327,125.170016289,125.179193258,125.177835226,125.177237988,125.175795078,125.17454505,125.173758268,125.172438145,125.171548128,125.169843197,125.178357363,125.177101374,125.175928116,125.175195217,125.174351215,125.17299819,125.171498299,125.171313286,125.179591179,125.178235292,125.17740941,125.175457001,125.17538023,125.173607111,125.172283173,
125.184424162,125.177881241,125.176226139,125.177393198,125.175385237,125.174435139,125.173666239,125.185817242,125.181069136,125.182147026,125.178575039,125.177877188,125.177813292,125.176133156,125.177523375,125.173783302,125.183365345,125.182818174,125.180766106,125.180908203,125.179524183,125.178479195,125.17914319,125.178596258,125.178288221,125.184712172,125.184212208,125.18192625,125.180404186,125.179999113,125.178174257,125.177344322,125.171308279,125.178790331,125.190366983,125.191508055,125.181328058,125.187057257,125.184575319,125.177511215,125.175927162,125.173645258,125.183541298,125.187900066,125.181304216,125.181325197,125.178832293,125.178106308,125.176950216,125.175509214,125.174362421,125.183545113,125.182192087,125.180230141,125.179648161,125.17797327,125.177363157,125.175946236,125.175069332,125.174062252,125.181821108,125.181509018,125.179946184,125.178759098,125.173985243,125.172898293,125.175452232,125.173980236,125.182463408,125.182134151,125.180591106,125.178927183,125.178256273,125.177644253,125.175479174,125.174287319,125.173347235,125.182532072,125.181117058,125.179792166,125.17824316,125.177881241,125.176626205,125.175168276,125.173712254,125.173033237,125.181409121,125.180626154,125.179849148,125.178255081,125.177264214,125.175590277,125.174414158,125.17381835,125.182378292,125.181125164,125.184028149,125.178461075,125.177503109,125.176820278,125.175284147,125.174658298,125.173329353,125.181923151,125.180685997,125.179844141,125.178437233,125.177600145,125.176519156,125.174913168,125.173857212,125.182209253,125.181325197,125.180337191,125.17911315,125.17821908,125.177054167,125.17566514,125.174321175,125.172992229,125.181819201,125.180340052,125.180144072,125.178015232,125.177867174,
125.184540033,125.180148125,125.178937197,125.178116083,125.177421331,125.177933216,125.175189257,125.178949356,125.172527075,125.174239159,125.17982626,125.179375172,125.179765224,125.17686224,125.179596186,125.176047325,125.175043106,125.173532009,125.172380209,125.173557281,125.180560112,125.179033279,125.18113327,125.180206299,125.179307222,125.176635981,125.174576044,125.174288034,125.172931194,125.172357321,125.180528164,125.17903018,125.176720381,125.183806419,125.181627035,125.182916164,125.179890156,125.179432154,125.179981232,125.179126263,125.177330256,125.17668438,125.174988031,125.178872108,125.172832251,125.172085285,125.170276165,125.179405212,125.17825222,125.177113295,125.176160336,125.174568176,125.174910069,125.177199125,125.172627211,125.174298286,125.17942214,125.178484201,125.177447319,125.176955223,125.175433159,125.173679113,125.172511101,125.17150712,125.170192242,125.17945528,125.177567244,125.177298307,125.175522089,125.175220013,125.173611164,125.172151089,125.170719147,125.170024157,125.17825222,125.176857233,125.176002264,125.174874067,125.174211025,125.173175097,125.171489239,125.170451164,125.170289278,125.178645372,125.177757263,125.176515341,125.174991131,125.173646212,125.173019171,125.172086239,125.170032263,125.179384232,125.178217173,125.178086281,125.175928116,125.175983191,125.178052187,125.173049212,125.171173096,125.170075178,125.178413153,125.178376198,125.175982237,125.175315142,125.173853159,125.173522234,125.171626091,125.171166182,125.170413256,125.179116249,125.178150177,125.176070213,125.174746037,125.178541183,125.172433138,125.171317101,125.170345306,125.179489136,125.178275347,125.177093267,125.175886154,125.174329996,125.174102068,125.172434092,125.170660257,
125.186661005,125.180267096,125.179135084,125.178066254,125.177009344,125.176956177,125.174486399,125.176732302,125.17186904,125.173322201,125.178709269,125.178340197,125.179155111,125.176646233,125.178881168,125.175949335,125.174988031,125.173190117,125.172310114,125.173460245,125.180975199,125.179972172,125.181439161,125.178972244,125.178545237,125.176570177,125.175530195,125.174623251,125.173422098,125.175682306,125.172161341,125.188364267,125.180547237,125.185679197,125.20503521,125.19842124,125.196126223,125.181016207,125.1810112,125.172934294,125.172237158,125.171156406,125.179064035,125.193583012,125.17734313,125.177086115,125.176602125,125.174736261,125.174200296,125.173023224,125.172372341,125.186156988,125.180131197,125.17732811,125.177575111,125.174398184,125.176038265,125.174891233,125.173731327,125.172469139,125.181579113,125.179792166,125.178662062,125.176972151,125.176043272,125.17470932,125.173498392,125.172368288,125.180870056,125.179984093,125.178877115,125.177630186,125.176990271,125.175309181,125.17438221,125.173476219,125.172090292,125.181228161,125.179599047,125.178343058,125.176670074,125.17560029,125.174940348,125.173579216,125.172123194,125.181535244,125.180495024,125.178796053,125.177972078,125.176474094,125.175495148,125.174250364,125.173513174,125.171936274,125.180670023,125.182211161,125.179091215,125.17714715,125.176373243,125.175347328,125.17362237,125.173012257,125.171214342,125.180305004,125.179360151,125.177550077,125.176510096,125.175696135,125.174826145,125.1740973,125.17185235,125.180368423,125.179464102,125.180131197,125.177051067,125.176062107,125.174517155,125.173698187,125.172725201,125.181375265,125.180119991,125.178565025,125.17781806,125.176899195,125.175551176,
125.187330008,125.181028128,125.179474115,125.179987192,125.177579165,125.178142309,125.174812317,125.176904202,125.171934128,125.173573017,125.17933321,125.178800106,125.177882195,125.176584244,125.178316355,125.174199343,125.173459053,125.172910213,125.171426058,125.17132616,125.180362225,125.180506229,125.181507349,125.180035353,125.179169416,125.177497149,125.176249027,125.175158262,125.173566103,125.173864126,125.171378136,125.198304176,125.179819345,125.184314251,125.199353218,125.197386026,125.182035208,125.180777073,125.181698322,125.172663212,125.172421217,125.171853304,125.170080185,125.194429159,125.178055048,125.17773509,125.176986217,125.175228119,125.175002337,125.173513174,125.172611237,125.176619053,125.170792103,125.179695129,125.179005146,125.17783618,125.176572323,125.175275326,125.18708539,125.173257113,125.17203021,125.170477152,125.16952014,125.190588236,125.189273119,125.176216364,125.175336361,125.17459631,125.173093081,125.172188044,125.171004057,125.170115232,125.179448128,125.177838326,125.187977314,125.176085234,125.174544334,125.174246073,125.172510147,125.170891047,125.170210123,125.17911911,125.177919149,125.176830292,125.17521739,125.174108028,125.173199177,125.171770096,125.170766115,125.168926239,125.178588152,125.17697525,125.176159382,125.175108194,125.173515081,125.174138069,125.171344042,125.170581102,125.178841114,125.1776793,125.176906347,125.176032305,125.174084425,125.172910213,125.171595097,125.170771122,125.169438124,125.1792593,125.177357197,125.176553249,125.174698353,125.173731089,125.172236204,125.172287226,125.170213223,125.179101229,125.177641153,125.176640272,125.17570734,125.174532413,125.17306304,125.171918154,125.171065092,125.169819117,125.178511143,
125.187514067,125.191131115,125.19000411,125.190857172,125.188312292,125.188753128,125.186309338,125.189174414,125.184306145,125.185091019,125.183696032,125.190689087,125.190123081,125.186979294,125.18981719,125.186510324,125.185800076,125.184405088,125.183430195,125.183680058,125.181037188,125.190728188,125.191558123,125.190128326,125.189027309,125.184871197,125.184425116,125.184170246,125.182552099,125.192165136,125.189677238,125.188131332,125.18665123,125.192555189,125.191338062,125.192121029,125.189238071,125.18853426,125.198991299,125.188794136,125.187152147,125.18619132,125.184129,125.188530207,125.182416201,125.181816101,125.190170288,125.188268185,125.187941313,125.186472178,125.186051369,125.184213161,125.183156013,125.182014227,125.179977179,125.189399242,125.188011169,125.186665297,125.185321331,125.185189247,125.18275404,125.182330132,125.180500269,125.189656258,125.189433098,125.188518286,125.186266184,125.184799194,125.182890177,125.182592154,125.181164026,125.1796422,125.188749075,125.187799215,125.18638134,125.185123205,125.183718204,125.18298316,125.181285143,125.180669069,125.188687086,125.188283205,125.187646151,125.185602188,125.184575319,125.183535337,125.181952,125.181113005,125.180121183,125.188814163,125.187623262,125.186526299,125.184755325,125.184220314,125.182924032,125.182041168,125.184071064,125.188853264,125.188214064,125.187526226,125.186266184,125.185469151,125.183649302,125.182694197,125.181295156,125.180545092,125.188831091,125.187784195,125.186913252,125.186113358,125.184743166,125.182916403,125.18196106,125.181166172,125.179752111,125.188606262,125.187339306,125.186624289,125.185288191,125.183859348,125.182090044,125.18110919,125.180945158,125.189146042,125.187959194,
125.187596083,125.182578087,125.190575123,125.191432238,125.189383268,125.188918352,125.186977386,125.18962431,125.184831142,125.185790062,125.184228182,125.181757212,125.190880299,125.188812256,125.1903162,125.186627388,125.186037064,125.184876204,125.184235096,125.184769154,125.182017088,125.181753159,125.192394257,125.190552235,125.189544201,125.186913967,125.185289145,125.184526205,125.183250189,125.183056116,125.180862188,125.198884249,125.190082312,125.195266247,125.213380098,125.206901073,125.191451073,125.190368176,125.190543175,125.183374166,125.182475328,125.181811333,125.18001914,125.20382905,125.188178062,125.187957048,125.18681407,125.185289145,125.184814215,125.183751345,125.183119297,125.187641144,125.180883169,125.190055132,125.189080238,125.187673092,125.186474323,125.185136318,125.197179317,125.18348217,125.182209015,125.180532217,125.179669142,125.201035261,125.199628115,125.186460257,125.185745239,125.18411231,125.182682991,125.181784153,125.180603027,125.179704189,125.189102173,125.187330246,125.186337233,125.185575247,125.184134245,125.184174061,125.182334185,125.180366039,125.179963112,125.188945293,125.18757534,125.186629295,125.184805393,125.183701038,125.183031082,125.18148303,125.18061614,125.188519239,125.188184261,125.186593294,125.185903311,125.184740305,125.18325305,125.183991194,125.181129217,125.17983222,125.18841815,125.187302113,125.186294317,125.185038328,125.183525324,125.182672977,125.181371212,125.180180073,125.188965082,125.188218117,125.18675518,125.186238289,125.184071302,125.183220148,125.181603193,125.181256056,125.179633141,125.188551188,125.18725419,125.185808182,125.185197353,125.184339285,125.182796001,125.181519032,125.180182219,125.178980112,125.188254118,
125.187688112,125.18279314,125.181072235,125.191746235,125.189602137,125.189709187,125.187189341,125.189326286,125.18445611,125.185466051,125.184046268,125.181137085,125.190338135,125.18871212,125.190171242,125.186576366,125.185907125,125.184566021,125.183694124,125.183775187,125.18169713,125.190831184,125.191978216,125.190420151,125.189413309,125.186762094,125.185220003,125.184372187,125.182997227,125.182963133,125.19059515,125.189837217,125.188304186,125.194261312,125.192618132,125.193056107,125.190749168,125.189716101,125.190146208,125.189778328,125.187859297,125.186742306,125.185609102,125.189417124,125.183034182,125.182904243,125.180869102,125.19043231,125.188679218,125.18804121,125.187164307,125.185671091,125.184504032,125.186607122,125.18162322,125.184133291,125.188886166,125.187549353,125.186639309,125.186322212,125.18462801,125.183494091,125.182324171,125.180933237,125.180066109,125.189083338,125.187416315,125.18705225,125.184672117,125.184248209,125.183289051,125.181323051,125.18012619,125.189393282,125.187627316,125.186412334,125.185363293,125.184624195,125.183448076,125.18250823,125.181106091,125.180005312,125.189283133,125.187739134,125.186683178,125.18566227,125.184210062,125.182943106,125.182169199,125.180912256,125.179464102,125.188994169,125.187316179,125.186436176,125.18534112,125.184080124,125.187880039,125.182239056,125.18082428,125.189112186,125.188075304,125.187654257,125.185578346,125.184581041,125.183502197,125.182741165,125.181362152,125.180754185,125.18961525,125.18834424,125.187434196,125.185393333,125.184281111,125.18366003,125.181835175,125.180875063,125.190175295,125.188705206,125.187867165,125.186359167,125.185165167,125.183694124,125.183043242,125.181426048,125.180223227,
125.187777996,125.183189154,125.181128263,125.182012081,125.189744234,125.190199137,125.187690258,125.19015336,125.185677052,125.186864138,125.20288825,125.181848288,125.180953264,125.189400196,125.190995216,125.187078238,125.186625957,125.18503809,125.184418201,125.184849262,125.183147192,125.181811333,125.192536354,125.191242218,125.190125227,125.187754154,125.186366081,125.185207129,125.183648109,125.184110165,125.18143034,125.207942247,125.189185381,125.194885254,125.211697102,125.205405235,125.191342115,125.190965176,125.191805124,125.18330431,125.182542324,125.181562185,125.189758062,125.204344988,125.187995195,125.187287092,125.186737299,125.185143232,125.184620142,125.183129311,125.182478189,125.186418056,125.180242062,125.18863821,125.18859911,125.187308311,125.186403275,125.185027361,125.183926344,125.183082104,125.181696177,125.180409193,125.189252138,125.188073158,125.186955214,125.185104132,125.184002161,125.182522297,125.181457043,125.180554152,125.189152241,125.188027143,125.187565088,125.185796261,125.185113192,125.184136391,125.182352304,125.18236208,125.18027401,125.188966036,125.187530279,125.186346292,125.185874224,125.184600353,125.182596207,125.182036161,125.180932999,125.17949605,125.188393116,125.187054157,125.186305285,125.184778214,125.184506178,125.183394194,125.181545019,125.182997227,125.190123081,125.187716246,125.186566114,125.185946226,125.184327364,125.183572292,125.18183136,125.18071413,125.180077076,125.188310146,125.187199116,125.186217308,125.18505311,125.184954166,125.182658195,125.180859089,125.180199146,125.190842152,125.18726325,125.18692112,125.185507298,125.184365273,125.183473349,125.182019234,125.180907011,125.179509163,125.188057184,125.187266111,125.186189175,
