124.251322985,124.246805668,124.247541904,124.246520996,124.24724865,124.247977734,124.248393774,124.250241041,124.249613762,124.250716925,124.249708891,124.250805855,124.24996686,124.254530907,124.255800724,124.255421877,124.260054827,124.257920742,124.245473862,124.246171951,124.246152639,124.247246742,124.243469954,124.243857861,124.245377779,124.247278929,124.245984793,124.245867729,124.246040821,124.247927666,124.246989727,124.249217987,124.25002861,124.25007081,124.250435829,124.250123024,124.250724792,124.252074957,124.252115965,124.241706848,124.241887808,124.24216795,124.24206686,124.243349791,124.251525879,124.251595736,124.253154755,124.249118805,124.253618717,124.253349781,124.254346848,124.251651764,124.253781796,124.254616976,124.254826784,124.255317926,124.256128788,124.254723787,124.248322725,124.248254776,124.248740673,124.248938799,124.248492956,124.249547005,124.249287844,124.251119852,124.250010967,124.250756741,124.240913868,124.241530895,124.242643833,124.241987944,124.242139816,124.242988825,124.243544817,124.243155003,124.243839741,124.250639915,124.253022909,124.250566721,124.249892712,124.24806881,124.247661829,124.247474909,124.248575926,124.249222755,124.249836683,124.250165939,124.252249718,124.242539883,124.24129796,124.241811752,124.241858721,124.243062973,124.243265867,124.244392872,124.244701862,124.248633862,124.245435715,124.246836901,124.246637821,124.247930765,124.248485804,124.249169827,124.249094725,124.249674797,124.250440836,124.241537809,124.241312742,124.244768858,124.242929697,124.243531704,124.243469954,124.24421382,124.244701862,124.24563694,124.24620676,124.248271704,124.246803761,124.248483658,124.248100758,124.248575926,124.249006987,124.249515772,124.250417948,
124.251506805,124.248504639,124.248621702,124.247543812,124.247727633,124.249156713,124.249894857,124.25078702,124.249944687,124.250996828,124.249920845,124.251798868,124.25044179,124.259727001,124.260728836,124.259669781,124.261688948,124.25027585,124.250867844,124.249429941,124.251078844,124.252415895,124.244251966,124.244654655,124.246351719,124.247677803,124.246214628,124.24697876,124.247055769,124.247989655,124.247655869,124.249382973,124.250235796,124.250531673,124.250619888,124.250653028,124.251629829,124.253333807,124.242938042,124.242822886,124.242572784,124.242946863,124.242646694,124.243404865,124.252863884,124.252070665,124.255174875,124.250425816,124.2555058,124.25579071,124.256184816,124.256360769,124.256060839,124.257206917,124.255301714,124.258193731,124.256999969,124.258660793,124.251282692,124.252773762,124.251732826,124.240859747,124.24145484,124.241589785,124.244648695,124.242387772,124.242782831,124.243677855,124.242982864,124.243234873,124.24353385,124.244113922,124.244266033,124.245164871,124.244761944,124.245501995,124.246883869,124.253768921,124.25374794,124.255596638,124.249971867,124.249176979,124.249477625,124.249882698,124.250447989,124.251342773,124.241645813,124.242597818,124.243351698,124.244102716,124.24514699,124.244265795,124.244643688,124.245655775,124.245899916,124.246505737,124.246866941,124.251433849,124.24758482,124.249133825,124.24890399,124.250474691,124.240556955,124.241266966,124.241898775,124.241954803,124.242607832,124.243346691,124.243406773,124.24511385,124.245343685,124.246037722,124.246807814,124.247299671,124.247696877,124.248251915,124.248640776,124.250190735,124.249970913,124.249891758,124.250099897,124.240944862,124.241235733,124.24273181,124.241987944,
124.25175786,124.249008656,124.249272823,124.249154806,124.248339653,124.249807835,124.252318859,124.252225876,124.251684666,124.252218962,124.250700951,124.252911806,124.251741886,124.252007961,124.251645803,124.251952887,124.252768993,124.251103878,124.25322175,124.251070976,124.252854824,124.254278898,124.245178938,124.24589777,124.246677876,124.248339891,124.247148752,124.247163773,124.248722792,124.248313665,124.248240709,124.250264883,124.251179695,124.250846863,124.250968933,124.251529932,124.251535892,124.253152847,124.253253937,124.242935896,124.242623806,124.24355197,124.243191719,124.24345994,124.253180981,124.253177881,124.25549674,124.252035856,124.255106688,124.25493288,124.25631094,124.255626678,124.255955935,124.257120848,124.254959822,124.258019924,124.257301807,124.258901834,124.25214982,124.244238853,124.245648623,124.243321896,124.246653795,124.24558568,124.247169733,124.247635841,124.246574879,124.249598742,124.250306845,124.248431921,124.250916719,124.249444962,124.249801874,124.251282692,124.250954866,124.252419949,124.242762804,124.249875784,124.248902798,124.251400709,124.248035908,124.252214909,124.250814676,124.251696825,124.251008987,124.251782656,124.247046709,124.244970798,124.247155666,124.249154806,124.251131773,124.249966621,124.251518726,124.241024971,124.24192977,124.242142916,124.243386984,124.244239807,124.245075703,124.245568752,124.246674061,124.24741888,124.251531839,124.247928858,124.248857737,124.288946867,124.250825882,124.240727663,124.241461754,124.24250102,124.279127836,124.279018879,124.279064894,124.279138803,124.279076815,124.278986931,124.27902174,124.247045755,124.278879881,124.278791666,124.279087782,124.27895689,124.288848639,124.28884387,124.288968801,
124.252254963,124.251003742,124.2515378,124.249409914,124.249627829,124.252072811,124.252867937,124.253896952,124.252800703,124.242646933,124.242085934,124.242986679,124.242800951,124.253012896,124.252378702,124.253654957,124.25472188,124.252969742,124.253585815,124.254155874,124.253410816,124.254626751,124.24594593,124.246493816,124.247199774,124.252016783,124.25233984,124.248114824,124.248833895,124.251606703,124.248813868,124.250626802,124.253510714,124.253251791,124.253554821,124.243470669,124.244078875,124.243412971,124.243398905,124.243649721,124.242713928,124.243687868,124.244813681,124.24906373,124.254189968,124.253609657,124.255730867,124.252869844,124.255788803,124.255987883,124.256520987,124.256600857,124.256715775,124.257828951,124.256224632,124.258924723,124.258032799,124.260562658,124.251714706,124.243033886,124.243965626,124.244066715,124.246277809,124.244684696,124.247005701,124.246255875,124.247325897,124.248951674,124.250174761,124.248611927,124.250209808,124.250047922,124.251342773,124.25144577,124.244112015,124.243355751,124.249971867,124.285808802,124.251788855,124.249416828,124.252710819,124.250399828,124.251608849,124.250942945,124.254583836,124.247903824,124.244738817,124.243665695,124.243659735,124.244144917,124.244868755,124.248224735,124.245597839,124.246604681,124.246353865,124.247156858,124.248149872,124.248133898,124.250451803,124.249547958,124.249247789,124.250604868,124.241302013,124.241121769,124.241902828,124.24246788,124.242969751,124.243111849,124.244001865,124.244058847,124.245782852,124.245428801,124.246041775,124.246350765,124.247620821,124.247721672,124.248633862,124.248598814,124.249102831,124.249890804,124.250174761,124.240538836,124.240714788,124.241073847,
124.253015995,124.251233816,124.252221823,124.251483917,124.251563787,124.243630886,124.244651794,124.245127678,124.245239735,124.24570179,124.245182991,124.24840188,124.246172905,124.253262997,124.253055811,124.254111767,124.25494194,124.253033876,124.255069733,124.255513906,124.25665164,124.257098913,124.252144814,124.251471758,124.252714872,124.253232956,124.243878841,124.243125916,124.243456841,124.243101835,124.242973804,124.244913816,124.244491816,124.245118856,124.244340897,124.245418787,124.24550581,124.247063875,124.246681929,124.246314764,124.246599913,124.246703863,124.247422695,124.25540185,124.256036043,124.255825758,124.257969856,124.255307913,124.258027792,124.258117914,124.258865833,124.257611752,124.258979797,124.259358883,124.257326841,124.260325909,124.25876379,124.260687828,124.242327929,124.243791819,124.245829821,124.244249821,124.247202873,124.245313644,124.24721384,124.247822762,124.247450829,124.249016762,124.250902891,124.248965025,124.251143694,124.248980761,124.249208927,124.249347687,124.24887991,124.251593828,124.251327753,124.259670734,124.247466803,124.247653723,124.244590759,124.244187832,124.244153738,124.250740767,124.244798899,124.245974779,124.246777773,124.247695923,124.248864651,124.249361753,124.249200821,124.2493186,124.249924898,124.250794888,124.251082897,124.241183758,124.241016865,124.242748022,124.242705822,124.248404741,124.243235826,124.244517803,124.244823933,124.245785952,124.245667696,124.246911764,124.247117996,124.248708725,124.248273849,124.249950886,124.249609709,124.250874758,124.24057579,124.241516829,124.241768837,124.242227793,124.242854834,124.245571852,124.243844986,124.244873762,124.244857788,124.245225906,124.245641708,124.246542692,124.246481895,
124.253090858,124.251268625,124.252445698,124.252426863,124.252049685,124.252983809,124.243855953,124.244630814,124.246027708,124.24602294,124.244776011,124.248315811,124.245319843,124.253448963,124.253131866,124.253953934,124.256146908,124.254258871,124.256575823,124.256716013,124.256086826,124.256667852,124.252064943,124.251692772,124.253044844,124.243918896,124.243958712,124.243910789,124.243565798,124.247261763,124.244750738,124.248413801,124.246427774,124.24868083,124.246560812,124.24706769,124.24885273,124.248702765,124.252377987,124.249097824,124.248986959,124.249814034,124.250232697,124.25669384,124.256732941,124.256164789,124.248716831,124.245608807,124.248313665,124.249001741,124.249060869,124.28595376,124.249142885,124.286232948,124.248199701,124.285936832,124.250014782,124.251199722,124.245933771,124.246483803,124.247154713,124.246574879,124.250274897,124.247900724,124.248262882,124.248596907,124.25243187,124.251870871,124.251111746,124.253129005,124.25382781,124.254396915,124.244575977,124.242307663,124.245381832,124.244175911,124.243754864,124.249924898,124.249080896,124.25170064,124.248841763,124.249333858,124.249465704,124.250871897,124.250856876,124.251410723,124.248720884,124.245149851,124.246765852,124.245638847,124.247589827,124.248161793,124.250026703,124.249043941,124.248809814,124.249198675,124.250703812,124.243830681,124.243205786,124.244937897,124.244122982,124.244939804,124.251012802,124.245081902,124.246833801,124.249903917,124.247284889,124.247633696,124.249278784,124.249135017,124.249442816,124.249923944,124.240345955,124.240914822,124.24099493,124.24178195,124.242003679,124.244888783,124.243710995,124.24369669,124.244304895,124.244856834,124.244853735,124.245954752,124.2467978,
124.25419879,124.251736641,124.243226767,124.242973804,124.242456675,124.244416714,124.244888783,124.24570179,124.246232748,124.246219873,124.246276855,124.24857688,124.246863842,124.253906965,124.254003763,124.254399776,124.257334948,124.255115747,124.257387877,124.257354021,124.255318642,124.255699873,124.250861883,124.251179695,124.252616882,124.252940893,124.252906799,124.252201796,124.241174936,124.242019653,124.242561817,124.243794918,124.244401693,124.244189739,124.244002819,124.244318724,124.245010853,124.246142864,124.246187925,124.245709896,124.245664835,124.246340036,124.245988846,124.254832745,124.255378008,124.254318714,124.256487846,124.253430843,124.25724864,124.256616831,124.256810904,124.25678277,124.256976843,124.258809805,124.256364822,124.259261847,124.25826478,124.259714842,124.251961708,124.244134903,124.245717764,124.243717909,124.246529818,124.244092703,124.246810675,124.246176958,124.246379852,124.248765707,124.249258757,124.248265028,124.246670723,124.246756792,124.246912003,124.248123646,124.247698784,124.248266935,124.24838686,124.256744862,124.255784988,124.256565809,124.254393816,124.242812872,124.241670847,124.247779846,124.242889881,124.243574619,124.24424386,124.244842768,124.245929718,124.247283697,124.246924877,124.246901751,124.247381687,124.248132944,124.248055935,124.248856783,124.249695778,124.252092838,124.250597715,124.244158745,124.241606951,124.242697716,124.242901802,124.242954016,124.243244648,124.244651794,124.245155811,124.24640584,124.245842934,124.248039007,124.247451782,124.248418808,124.248798847,124.249567747,124.249914885,124.250579834,124.240696669,124.242792845,124.241578817,124.242084742,124.243002892,124.243103981,124.243378639,124.244263887,124.244182825,
124.25531888,124.256095648,124.256443739,124.256715775,124.25685668,124.256900787,124.289526939,124.258108616,124.258882761,124.259440899,124.259976864,124.260863781,124.260553837,124.256067038,124.286101818,124.286123753,124.259088993,124.25591588,124.286211729,124.258023977,124.257081747,124.257889748,124.255503893,124.25756979,124.25697875,124.256320953,124.257006645,124.257644892,124.257369995,124.257734776,124.257885695,124.259115934,124.258681774,124.259287834,124.25919795,124.259565592,124.259877682,124.260429859,124.26343298,124.260501862,124.261008739,124.251209974,124.251464844,124.257107735,124.285591841,124.256622791,124.297857761,124.285593987,124.295663834,124.259053946,124.259573936,124.296254635,124.259743929,124.2970469,124.258782625,124.29674387,124.260671854,124.261348724,124.258361816,124.25856781,124.259329796,124.25983882,124.260797977,124.260855675,124.251060724,124.251586914,124.253080606,124.252480745,124.252828836,124.253746033,124.254068851,124.255120754,124.255436897,124.255909681,124.255813837,124.257833958,124.257888794,124.260614872,124.296549797,124.261921644,124.251669884,124.254523993,124.257089853,124.253639936,124.25441885,124.254774809,124.259102821,124.256770849,124.257572651,124.258200884,124.260712862,124.258531809,124.26065588,124.25925684,124.259194613,124.259599686,124.261072874,124.261607885,124.252602816,124.253180742,124.253247023,124.25399971,124.253537893,124.253840923,124.254333735,124.25503087,124.255124807,124.255985737,124.256526947,124.256723881,124.257146835,124.257689714,124.258699894,124.258585691,124.259102821,124.259692907,124.260173798,124.252360821,124.251895905,124.251580715,124.251950741,124.252852917,124.253179789,124.253204823,124.254489899,
124.255409956,124.255516768,124.256284714,124.25620985,124.256336689,124.255862713,124.256427765,124.257897615,124.258811712,124.258999825,124.259474993,124.26023674,124.258120775,124.265650988,124.264765739,124.266294956,124.268994808,124.265804768,124.267585754,124.26785183,124.266871691,124.2673769,124.254455805,124.253234625,124.253115892,124.254611015,124.254643679,124.2540977,124.253727913,124.256850719,124.254107714,124.258213758,124.255345821,124.258938789,124.257077932,124.2574687,124.258928776,124.258159876,124.262469053,124.258263826,124.25834775,124.259140015,124.259489775,124.266414881,124.266588926,124.266032696,124.258655787,124.255365849,124.258248806,124.258932829,124.25899601,124.259304762,124.259089708,124.259634972,124.257905722,124.260847807,124.259912968,124.260748625,124.255682707,124.256223917,124.256618738,124.256360769,124.257360935,124.257219791,124.257837772,124.258147955,124.257907867,124.259686708,124.261034966,124.25918293,124.262316704,124.260442734,124.259900808,124.261099815,124.261242867,124.254025936,124.253164768,124.259769917,124.257663012,124.260831833,124.258360863,124.258547783,124.258387804,124.260809898,124.260406971,124.261251688,124.25995183,124.26005888,124.260481596,124.252026796,124.251728773,124.252055645,124.256713867,124.253216982,124.254063606,124.253985882,124.254633904,124.257124901,124.255705833,124.26015687,124.257366896,124.258322716,124.258799791,124.259168863,124.259063721,124.259591818,124.259763956,124.260903835,124.250651836,124.251729965,124.251858711,124.253119707,124.253826857,124.254071712,124.25442481,124.255125999,124.255191803,124.255988836,124.256221771,124.256658792,124.257736683,124.257844925,124.2582407,124.258683681,124.25906992,
124.25560689,124.255705833,124.256330729,124.256630898,124.256392717,124.257250786,124.257777929,124.25835681,124.259214878,124.259848833,124.260684967,124.260948658,124.261142731,124.256151915,124.286920786,124.287070751,124.25916791,124.255981684,124.286493778,124.257939816,124.257619858,124.257950783,124.256034851,124.258013725,124.257681847,124.256736994,124.257166624,124.258065701,124.257573843,124.258153677,124.258293867,124.259361982,124.259128809,124.259736776,124.259649754,124.260119677,124.260311842,124.260907888,124.253998756,124.250911713,124.251414776,124.251623869,124.251691818,124.318283796,124.286155939,124.256703854,124.298280954,124.28578496,124.296106815,124.259126902,124.259499788,124.296164751,124.259198904,124.296542883,124.258661747,124.296632767,124.260095835,124.261283636,124.258824825,124.25896287,124.259551764,124.259442806,124.260621786,124.26051259,124.25086689,124.251286983,124.253299713,124.252718687,124.253262758,124.253345013,124.254218817,124.254549742,124.255023003,124.255029678,124.255577803,124.257601023,124.257700682,124.260068893,124.296254873,124.261851788,124.261431932,124.264104843,124.256376743,124.253927708,124.254826784,124.289223671,124.259554863,124.25709486,124.289036751,124.258692741,124.260926962,124.259763718,124.261066675,124.260822773,124.261527777,124.251933813,124.253072977,124.254058599,124.254864693,124.255344868,124.256294966,124.257000685,124.261077881,124.257730007,124.258559704,124.260732889,124.260614872,124.260503769,124.251238823,124.252048969,124.252053738,124.252127886,124.252604008,124.253046751,124.253770828,124.254407883,124.254698753,124.256798744,124.255972862,124.256380796,124.256718874,124.25741291,124.257755756,124.258361816,124.258957863,
