115.966969967,115.965701818,115.967092037,115.969680071,115.962198019,115.965269804,115.967615843,115.970027924,115.962276936,115.964331865,115.967135906,115.969357014,115.963084936,115.965101004,115.967927933,115.969379902,115.962662697,115.9645679,115.967330933,115.969505787,115.962434769,115.965112925,115.967081785,115.969748974,115.96261096,115.963841915,115.966839075,115.972047806,115.962796688,115.965802908,115.967769861,115.969899893,115.962177992,115.964629889,115.967603922,115.969889879,115.96270895,115.966469049,115.966376781,115.969325781,115.962604761,115.964481831,115.967176914,115.969586849,115.961782932,115.96465683,115.967119932,115.969366074,115.963949919,115.96997571,115.96684885,115.969403744,115.964265823,115.96448493,115.968432903,115.96939683,115.962278843,115.965303898,115.967768908,115.969841957,115.96247673,115.964325666,115.967497826,115.971725941,115.962459803,115.964793921,115.966754913,115.969223976,115.961717844,115.964951038,115.967608929,115.969228029,115.961657763,115.965812922,115.966996908,115.969037771,115.962106943,115.964468956,115.966880798,115.97389102,115.961953878,115.964607,115.967004061,115.969203711,115.961446762,115.964257717,115.967134953,115.96912384,115.961788893,115.96806097,115.966629982,115.969449997,115.962037086,115.963879108,115.966686726,115.968944788,115.961872816,115.967171907,115.966061831,115.969353914,115.961163998,115.963852882,115.967226982,115.968817949,115.961237907,115.963828802,115.966041803,115.969400883,115.961371899,115.963753939,115.966062784,115.968756914,115.961359978,115.963665962,115.966569901,115.969079971,115.961235762,115.964543819,115.966645718,115.96845293,115.961492777,115.96388483,115.96676898,115.971184015,115.963459015,
115.971082926,115.966403961,115.969223976,115.970777035,115.964292049,115.966183662,115.969318867,115.97156477,115.964283943,115.966232777,115.968689919,115.970637798,115.963901043,115.966685057,115.969377041,115.97031498,115.964038849,115.965555906,115.96873188,115.971117735,115.963609934,115.966395855,115.968290806,115.97049284,115.963788033,115.965265036,115.968031883,115.973422766,115.96305871,115.966303825,115.968902826,115.970014811,115.962991953,115.96486187,115.968616962,115.97082305,115.9631989,115.96719408,115.967575788,115.970084667,115.964414835,115.965631723,115.968187809,115.970235825,115.962541819,115.965097904,115.967519999,115.969728947,115.965035915,115.970674753,115.967237711,115.970395803,115.965618849,115.964790821,115.968869925,115.971459866,115.963217974,115.966123819,115.96796298,115.969990969,115.962699652,115.965145826,115.967881918,115.972316742,115.962695837,115.965106964,115.967658997,115.969880819,115.963963032,115.96510005,115.968369961,115.970134974,115.963028669,115.967222691,115.967267752,115.9696908,115.962820768,115.965801001,115.967559814,115.974830866,115.962076902,115.964791059,115.967778921,115.969452858,115.961765766,115.965382814,115.96785593,115.969899893,115.9626019,115.969057798,115.967494011,115.969749928,115.962449074,115.964494944,115.967224836,115.969770908,115.962222815,115.968198776,115.966923952,115.969495773,115.961917877,115.964602947,115.967749834,115.969326973,115.961699963,115.96425271,115.966468811,115.971230745,115.96178484,115.964088917,115.966834784,115.968993902,115.961756945,115.964545965,115.966803074,115.970150948,115.961914778,115.964831829,115.967067719,115.969423771,115.961854935,115.964814901,115.967113018,115.973276854,115.965026855,
115.971772909,115.967094898,115.969961882,115.963466883,115.965610027,115.968662739,115.970897913,115.963875771,115.965985775,115.967802763,115.970676899,115.962628841,115.965505838,115.967605829,115.970151901,115.962893009,115.96522975,115.966773748,115.969746828,115.961866856,115.965145826,115.967895985,115.969712019,115.962060928,115.964660883,115.967012882,115.969685078,115.964400768,115.964505911,115.967036724,115.969807863,115.961944818,115.964302778,115.966717005,115.96992898,115.961945057,115.964498997,115.967253923,115.969228745,115.962149858,115.965227842,115.96710372,115.969936848,115.962286949,115.964807987,115.967429876,115.970048904,115.96263504,115.965595961,115.970914841,115.969924688,115.962845802,115.965842724,115.969950914,115.970565796,115.962888956,115.965528011,115.968287945,115.970169067,115.965125084,115.965723753,115.96782279,115.970053911,115.963043928,115.965405941,115.967787981,115.971601963,115.962901831,115.966594934,115.968014002,115.971317053,115.963029861,115.965517759,115.968949795,115.970914841,115.963522911,115.96595788,115.968063831,115.97040391,115.964989901,115.96564889,115.967896938,115.970891953,115.963348866,115.965185881,115.967996836,115.970763922,115.962855816,115.96568799,115.969662905,115.970077991,115.962473869,115.965089083,115.967190027,115.970139742,115.962921858,115.965441942,115.968301773,115.970051765,115.963529825,115.965233803,115.967135906,115.97020793,115.962399006,115.965758085,115.967743874,115.970221758,115.962361813,115.964805841,115.967440844,115.97019887,115.962239981,115.965169907,115.967767954,115.970406055,115.963506937,115.96526289,115.967443705,115.970397711,115.962609768,115.965089798,115.967880964,115.970668793,115.968132973,115.972537994,
115.972046852,115.968468904,115.97201705,115.964232922,115.96648097,115.96986866,115.972146749,115.964206934,115.966377735,115.96859479,115.971371889,115.963480949,115.966146946,115.969595909,115.971050978,115.963025093,115.965929747,115.969014883,115.970661879,115.96242094,115.965542793,115.968770981,115.970129967,115.962363958,115.965673923,115.96719408,115.969863892,115.965190887,115.965463877,115.968017817,115.970411777,115.962447882,115.964743853,115.968017817,115.970742941,115.962363005,115.965237856,115.967878103,115.96988678,115.962613821,115.965685844,115.968034744,115.970336914,115.962947845,115.966141939,115.968184948,115.970741987,115.963291883,115.966523886,115.971503735,115.97046876,115.963543892,115.966528893,115.970856905,115.971356869,115.963802814,115.966588974,115.969146013,115.971045017,115.966120005,115.966669798,115.968817711,115.971477747,115.96378088,115.966187954,115.969501972,115.96188879,115.963618994,115.966737986,115.968735933,115.961391926,115.963623762,115.966249704,115.969950914,115.961867809,115.963911772,115.966479778,115.968463898,115.961478949,115.965668917,115.966435909,115.968509912,115.961346865,115.963812828,115.965705872,115.968415737,115.961174965,115.963264942,115.96615386,115.970010996,115.960505009,115.963274002,115.965759039,115.967820883,115.96078372,115.963131905,115.965995789,115.968567848,115.960732937,115.96359992,115.966075897,115.967533827,115.960901022,115.962611914,115.966187,115.968103886,115.960629702,115.970455885,115.965477943,115.968246937,115.960567951,115.962870836,115.965505838,115.968204975,115.970753908,115.963757992,115.965649843,115.96765089,115.9712708,115.963245869,115.965610743,115.968693972,115.971743822,115.969871998,115.972916842,
115.97286582,115.968873024,115.972805023,115.964300871,115.966542959,115.970040798,115.972320795,115.964775801,115.967526913,115.969444752,115.972334862,115.965044975,115.967732906,115.970577955,115.96193099,115.966811895,115.967991829,115.970292807,115.962620735,115.965581894,115.968032837,115.971215963,115.963410854,115.966460943,115.970295906,115.972408056,115.964404106,115.968276739,115.969889879,115.973030806,115.965113878,115.968800783,115.971077919,115.973269939,115.966192007,115.969357014,115.971932888,115.974304914,115.966807842,115.968034744,115.971515894,115.972695827,115.966012955,115.970518827,115.970939875,115.973420858,115.965574026,115.968639851,115.967551947,115.972059727,115.966747761,115.968675852,115.970805883,115.971237898,115.966585875,115.968828917,115.972697973,115.973950863,115.967741966,115.96634388,115.971833706,115.973731756,115.966304779,115.968976736,115.971317768,115.97415185,115.967103004,115.969585896,115.971571922,115.974139929,115.967074871,115.96958065,115.971593857,115.964405775,115.967267752,115.969645739,115.972016811,115.964446783,115.967300892,115.969975948,115.972038031,115.964813948,115.967047691,115.96992588,115.972354889,115.964886904,115.967256784,115.969961882,115.972227812,115.965020895,115.967655897,115.969796896,115.972557068,115.967546701,115.96759367,115.9696877,115.972019911,115.965445757,115.967327833,115.969946861,115.972853899,115.965031862,115.967278004,115.969789982,115.972822905,115.964559793,115.967309713,115.970755816,115.97219491,115.964715958,115.967251778,115.969849825,115.973704815,115.964794874,115.967768908,115.969839096,115.972534895,115.965026855,115.967897892,115.970007896,115.972603798,115.964505911,115.967683792,115.973424911,115.978018999,
115.973224878,115.969205856,115.97321105,115.964560986,115.967408895,115.970275879,115.963511705,115.965031862,115.968847752,115.970406771,115.963103771,115.965107918,115.968097925,115.971318007,115.962744951,115.967196941,115.96840477,115.971041679,115.963345766,115.96636796,115.969988823,115.971534967,115.964447975,115.967324018,115.971067905,115.962634087,115.965617895,115.969277859,115.970321894,115.963931799,115.96898675,115.971218824,115.964309931,115.967833042,115.970979929,115.96232295,115.965195894,115.967667818,115.98233676,115.96400094,115.966651917,115.968953848,115.972694874,115.964345932,115.966477871,115.969070911,115.961994886,115.964382887,115.975525856,115.970378876,115.962618828,115.964782953,115.969545841,115.969987869,115.962092876,115.966195822,115.967138052,115.969789982,115.964149952,115.965307713,115.967116833,115.969709873,115.962226868,115.964482784,115.966969967,115.970263004,115.962869883,115.96517396,115.966868877,115.97012496,115.962264776,115.965030909,115.967458725,115.969738722,115.962736845,115.9653368,115.968345881,115.970345974,115.963093042,115.965254068,115.968091011,115.97018075,115.96325469,115.965589762,115.96822381,115.960768938,115.96289587,115.965708971,115.967587948,115.960125923,115.962739944,115.964976072,115.969884872,115.970057726,115.962404728,115.965007782,115.967785835,115.969983816,115.963742971,115.965234995,115.967617989,115.960207939,115.962620974,115.965187788,115.967451811,115.964720726,115.963680744,115.96495676,115.968080759,115.960203886,115.962977886,115.966084957,115.967684031,115.960140944,115.962726831,115.967073679,115.967554808,115.9701159,115.962844849,115.965444803,115.967569828,115.972440004,115.96488595,115.969737053,
115.97507,115.972107887,115.965328932,115.967969894,115.970484018,115.96345377,115.965729713,115.969069719,115.971905947,115.963585854,115.965691805,115.969131947,115.971184015,115.964487076,115.966197968,115.970212936,115.971120834,115.963669777,115.966130733,115.968997955,115.971683979,115.976614952,115.966715813,115.969599009,115.962300062,115.976235867,115.978971004,115.982260704,115.974088907,115.976638794,115.979450941,115.981419802,115.974033833,115.977308989,115.978822947,115.971116066,115.974835873,115.966206074,115.9689188,115.982198715,115.963538885,115.966593742,115.968739748,115.971743822,115.965077877,115.967487812,115.96950984,115.962284088,115.964869022,115.975655794,115.970453739,115.963437796,115.965839863,115.970308781,115.97889185,115.963554859,115.966956854,115.968907833,115.961834908,115.964291096,115.967344761,115.969442844,115.961688757,115.963770866,115.966493845,115.969400883,115.961987972,115.965158939,115.967073917,115.969342947,115.961976051,115.96473074,115.967048883,115.969630718,115.962149858,115.964668751,115.967624903,115.970059872,115.96250701,115.965507984,115.967483997,115.970056057,115.962291718,115.965068817,115.967672825,115.970371723,115.962809801,115.965600967,115.967893839,115.970274925,115.963049889,115.965018988,115.967534065,115.971592665,115.963285685,115.965254784,115.96790576,115.970191956,115.964450836,115.965468884,115.968168974,115.973917007,115.963048935,115.965450048,115.967954874,115.969986677,115.968602896,115.965457916,115.967379808,115.970253944,115.962557793,115.965111971,115.967720032,115.970027924,115.962543011,115.964971781,115.967917681,115.970033884,115.962442875,115.965002775,115.96721983,115.969863892,115.962651014,115.965092897,115.969938993,
115.975361824,115.971482992,115.964468956,115.967141867,115.969541073,115.973099709,115.965000868,115.968238831,115.969669819,115.97159791,115.963416815,115.967674971,115.968423843,115.971669912,115.963927031,115.968245029,115.968804836,115.971425772,115.963846922,115.965723753,115.969100952,115.971317768,115.963714838,115.967265844,115.970990896,115.962532997,115.965148926,115.968336821,115.970172882,115.964889765,115.965224743,115.968880892,115.971427917,115.964614868,115.968111038,115.970506907,115.962877989,115.96609211,115.96842289,115.981477737,115.963265896,115.966428757,115.968015909,115.971519947,115.963841915,115.9663589,115.968409061,115.971938848,115.963179111,115.965341806,115.969907761,115.971621752,115.963709831,115.966529846,115.968939781,115.971115828,115.964053869,115.966522932,115.969703913,115.970889091,115.963906765,115.966433764,115.968906879,115.961880922,115.963997841,115.96644783,115.969478846,115.962435961,115.964323997,115.966690063,115.969388008,115.961442709,115.964642763,115.967175722,115.969522715,115.962177753,115.964720964,115.96752882,115.96980691,115.962681055,115.964449883,115.967612982,115.969899654,115.962899685,115.964957714,115.967400789,115.970361948,115.962300777,115.965049982,115.967386961,115.969722033,115.962328911,115.964572906,115.969042778,115.969661713,115.962000847,115.964603901,115.967400789,115.969588757,115.963318825,115.964828968,115.967212915,115.969802856,115.962218046,115.964711666,115.967209816,115.973918915,115.963356733,115.96454978,115.967600822,115.96978879,115.962571859,115.965507984,115.967308998,115.969768047,115.962325811,115.964672804,115.967068911,115.969632864,115.962490797,115.965086937,115.967167854,115.971750021,115.964771032,115.969444036,
115.975610971,115.971904039,115.96500802,115.967743874,115.970239878,115.963271856,115.965233803,115.968361855,115.971126795,115.962925911,115.965130806,115.968680859,115.97041893,115.963739872,115.965497971,115.969530106,115.970537663,115.963279724,115.965738773,115.967037916,115.970905781,115.963386774,115.964766979,115.967881918,115.97123003,115.96279788,115.966069937,115.969438791,115.970493793,115.963998795,115.965992928,115.969258785,115.971727848,115.96398592,115.968052864,115.97031188,115.962265015,115.966149092,115.9687078,115.98196888,115.963429928,115.966534853,115.96850276,115.97217989,115.965295792,115.967684984,115.969858885,115.962692976,115.964809895,115.975833893,115.970902681,115.963378906,115.965192795,115.970457792,115.969146967,115.964160919,115.966372013,115.969372988,115.962089062,115.965024948,115.967950821,115.969907761,115.962565899,115.96457386,115.967725754,115.969953775,115.962343931,115.965719938,115.967229843,115.970242023,115.962568045,115.965058804,115.96742177,115.970244884,115.962315798,115.965064764,115.968237877,115.970249891,115.96291995,115.966024876,115.967911005,115.960479975,115.962700844,115.965516806,115.968081713,115.960802794,115.963609934,115.966207981,115.968302965,115.960661888,115.963503838,115.965421915,115.969284058,115.961688757,115.963718891,115.965724707,115.968755722,115.960980892,115.965315819,115.965726852,115.968430996,115.964295864,115.963892937,115.966310024,115.968323708,115.960368872,115.969251871,115.96586895,115.967850924,115.960691929,115.962968826,115.965512037,115.968130827,115.96043992,115.96688199,115.965356827,115.968326807,115.960436821,115.96288085,115.96536994,115.967592955,115.960277796,115.963083029,115.969192028,115.970020056,
115.976267815,115.962296963,115.965816975,115.968090057,115.970884085,115.963965893,115.965875864,115.968941927,115.971783876,115.963416815,115.965521812,115.968811989,115.971017838,115.964262962,115.965673923,115.969743967,115.970648766,115.963404894,115.965967894,115.968092918,115.970984936,115.963760853,115.966316938,115.968130827,115.97202301,115.963423967,115.966149092,115.969921827,115.970379829,115.964108706,115.965915918,115.969155788,115.971666813,115.963610888,115.966603041,115.969765902,115.962202072,115.964700937,115.967507839,115.969357729,115.962741852,115.964780807,115.967578888,115.971040964,115.962260962,115.964980841,115.966099977,115.969945908,115.962493896,115.964844704,115.967004776,115.969648838,115.961489916,115.965064764,115.967061996,115.969079018,115.963594913,115.964511871,115.968602896,115.97043395,115.962217808,115.964398861,115.966523886,115.970234871,115.962430954,115.964370966,115.967894793,115.9701159,115.961993933,115.965245008,115.96785903,115.969885826,115.962550879,115.965306759,115.967451811,115.970450878,115.962735891,115.964832783,115.967674017,115.970242977,115.962585926,115.965472937,115.967832804,115.970542669,115.963247776,115.965747833,115.96790576,115.970678806,115.96300292,115.965392828,115.96825099,115.970901966,115.962927103,115.968118668,115.968248844,115.970434904,115.96268177,115.966121912,115.968095779,115.972057819,115.963373899,115.965505838,115.967872858,115.970367908,115.963186741,115.964953899,115.967760801,115.972514868,115.962500811,115.965245962,115.96770978,115.970263958,115.96417284,115.964907885,115.967937946,115.970185041,115.962866783,115.965417862,115.968011856,115.970368862,115.962938786,115.965002775,115.967975855,115.973790884,115.968538046,
