157.414386034,157.414961815,157.41483593,157.414880753,157.415336847,157.417500973,157.413539886,157.413599014,157.413957834,157.416580915,157.414032936,157.414674759,157.414527893,157.414944887,157.415143013,157.416304111,157.416781902,157.41762495,157.417537928,157.41740799,157.40851593,157.408029795,157.408200979,157.409265757,157.409729958,157.409750938,157.409934998,157.409924984,157.410857916,157.410171032,157.41210103,157.411940813,157.412107944,157.411589861,157.412288904,157.412859917,157.413227797,157.413943052,157.413995743,157.413539886,157.41803813,157.416787863,157.418909073,157.417289734,157.418027878,157.409822941,157.410025835,157.410532951,157.411783934,157.410733938,157.412181139,157.411936998,157.412906885,157.413683891,157.415024042,157.414978027,157.415179968,157.415419102,157.41588974,157.415896893,157.416604042,157.417611837,157.408288002,157.409464836,157.409741879,157.410740852,157.411926985,157.410963058,157.41105175,157.41237402,157.412871838,157.412814856,157.412945032,157.413898945,157.41477704,157.415154696,157.414418936,157.416009903,157.416034937,157.416786909,157.407374859,157.407423973,157.409249067,157.408793926,157.410099983,157.410716772,157.411067009,157.410958052,157.412428856,157.413177967,157.412879705,157.418619871,157.415429115,157.414977789,157.415261984,157.417146921,157.41641593,157.417136908,157.407837868,157.40741086,157.408583879,157.408902884,157.409029961,157.409374952,157.410449028,157.411070824,157.411339998,157.412176132,157.412911892,157.41334486,157.414185762,157.414265871,157.415322065,157.41562891,157.416553974,157.416573763,157.407424927,157.407226086,157.407944918,157.410266876,157.409137726,157.409317017,157.410207033,157.410791874,157.410528898,
157.415969133,157.417335987,157.418171883,157.418345928,157.418447018,157.420983076,157.41425395,157.414392948,157.414427757,157.418026924,157.414282084,157.414840937,157.414855003,157.415127754,157.415808916,157.416569948,157.417020798,157.417774916,157.418701887,157.407896042,157.408946991,157.408230782,157.408380032,157.409547806,157.409806967,157.409969091,157.410254002,157.410328865,157.41174078,157.41118598,157.412173033,157.412081957,157.412785053,157.412591934,157.413434029,157.413948059,157.414147854,157.414890051,157.414919853,157.414221048,157.42140913,157.421723843,157.421828032,157.419600725,157.408448935,157.411117077,157.411112785,157.411540031,157.412466764,157.41168189,157.413150072,157.412809849,157.413691044,157.413909912,157.415531874,157.416739941,157.41780901,157.416514874,157.417189837,157.417085886,157.416975975,157.418588877,157.409157038,157.410620928,157.411221027,157.411834717,157.412951946,157.41366291,157.414921761,157.415729046,157.41621089,157.415822983,157.417448997,157.418320894,157.409237862,157.410990715,157.411375999,157.412786961,157.412221909,157.41255188,157.413345814,157.413959026,157.41398406,157.413758755,157.414608955,157.414956808,157.415687799,157.415277958,157.415929794,157.416285038,157.417213917,157.409420013,157.408154011,157.408740759,157.408748865,157.409051895,157.411257982,157.410171032,157.410053968,157.410393,157.410764933,157.410953999,157.411426067,157.412797928,157.412549019,157.413836718,157.413964987,157.414461136,157.417099953,157.416459084,157.417922735,157.406321049,157.408195019,157.409562826,157.408335924,157.408356905,157.410789013,157.409011126,157.41364789,157.411995888,157.413117886,157.411345959,157.411489964,157.412208796,157.412770987,
157.422745943,157.42057991,157.421633005,157.421388865,157.421723843,157.423103094,157.41530776,157.41486001,157.416205883,157.42075491,157.415709019,157.416132927,157.41664505,157.417145729,157.406852007,157.407645941,157.408560991,157.409148932,157.409238815,157.40868783,157.409879923,157.409490824,157.410160065,157.411359787,157.412173986,157.411077023,157.412023783,157.411671877,157.413146734,157.412577868,157.413183928,157.413343906,157.413682938,157.41412878,157.414450884,157.414952993,157.415314913,157.416656017,157.416197777,157.415091038,157.426710129,157.427830935,157.41844511,157.413532734,157.411870003,157.412163973,157.411767006,157.4123981,157.414178848,157.412991047,157.413334131,157.413908958,157.414795876,157.414926767,157.416476965,157.416875124,157.417965889,157.417761087,157.41730094,157.418670893,157.418800116,157.409559965,157.409970999,157.410908937,157.410826921,157.411586761,157.412781954,157.413357973,157.415029764,157.415021896,157.416824818,157.416472912,157.418174028,157.409521818,157.409885883,157.412282705,157.412206888,157.412889957,157.413893938,157.414578915,157.415303707,157.415534973,157.41830492,157.416743755,157.417332888,157.407994747,157.408327818,157.409251928,157.409998894,157.411639929,157.411895752,157.415354013,157.41456008,157.416281939,157.416065931,157.415773869,157.417260885,157.408082962,157.408882856,157.409806013,157.411165953,157.41135788,157.413700104,157.415034771,157.414539099,157.415729761,157.415946007,157.417746067,157.410306931,157.410872936,157.410688877,157.411409855,157.412284136,157.41444087,157.412743092,157.413693905,157.41514802,157.416204929,157.417304993,157.416805983,157.415845871,157.416633844,157.416409016,157.40682292,157.407988071,
157.423918009,157.422098875,157.422188044,157.422295809,157.422772884,157.423476934,157.416165829,157.416424036,157.417663813,157.421206951,157.416917086,157.407166958,157.407595873,157.407708883,157.408460855,157.409502983,157.410363913,157.41159606,157.415297747,157.410634041,157.410712957,157.411076784,157.41130209,157.412623882,157.413197994,157.411940098,157.412340879,157.412930965,157.414406776,157.414280891,157.414334059,157.414735794,157.414958,157.415224791,157.415601015,157.416176081,157.416190863,157.417382002,157.417235851,157.407665968,157.417854071,157.422932863,157.420926094,157.418703794,157.425529003,157.425323009,157.426744938,157.426738977,157.427065849,157.416321993,157.42821002,157.414145947,157.427198887,157.424633741,157.41654706,157.424875021,157.424500942,157.414472103,157.414567947,157.408910036,157.409207821,157.409719944,157.410207987,157.417839766,157.417800903,157.418274879,157.413545847,157.414402008,157.415709972,157.416025877,157.416645765,157.417088985,157.417948961,157.409409761,157.40950489,157.410604715,157.413297892,157.413552046,157.413996935,157.413119078,157.414234877,157.41433692,157.416507006,157.415612936,157.416738987,157.415847778,157.416433811,157.416338921,157.407675982,157.40813303,157.409250736,157.409593821,157.409209013,157.410407782,157.410171986,157.410141945,157.413511992,157.413803101,157.41223979,157.412571907,157.413217783,157.413671017,157.414135933,157.414651871,157.415070057,157.415843725,157.416245937,157.406765938,157.408067942,157.408227921,157.409039736,157.408753872,157.409002066,157.410378933,157.411329985,157.410150766,157.411444902,157.411803961,157.414675951,157.413378954,157.414837837,157.413022995,157.413528919,157.414814949,157.415051937,
157.425084114,157.422486782,157.423493862,157.422474861,157.422986031,157.42428112,157.417420864,157.417382956,157.407941818,157.411281824,157.409186125,157.408714771,157.409538984,157.409194946,157.410056829,157.41070199,157.411041975,157.41178894,157.417209864,157.412312031,157.412580967,157.412344933,157.413472891,157.414400816,157.414618969,157.414386988,157.414486885,157.414167881,157.416662931,157.416015863,157.415874958,157.416189909,157.416435003,157.406751871,157.407731056,157.408075094,157.408620834,157.409702063,157.409281731,157.410936832,157.420311928,157.423710823,157.426373005,157.427808762,157.428385973,157.428369045,157.429696798,157.418951035,157.419900894,157.420165062,157.419268847,157.418044806,157.418299913,157.41907692,157.414995909,157.419959784,157.420993805,157.417948008,157.419324875,157.417412996,157.417647839,157.409638882,157.408903122,157.410055876,157.410326958,157.410212755,157.410730839,157.411893129,157.412054777,157.412473917,157.413000822,157.413379908,157.412800074,157.414844751,157.414474964,157.416959763,157.415906906,157.417697906,157.419207811,157.417989969,157.409026861,157.409437895,157.410655975,157.410665989,157.409395933,157.410896778,157.411554813,157.411068916,157.412190914,157.412823915,157.413566828,157.41650486,157.417271137,157.418462992,157.408750057,157.4101758,157.411468983,157.411028147,157.413009882,157.414134979,157.415768862,157.415616989,157.415899038,157.41907382,157.408416986,157.410297871,157.411406994,157.412325144,157.413181782,157.413271904,157.414857864,157.414901972,157.415328979,157.417521,157.416101933,157.416630745,157.416399956,157.417041063,157.409295797,157.409398079,157.409555912,157.409731865,157.411647797,157.412938833,157.409029961,
157.425336123,157.423315763,157.423863888,157.422601938,157.423439026,157.425148964,157.418033838,157.408004045,157.40858674,157.411967993,157.409563065,157.409360886,157.409996033,157.409923792,157.410137892,157.411514997,157.411618948,157.41258502,157.418030739,157.413697958,157.412743092,157.412734985,157.413747072,157.414520741,157.415313005,157.414530993,157.414559841,157.414856911,157.417058945,157.41608882,157.416403055,157.416250944,157.416801929,157.407293797,157.408365011,157.408956051,157.408873796,157.410186052,157.410717964,157.410091877,157.42018199,157.425042868,157.426687956,157.426833868,157.427831888,157.427989006,157.429194927,157.429621935,157.419821739,157.420316935,157.419588804,157.419894934,157.419837952,157.421691895,157.411759853,157.412722826,157.412442923,157.413129091,157.414852858,157.414536953,157.414792776,157.414521933,157.415178061,157.415612936,157.415736914,157.416209936,157.416975021,157.417198896,157.408122778,157.40891695,157.409081936,157.409546852,157.409869909,157.41155386,157.413281918,157.413061857,157.414126873,157.414060116,157.414203882,157.415108919,157.413450718,157.413563967,157.415067911,157.414968967,157.41448307,157.414928913,157.419889927,157.417434931,157.406864882,157.407075882,157.407464743,157.410073996,157.410452127,157.411607981,157.411438942,157.412434816,157.412585974,157.413804054,157.413902998,157.414882898,157.417168856,157.417290926,157.416969061,157.41847086,157.417989016,157.409739733,157.41126895,157.411821127,157.412630796,157.412410021,157.414332867,157.412567854,157.413563013,157.414521933,157.414726019,157.414791822,157.415807009,157.416527033,157.41788888,157.410249949,157.410543919,157.411083937,157.412014723,157.413635969,157.412739992,
157.425780058,157.424077988,157.424896002,157.423984766,157.415540934,157.415549994,157.410206795,157.409996033,157.410904884,157.414059877,157.410632133,157.410101891,157.410600901,157.411397934,157.4111619,157.412135124,157.412989855,157.414784908,157.418418884,157.414813042,157.413948059,157.414369822,157.415571928,157.41543889,157.416196823,157.415563107,157.415885925,157.41603303,157.417329788,157.406870842,157.407258034,157.408936977,157.408752918,157.408559799,157.409083843,157.409811974,157.409390926,157.410728931,157.411523819,157.41108489,157.421282053,157.42642498,157.425761938,157.425311804,157.427160978,157.427412987,157.428222895,157.428704023,157.419081926,157.419934988,157.41919589,157.417327881,157.417401075,157.418220758,157.412796974,157.418632746,157.417122841,157.415425062,157.416051865,157.415729046,157.416517735,157.418828964,157.418781042,157.418863773,157.408678055,157.409507751,157.4095788,157.410593987,157.410041809,157.411042929,157.411592722,157.411700964,157.41257906,157.413137913,157.413985968,157.416268826,157.415336847,157.417623997,157.417414904,157.417294025,157.418213844,157.418293953,157.419384003,157.40860486,157.408591986,157.408674717,157.408726931,157.409656048,157.410289764,157.411000013,157.411608934,157.413424015,157.41388607,157.415166855,157.415874958,157.416770935,157.417500973,157.408671141,157.409235954,157.41019702,157.412172794,157.412432909,157.414317131,157.414605856,157.413661957,157.415579796,157.415302992,157.416080952,157.418015957,157.410000086,157.41038394,157.410007954,157.41091609,157.411673784,157.41058588,157.411513805,157.41197896,157.413135052,157.413190842,157.414175987,157.415670872,157.414695024,157.415585041,157.415532827,157.415715933,
157.427120924,157.414653778,157.415158033,157.441588879,157.415706873,157.441823959,157.410875797,157.411284924,157.410966873,157.41413784,157.411684036,157.41205883,157.413109064,157.413692951,157.414535046,157.415061951,157.415624857,157.419920921,157.423567772,157.416131973,157.416327,157.417032003,157.407990932,157.407781839,157.408084869,157.408820152,157.409240007,157.409367085,157.409830809,157.410565853,157.411101103,157.411422968,157.411828995,157.412196875,157.411948919,157.411931992,157.414291859,157.414691925,157.414989948,157.417326927,157.452603102,157.492886782,157.417239904,157.418136835,157.418983936,157.419360876,157.420272827,157.420262098,157.420095921,157.421087027,157.420072794,157.419303894,157.418941021,157.421466827,157.42157793,157.422386885,157.421628952,157.412702084,157.414495945,157.413887978,157.413846731,157.413532972,157.414478064,157.414695978,157.413982868,157.415108919,157.416064024,157.416949034,157.417574883,157.418179989,157.418523788,157.418534994,157.409310102,157.409674883,157.4129529,157.41079092,157.411154032,157.412172079,157.411412954,157.412956953,157.412918806,157.413079977,157.413541079,157.413990974,157.41286087,157.413002729,157.414156914,157.414941072,157.415773869,157.415664911,157.415852785,157.417939901,157.408182144,157.408699989,157.409548998,157.409322739,157.410684824,157.410498142,157.412620783,157.412335873,157.414608955,157.414611816,157.415332079,157.415855885,157.414875031,157.417715788,157.416285038,157.417375088,157.418962955,157.40989995,157.411129951,157.411581039,157.412528038,157.413002014,157.412250996,157.41362977,157.414212942,157.415780067,157.416058779,157.415565014,157.415722847,157.415247917,157.416012049,157.416296005,157.407347918,
157.427534103,157.452964783,157.425592899,157.452129841,157.461504936,157.451965094,157.421231985,157.421993017,157.421028852,157.424641848,157.422150135,157.422873974,157.422697067,157.422957897,157.424093008,157.423670053,157.425354958,157.429066896,157.432591915,157.425784826,157.425674915,157.425225973,157.426727057,157.426524878,157.427008867,157.426135063,157.417111874,157.416821003,157.418315887,157.418326855,157.417920113,157.41929388,157.419147968,157.418750763,157.419849873,157.419883013,157.419615984,157.421731949,157.422513723,157.424819946,157.432718992,157.435615778,157.435236931,157.436305761,157.438190937,157.439170122,157.440085888,157.429411888,157.430024862,157.430805922,157.429358721,157.429206848,157.428714037,157.431248903,157.430989027,157.432333708,157.421804905,157.422960997,157.424776793,157.424475908,157.424420834,157.423998833,157.424876928,157.425689936,157.426178932,157.426399708,157.427287817,157.427798033,157.41877079,157.418987989,157.419172764,157.42137599,157.421309948,157.421947956,157.423686028,157.423671722,157.424853802,157.492823124,157.461760759,157.461655855,157.427290916,157.427044868,157.417674065,157.417468786,157.418384075,157.418795824,157.422238827,157.420300961,157.421561956,157.421475887,157.421254873,157.423092842,157.424179077,157.423598766,157.424594879,157.424672842,157.425209999,157.425576925,157.42641592,157.425986052,157.417792797,157.417884827,157.418587923,157.419533968,157.41921401,157.423660755,157.42158103,157.422429085,157.423595905,157.425021887,157.425379753,157.425685883,157.430485964,157.428694963,157.426907063,157.417950869,157.418694973,157.418692827,157.419840813,157.420970917,157.422416925,157.421563864,157.422593832,157.47305584,157.422801971,
157.428590059,157.453379869,157.492882013,157.452686787,157.461663961,157.452492952,157.421863794,157.42214489,157.421573877,157.424777031,157.422387123,157.422911882,157.422944069,157.423283815,157.424499989,157.425328016,157.426318884,157.431318045,157.433634758,157.426198006,157.427063942,157.427485943,157.418688059,157.418477774,157.418490887,157.417649031,157.419720888,157.419578075,157.420070887,157.420743942,157.420871973,157.421570778,157.422627926,157.42262888,157.422435045,157.422617912,157.423523903,157.424572945,157.424443722,157.427214861,157.462126017,157.43650198,157.437125921,157.43806386,157.428580999,157.42925477,157.430198908,157.429754972,157.430165768,157.430893898,157.430146694,157.430229902,157.429344893,157.43161273,157.431681871,157.432457685,157.422017813,157.422873974,157.424647808,157.424293995,157.424569845,157.424413919,157.425033092,157.424857855,157.425083876,157.425797701,157.426453829,157.427560091,157.418839931,157.41919589,157.419493914,157.419754028,157.420934916,157.42184782,157.423471928,157.423264742,157.42455101,157.424680948,157.461201906,157.461230993,157.426978827,157.426590919,157.427592039,157.417289972,157.417907953,157.418492794,157.421658993,157.419331074,157.419705868,157.419434071,157.42024684,157.421145916,157.423311949,157.423345804,157.423034906,157.423636913,157.424458981,157.425094128,157.425838947,157.425575972,157.427392721,157.427582026,157.417575121,157.419167995,157.418888092,157.422695875,157.422297001,157.422960997,157.423352957,157.424372911,157.42522788,157.425178051,157.426033974,157.428061962,157.426192045,157.427667856,157.417696953,157.418551683,157.419418812,157.420532942,157.420810938,157.419791937,157.421696901,157.42353797,157.422157049,
