188.662034035,188.652908087,188.643186092,188.644752979,188.644806147,188.644432068,188.644696951,188.645124912,188.645698071,188.645983219,188.646620035,188.646741152,188.647308111,188.64800787,188.648384094,188.649274111,188.649893045,188.651047945,188.653102875,188.653143167,188.643151999,188.644303083,188.644819021,188.645320892,188.646505117,188.646427155,188.648440123,188.648299932,188.651550055,188.651760101,188.652224064,188.653381109,188.653763056,188.654126883,188.652092218,188.643582106,188.645078182,188.645853996,188.646768093,188.646816254,188.647087097,188.648231983,188.649209023,188.648314953,188.649932146,188.650131226,188.651548147,188.651648045,188.642047882,188.643075228,188.64304018,188.644704103,188.645195961,188.645756006,188.647013187,188.64668417,188.647515059,188.64756608,188.649642944,188.64967823,188.649872065,188.651005983,188.642642021,188.643058062,188.643134117,188.644978046,188.645648003,188.645519972,188.645752907,188.648528099,188.647710085,188.647742987,188.648241043,188.649264097,188.650060177,188.65023613,188.651135206,188.641797066,188.642110109,188.64277792,188.645282269,188.644834995,188.645440102,188.645905018,188.647176027,188.647319078,188.649578094,188.649158955,188.649535894,188.650547981,188.650967121,188.651161194,188.641401052,188.643126965,188.643146038,188.645299196,188.644837141,188.645354986,188.647031069,188.646947861,188.647536278,188.648352146,188.648405075,188.650532007,188.650525093,188.650532246,188.641539097,188.642050982,188.643366098,188.642858028,188.64383626,188.645974159,188.644906998,188.64638114,188.646710873,188.648388147,188.647816181,188.648607969,188.649338007,188.651401043,188.650660276,188.640762091,188.641494989,188.641973972,188.643122911,
188.664146185,188.643542051,188.644591093,188.645722866,188.64699316,188.645460129,188.645651102,188.646389008,188.647119999,188.646636248,188.647173166,188.647346973,188.647844076,188.649296045,188.649190187,188.649704218,188.650623083,188.651842117,188.652951002,188.652979136,188.652727127,188.644145966,188.644392014,188.644612074,188.645254135,188.646845102,188.648355007,188.648066044,188.651335001,188.650018215,188.650191069,188.650557041,188.650036097,188.651524067,188.651551247,188.65283823,188.643336058,188.644024134,188.645021915,188.644963264,188.645209074,188.647669077,188.647706032,188.647171021,188.649002075,188.648767233,188.649857998,188.65009594,188.650382042,188.650970221,188.651482105,188.642266989,188.643003941,188.643883944,188.645026207,188.644958019,188.645299196,188.646202087,188.647584915,188.647536278,188.648055077,188.649307013,188.649945021,188.651462078,188.650718212,188.652689219,188.642961025,188.642853022,188.64349699,188.644347191,188.644971132,188.645791054,188.646533012,188.648010969,188.648183107,188.648723125,188.648806095,188.650215149,188.650810957,188.6511271,188.643363237,188.64321208,188.643157959,188.643706083,188.644852877,188.645553112,188.646258116,188.647279024,188.64741993,188.648522854,188.648624182,188.649895191,188.649881124,188.651114941,188.651340961,188.642375231,188.643161058,188.64380002,188.645359039,188.64578104,188.645761251,188.646383047,188.647624016,188.648780107,188.648874998,188.649227142,188.649980068,188.650048971,188.651149988,188.641665936,188.643165112,188.644247055,188.643050194,188.643796921,188.645226955,188.645626068,188.646490097,188.647099018,188.647073984,188.648709059,188.64875412,188.649003029,188.649806023,188.651912928,188.641171932,
188.664744139,188.658643961,188.658957005,188.660094976,188.663385153,188.656429052,188.65725112,188.65884304,188.658293009,188.657403231,188.657950163,188.657969952,188.659629107,188.661305904,188.660913229,188.661346197,188.661520004,188.662245035,188.654473066,188.654128075,188.654070139,188.654494047,188.655507088,188.655842066,188.656638145,188.656960011,188.658591032,188.659111977,188.665009975,188.663799047,188.66271019,188.664622068,188.664537907,188.654500008,188.655456066,188.656603098,188.657230139,188.657623053,188.658686876,188.65778923,188.661334038,188.660149097,188.659634113,188.660332918,188.663249254,188.653482199,188.653759003,188.654700994,188.655323029,188.656925201,188.658712149,188.659849167,188.659770012,188.66140008,188.66202426,188.663048029,188.653765202,188.655426979,188.658009052,188.660247087,188.659785032,188.662256002,188.666096926,188.686782122,188.65673995,188.656894207,188.658586979,188.659029961,188.659791946,188.662045002,188.660909176,188.662229061,188.664121151,188.656341076,188.658521891,188.658382177,188.659205198,188.661354065,188.661942005,188.653403997,188.654936075,188.655537128,188.695489168,188.685576916,188.695556879,188.659925222,188.660097122,188.665452003,188.725758076,188.68633604,188.653364182,188.685387135,188.655745029,188.657669067,188.658117056,188.696512222,188.660877228,188.662152052,188.675498009,188.652872086,188.685721159,188.654054165,188.65519619,188.686079025,188.686306953,188.695630074,188.658056021,188.695377111,188.695698023,188.695369959,188.651571035,188.653128147,188.685886145,188.686777115,188.695024014,188.686064005,188.69573617,188.695847034,188.696042061,188.696067095,188.695456028,188.655328274,188.651898146,188.652529955,188.653917074,
188.665461063,188.661864996,188.661885023,188.66277504,188.664270163,188.657773018,188.658046007,188.660295963,188.659404993,188.65847826,188.658447027,188.658777952,188.660197973,188.660763979,188.660124063,188.660850048,188.660813093,188.662048101,188.663527966,188.65400815,188.653609991,188.654405117,188.655308962,188.655968904,188.656578064,188.657478094,188.658696175,188.659327984,188.661896944,188.664230108,188.663038015,188.666198969,188.657337904,188.658348083,188.658316135,188.658513069,188.661030054,188.661379099,188.661501884,188.662245274,188.663853168,188.664093971,188.65475297,188.653532982,188.657574177,188.657915115,188.657734156,188.657216072,188.657885075,188.661987066,188.659815073,188.660838127,188.661737919,188.662232876,188.664399147,188.654649019,188.655647993,188.656212091,188.656694889,188.657942295,188.657414198,188.658254147,188.65844202,188.659564972,188.659412146,188.66000104,188.660232067,188.661386013,188.66159296,188.651757002,188.65260005,188.65298605,188.653170109,188.65365696,188.654556036,188.654511213,188.655501127,188.655953169,188.656776905,188.657322884,188.660855055,188.658869028,188.659603119,188.660144091,188.66121006,188.650608063,188.651604176,188.652371168,188.652949095,188.653810024,188.653968096,188.656114101,188.656851053,188.657592058,188.658855915,188.658593178,188.658193111,188.659763098,188.658453941,188.661144972,188.659685135,188.662606001,188.652990103,188.65191412,188.652359962,188.653499126,188.653646231,188.654211998,188.656605959,188.655422926,188.655734062,188.656999111,188.657394171,188.658442974,188.659025908,188.659569263,188.660746098,188.662320137,188.652940035,188.651572943,188.653284073,188.653861046,188.654427052,188.654999971,188.655492067,
188.665904045,188.662295103,188.663330078,188.664186001,188.665156126,188.658752203,188.658689022,188.660887003,188.659649849,188.658937216,188.660963058,188.659732103,188.660290003,188.661377907,188.661679029,188.662075043,188.652331114,188.652899981,188.654563904,188.65418005,188.654235125,188.65470314,188.655580044,188.65604496,188.656991243,188.657693148,188.658827066,188.659744978,188.662950993,188.662792206,188.662644148,188.66418314,188.663911104,188.654399872,188.655286074,188.656386137,188.656355143,188.657289028,188.657202005,188.65735507,188.658295155,188.658883095,188.660092115,188.661324978,188.66223526,188.652569056,188.654289961,188.654773951,188.656054974,188.657156229,188.658550024,188.659435034,188.660669088,188.662054062,188.663142204,188.653791189,188.655759096,188.657212973,188.657315969,188.65903616,188.65934515,188.661503077,188.662574053,188.664194107,188.653961897,188.65595603,188.657617092,188.658942938,188.660367012,188.662149906,188.662363052,188.662438154,188.654207945,188.656495094,188.657979965,188.658936262,188.660026073,188.66008997,188.661478043,188.652848959,188.654724121,188.654871225,188.655863047,188.656351089,188.657142878,188.658153057,188.657653093,188.656556129,188.658813953,188.65794301,188.658982277,188.66012311,188.659904957,188.661705971,188.652100086,188.651649237,188.652454138,188.653822184,188.657320976,188.654556036,188.655770063,188.655732155,188.656262159,188.656563997,188.656882048,188.657731056,188.658752203,188.658485174,188.659518957,188.660041094,188.650616169,188.651901245,188.65161705,188.652496099,188.653121948,188.653880119,188.654831171,188.656910181,188.655673027,188.656634092,188.657066107,188.657663107,188.658308029,188.658282995,188.660365105,
188.66663599,188.663432121,188.663777113,188.665771008,188.6667521,188.660665035,188.660807133,188.662925959,188.662117004,188.661949158,188.662712097,188.652892113,188.653048992,188.653940916,188.653909206,188.655097008,188.65506506,188.656507015,188.656718969,188.657112122,188.658452034,188.658244133,188.658198118,188.65889287,188.659431219,188.659792185,188.660748005,188.660532951,188.667723894,188.667527199,188.657286167,188.65666604,188.658256054,188.696331024,188.686040163,188.686579227,188.686372995,188.725742102,188.725900888,188.725655079,188.696547031,188.696369171,188.696825981,188.696824074,188.660626173,188.66063714,188.66237402,188.663480043,188.66216898,188.654086113,188.654689074,188.657548189,188.657233953,188.657212973,188.65963912,188.659095049,188.660322189,188.660238028,188.661340952,188.663173199,188.653991222,188.654940128,188.657407045,188.687391996,188.657196999,188.659414053,188.65935111,188.660243034,188.662235975,188.662489891,188.662522078,188.663022041,188.655892134,188.656213045,188.657275915,188.656882048,188.656526089,188.657516956,188.6564219,188.656985998,188.658898115,188.658554077,188.658921957,188.660241127,188.660791874,188.664913177,188.651331186,188.652322054,188.652341127,188.65368104,188.653850079,188.654244184,188.655805111,188.659729004,188.657284975,188.656461239,188.658036232,188.657935143,188.659188032,188.65850687,188.659564257,188.660061121,188.650784969,188.651443958,188.651711941,188.65343523,188.653388023,188.65446496,188.654241085,188.655699968,188.655328274,188.656992197,188.656450987,188.657196999,188.657898903,188.657905102,188.659318209,188.659805059,188.660210133,188.650899887,188.651504278,188.652171135,188.652194977,188.653412104,188.654246092,
188.66744709,188.663655043,188.663610935,188.665231943,188.666079044,188.659821033,188.660336018,188.662034988,188.662019014,188.661142111,188.661837101,188.662027121,188.662111998,188.663687944,188.653340101,188.653882027,188.654131174,188.655508995,188.656527042,188.656685114,188.656908989,188.657277107,188.657844067,188.658571005,188.659301043,188.659438133,188.6602211,188.660401106,188.666754007,188.664939165,188.664957047,188.656548023,188.657525063,188.658288956,188.656113148,188.658854008,188.660356998,188.661279917,188.661350012,188.662057161,188.662049055,188.654338121,188.655003071,188.654057026,188.657649279,188.658026218,188.660200119,188.660582066,188.661354065,188.662117243,188.662229061,188.664113045,188.663119078,188.655230045,188.657403231,188.656175137,188.65644908,188.657840967,188.658825874,188.661142111,188.661441088,188.661930084,188.662905931,188.663636923,188.663157225,188.654027224,188.657754183,188.65813303,188.659333944,188.661303997,188.661514044,188.661827087,188.663285017,188.651461124,188.657150984,188.65271616,188.653106213,188.654350042,188.654925108,188.655489922,188.656816244,188.657285213,188.657366991,188.657656908,188.65853405,188.663264036,188.658876181,188.660109997,188.661256075,188.66087389,188.651523113,188.652253151,188.652399063,188.653428078,188.654481888,188.654559135,188.655371189,188.656572104,188.656527996,188.657145023,188.657809258,188.658093214,188.659468174,188.659265995,188.65951395,188.660419226,188.651322126,188.652137041,188.651752949,188.653888941,188.652806282,188.655740023,188.65416503,188.654806137,188.655337095,188.655700207,188.657073021,188.657307148,188.657844067,188.658776999,188.659064293,188.659870148,188.66004014,188.651292086,188.652337074,
188.668051004,188.664695024,188.664304972,188.66631484,188.667905092,188.660897017,188.661018133,188.663101912,188.662167072,188.662723064,188.653437138,188.653042078,188.653264046,188.654105902,188.655164242,188.655683041,188.65606904,188.657500982,188.65734005,188.65778327,188.658991098,188.659096003,188.659466982,188.659648895,188.660152197,188.659855127,188.660932064,188.661282063,188.667458057,188.665835142,188.665067196,188.656614065,188.657042027,188.657825947,188.655969143,188.656793118,188.660552025,188.662152052,188.661808968,188.662669182,188.663951159,188.656296015,188.656906128,188.657922029,188.660495281,188.660502195,188.661803007,188.663125992,188.662003994,188.66367507,188.664641142,188.654520988,188.656593084,188.656580925,188.658966303,188.658154249,188.659886122,188.660583019,188.661950111,188.663741112,188.654140234,188.655184031,188.65693903,188.687303066,188.657124996,188.657267094,188.659138203,188.659827948,188.662302017,188.663017035,188.663810253,188.653231144,188.654864073,188.657552004,188.658612013,188.659516096,188.65995121,188.660225153,188.661041021,188.662652016,188.654135227,188.654759169,188.655363083,188.656548023,188.657216072,188.659347057,188.659861088,188.665138006,188.660862923,188.661402941,188.65254426,188.653657198,188.655111074,188.657289028,188.658015013,188.696380138,188.660004139,188.661916018,188.66111207,188.662407875,188.685095072,188.65309906,188.654564142,188.654919147,188.655237913,188.656044245,188.657129049,188.657531023,188.658879995,188.659466028,188.66132617,188.662070036,188.652360201,188.652620077,188.653311968,188.6550529,188.655497074,188.656697989,188.657377958,188.658687115,188.658781052,188.665109158,188.661808014,188.652117014,188.653703928,
0.0206480026245,-0.0123288631439,0.0202040672302,-0.0100991725922,-0.00933790206909,-0.0149760246277,-0.0139420032501,-0.0229439735413,-0.0233409404755,-0.023444890976,-0.02237200737,-0.0231008529663,-0.021290063858,-0.0208270549774,-0.0206959247589,-0.0206010341644,-0.0204229354858,-0.0185780525208,-0.0190789699554,-0.0178968906403,-0.0168349742889,-0.017147064209,-0.0168380737305,-0.0166289806366,-0.016322851181,-0.0158150196075,-0.0153000354767,-0.0150170326233,-0.01797914505,-0.018474817276,-0.0198879241943,-0.0202620029449,-0.018807888031,-0.0189349651337,-0.018082857132,-0.0176858901978,-0.0161700248718,-0.0147290229797,-0.0150761604309,-0.0135757923126,-0.0127518177032,-0.021183013916,-0.0205500125885,-0.0200531482697,-0.0196149349213,-0.017627954483,-0.0157489776611,-0.0151469707489,-0.015524148941,-0.0144279003143,-0.0128200054169,-0.0202298164368,-0.0208830833435,-0.0205421447754,-0.017817735672,-0.0188579559326,-0.0176339149475,-0.0180969238281,-0.0160551071167,-0.0143568515778,-0.0143389701843,-0.0145208835602,-0.020849943161,0.00968289375305,-0.0203490257263,-0.0182418823242,-0.018061876297,-0.0181140899658,-0.0149319171906,-0.0150849819183,-0.0230717658997,-0.0240349769592,-0.0211009979248,-0.0205910205841,-0.0186550617218,-0.017749786377,-0.0172250270844,-0.0164539813995,-0.0152459144592,-0.0236661434174,-0.0224797725677,-0.0223858356476,-0.021390914917,-0.0207169055939,-0.0197751522064,-0.0181617736816,-0.0176730155945,-0.0123908519745,-0.0164070129395,-0.0257430076599,-0.0243988037109,-0.023256778717,-0.0217988491058,-0.0199179649353,-0.0200381278992,-0.0194368362427,-0.017767906189,-0.0160830020905,-0.0163190364838,-0.0146589279175,0.00792527198792,-0.0238299369812,-0.0224130153656,-0.0219790935516,-0.0216360092163,-0.0208878517151,-0.0194997787476,-0.0193948745728,-0.0188670158386,-0.0180630683899,-0.0161967277527,-0.0245268344879,-0.024729013443,-0.0243048667908,-0.0236239433289,-0.0226941108704,-0.0212919712067,-0.0202708244324,-0.0194408893585,-0.0184099674225,-0.0181651115417,-0.0128648281097,-0.0159139633179,-0.0254130363464,-0.0239880084991,
0.0208721160889,0.0690560340881,0.0111088752747,0.0106739997864,0.00966501235962,-0.0228998661041,-0.0232830047607,-0.0223491191864,-0.0227479934692,-0.0224959850311,-0.0217709541321,-0.0219829082489,-0.0210740566254,-0.0202841758728,-0.0188038349152,-0.0197038650513,-0.0193190574646,-0.0179550647736,-0.0182991027832,-0.0178377628326,-0.0166308879852,-0.0165090560913,-0.0165710449219,-0.0160789489746,-0.0157809257507,-0.0151288509369,-0.0251338481903,-0.0242829322815,-0.0175819396973,-0.0183498859406,-0.0181438922882,-0.0190379619598,-0.0181610584259,-0.0188400745392,-0.017166852951,-0.0167729854584,-0.0161130428314,-0.0143949985504,-0.0145831108093,-0.013466835022,-0.0232708454132,-0.0223319530487,-0.0219280719757,-0.0208899974823,-0.017814874649,-0.0177879333496,-0.0160119533539,-0.0166170597076,-0.0157849788666,-0.0150699615479,-0.0146679878235,-0.0231409072876,-0.0218360424042,-0.0210440158844,-0.0187819004059,-0.0202989578247,-0.0176999568939,-0.018651008606,-0.0162870883942,-0.0148148536682,-0.0156519412994,-0.0148270130157,-0.0110509395599,-0.0230760574341,-0.0219340324402,-0.0206949710846,-0.0206608772278,-0.018835067749,-0.0185189247131,-0.016951084137,-0.0166409015656,-0.0183780193329,-0.0180749893188,-0.0176019668579,-0.0127620697021,-0.0167629718781,-0.0161910057068,-0.0258688926697,-0.0249719619751,-0.0239839553833,-0.0231268405914,-0.0231750011444,-0.0229399204254,-0.0223031044006,-0.0210690498352,-0.0213828086853,-0.0212669372559,-0.0205838680267,-0.0200409889221,-0.0188310146332,-0.0182719230652,-0.0172379016876,-0.0169758796692,-0.0262858867645,-0.0250430107117,-0.0245559215546,-0.0240528583527,-0.0233409404755,-0.0227060317993,-0.0214040279388,-0.0209608078003,-0.0209069252014,-0.0210120677948,-0.0199151039124,-0.0198421478271,-0.0190479755402,-0.018397808075,-0.0175888538361,-0.0178909301758,-0.0171239376068,-0.0264158248901,-0.0248589515686,-0.0249910354614,-0.0246179103851,-0.0239491462708,-0.0234549045563,-0.0226669311523,-0.0223469734192,-0.0219349861145,-0.0200619697571,-0.0203659534454,-0.0195868015289,-0.0185370445251,-0.018483877182,-0.0175530910492,
