105.617569923,105.614608765,105.626391649,105.619124651,105.61584878,105.622463703,105.619560719,105.616170883,105.613179922,105.620165825,105.61713171,105.613622665,105.622534752,105.617482662,105.615996838,105.621511936,105.618262768,105.615513802,105.622059822,105.6190238,105.619829655,105.612853765,105.620213747,105.616790771,105.615236759,105.621014833,105.619270802,105.615155935,105.621299982,105.618238688,105.61556673,105.612756729,105.619012833,105.616612911,105.613288879,105.620353937,105.616758823,105.613999844,105.620872736,105.617912769,105.614780664,105.621911764,105.618126869,105.615547895,105.612163782,105.619030952,105.615888834,105.612763643,105.619804621,105.616667747,105.613567829,105.620813847,105.617412806,105.614136934,105.621170759,105.618395805,105.615616798,105.611971617,105.619368792,105.616153717,105.614337683,105.619392872,105.617059946,105.612954855,105.620765924,105.617990971,105.6176548,105.632548809,105.629333735,105.624938726,105.628541708,105.631410837,105.61716795,105.61645484,105.620698929,105.617657661,105.614914656,105.621841669,105.61812973,105.615366697,105.62228179,105.619076729,105.61557579,105.61269784,105.619758606,105.616598606,105.615380764,105.620883703,105.617521763,105.614213705,105.621267796,105.62112093,105.620145798,105.625416994,105.620213747,105.618299723,105.613970757,105.620023727,105.616547823,105.614138842,105.620461941,105.617455959,105.614248991,105.621062756,105.61858964,105.614578724,105.621927738,105.619325876,105.619376898,105.61271286,105.619726896,105.61658597,105.613525629,105.620474815,105.617383718,105.614242792,105.620628834,105.618331909,105.615027905,105.623113871,105.619596958,105.615302801,105.612924814,105.619226694,105.616113663,
105.619464874,105.615611792,105.629871607,105.620676756,105.616301775,105.6132617,105.620176792,105.616281748,105.613488913,105.62093997,105.619815588,105.614316702,105.6237638,105.618210793,105.616381884,105.6119349,105.619891882,105.615913868,105.612728834,105.619377613,105.620428801,105.613589764,105.620936871,105.617087841,105.616756916,105.621664762,105.620299816,105.615875006,105.61161375,105.619030714,105.616497755,105.61338377,105.619793892,105.617523909,105.614409924,105.62149477,105.617329836,105.61429882,105.621799707,105.618545771,105.614977837,105.612107754,105.618728876,105.615784883,105.612416744,105.619767904,105.616546869,105.613521576,105.620533705,105.61714983,105.614207745,105.621326685,105.617860794,105.614903927,105.611615896,105.619116783,105.616331577,105.612733603,105.619938612,105.616668701,105.615647793,105.620035887,105.617671728,105.61400485,105.621451855,105.619009972,105.620736599,105.624608755,105.632353783,105.627972841,105.63038373,105.633834839,105.618093967,105.616988897,105.621071815,105.618338585,105.615000725,105.612279654,105.618543863,105.615921736,105.613055944,105.619847775,105.616694927,105.613386869,105.620965719,105.616966724,105.616143703,105.62129879,105.618044853,105.615097761,105.62199688,105.623852968,105.621734858,105.618210793,105.622059584,105.621495724,105.616457701,105.620545864,105.617268801,105.614857912,105.621047974,105.618281841,105.614941835,105.611438751,105.619193792,105.615595818,105.613141775,105.620272875,105.620103836,105.613819838,105.620500803,105.617826939,105.614127636,105.621269703,105.61820364,105.614757776,105.621415854,105.619021893,105.615320921,105.613981962,105.621548891,105.616057634,105.613135815,105.620068789,105.6170187,
105.621990919,105.617917776,105.62245965,105.621587753,105.618243694,105.615133762,105.622113943,105.619279861,105.615861893,105.612942934,105.622077703,105.616502762,105.614735842,105.62088275,105.618438721,105.614959717,105.625512838,105.618388891,105.615841866,105.62170577,105.62060976,105.61583066,105.612763882,105.619762897,105.618258715,105.61369586,105.621357918,105.61795783,105.614209652,105.621792793,105.618359804,105.615014791,105.622816801,105.619926691,105.616652727,105.613829851,105.620094776,105.616780996,105.613344669,105.620706797,105.617108822,105.61457181,105.621590853,105.61801672,105.615352869,105.621636868,105.619013786,105.615957737,105.612488747,105.61951375,105.61686182,105.613263845,105.619793892,105.617263794,105.614576817,105.620849848,105.617761612,105.614802599,105.621974707,105.618474722,105.616091728,105.61219573,105.619578838,105.616344929,105.613257885,105.62083602,105.628330708,105.62544775,105.633768797,105.629680872,105.631054878,105.624390841,105.619447947,105.617172003,105.61303091,105.619941711,105.616869688,105.614139795,105.620547771,105.61826086,105.614862919,105.62147975,105.618529797,105.615247011,105.612346649,105.619144678,105.616980791,105.613990784,105.619809866,105.617236853,105.614857912,105.628577948,105.624365807,105.624389648,105.624564648,105.626407623,105.618370771,105.612569809,105.619055748,105.616786718,105.61303091,105.620451927,105.617390871,105.614111662,105.62087965,105.617568731,105.615273714,105.621954679,105.620994806,105.615634918,105.612107992,105.619580984,105.616485596,105.612714767,105.620065689,105.617261887,105.614256859,105.620870829,105.617448807,105.615354776,105.623247862,105.618739605,105.618260622,105.612936735,105.619248867,
105.622500896,105.618553638,105.62456584,105.622502804,105.618982792,105.616172791,105.613020897,105.620019913,105.616468906,105.613277912,105.622324705,105.616993666,105.616025686,105.621319771,105.618789911,105.615111828,105.625891924,105.619232893,105.616424799,105.61199975,105.621030807,105.61655283,105.613024712,105.620637894,105.618743896,105.614369869,105.622050762,105.618379831,105.614498615,105.622036695,105.619102716,105.615783691,105.613260746,105.620198727,105.616904736,105.613976955,105.620196819,105.618008852,105.613946676,105.624934673,105.617868662,105.615454674,105.621847868,105.618790865,105.615571737,105.612503767,105.619184971,105.616104603,105.613019705,105.619912624,105.617235661,105.61398077,105.620215893,105.617589951,105.614786863,105.621380806,105.618410587,105.615687609,105.612797737,105.619120836,105.616677761,105.612388849,105.620296955,105.617124796,105.613812923,105.621500969,105.629457712,105.62643671,105.62427783,105.629771709,105.631419897,105.626651764,105.619702816,105.617902994,105.614120007,105.620537758,105.617545605,105.614780664,105.621235847,105.619043827,105.61559391,105.6121068,105.619668961,105.61568594,105.61277771,105.619778633,105.617525816,105.614652872,105.620423794,105.618355751,105.615692854,105.630577803,105.626179934,105.624679565,105.615307808,105.628480673,105.618949652,105.614117861,105.620088816,105.616958857,105.613662958,105.625198841,105.617860794,105.614513636,105.621459723,105.618158817,105.615994692,105.612312794,105.621543884,105.615886927,105.612515926,105.620164871,105.616924763,105.613339663,105.620174646,105.617916822,105.614665747,105.621058702,105.618437767,105.615437984,105.61384201,105.619352579,105.618514776,105.613203764,105.6196208,
105.622869015,105.619263649,105.625082731,105.613279819,105.620709896,105.617941856,105.614455938,105.621620893,105.618671894,105.615062952,105.62314868,105.619725704,105.616804838,105.61345768,105.620931864,105.617745876,105.617229939,105.621044874,105.618757963,105.615156651,105.622648716,105.61899972,105.615806818,105.612779856,105.620141745,105.616413832,105.613509893,105.620787859,105.618066788,105.614702702,105.621491671,105.617874861,105.616079807,105.622221708,105.619680882,105.616012812,105.612208843,105.61994791,105.61621666,105.618626833,105.620628834,105.617765665,105.614244699,105.621084929,105.618004799,105.614771843,105.621819019,105.61872077,105.615642786,105.612329721,105.619444847,105.616638899,105.612729788,105.620486736,105.61705184,105.614419937,105.621004581,105.618056774,105.614915848,105.621633768,105.618558884,105.615529776,105.612260818,105.619828939,105.616708994,105.612708569,105.630283594,105.62743783,105.625083685,105.630908728,105.631812811,105.627406836,105.611972809,105.619324923,105.615348816,105.612718821,105.619386673,105.616313696,105.612912893,105.620757818,105.616807938,105.61409688,105.62178278,105.618071795,105.614681721,105.611419678,105.619280815,105.616403818,105.612914801,105.620614767,105.61794591,105.621039867,105.627698898,105.625173569,105.618543625,105.629015684,105.624118805,105.615798712,105.612201929,105.619061947,105.615791798,105.616840839,105.619722843,105.6168046,105.614913702,105.620934725,105.617967844,105.614986897,105.623047829,105.618956804,105.6156919,105.612314939,105.619085789,105.616058826,105.613211632,105.620356798,105.617228746,105.61419487,105.620569944,105.617742777,105.614758015,105.621412754,105.619592667,105.616085768,105.612720728,
105.624929905,105.63209486,105.635381937,105.625684977,105.63163805,105.628731012,105.626091003,105.622472048,105.629436016,105.625893116,105.623529911,105.629942894,105.627479076,105.624051094,105.63123107,105.628498077,105.627774,105.631345987,105.629331112,105.625855923,105.623556852,105.629704952,105.626645088,105.623071909,105.63065815,105.627850056,105.624327183,105.631071091,105.628216028,105.624863863,105.631897926,105.628283024,105.626574993,105.622324944,105.62985301,105.626777172,105.622862101,105.630313158,105.626690865,105.628898859,105.631059885,105.628401995,105.624861002,105.631517172,105.628417969,105.625386,105.622596025,105.629523039,105.626903057,105.622729063,105.630023003,105.626894951,105.623418093,105.630858183,105.627645016,105.625001192,105.631546974,105.628610849,105.62541604,105.621978045,105.629224062,105.626106024,105.622580051,105.630210161,105.628001213,105.623305798,105.64157486,105.638146877,105.635848999,105.642524004,105.642987013,105.637465954,105.622781992,105.629492044,105.626235247,105.622925043,105.630262852,105.626935959,105.623702049,105.631000042,105.627607107,105.624479055,105.631928205,105.628907204,105.625734806,105.622166872,105.629688978,105.626822948,105.623515129,105.631004095,105.628813982,105.631778002,105.637941122,105.635921001,105.630409002,105.629142046,105.634623051,105.626253128,105.622570992,105.629621983,105.627196074,105.627516031,105.630520105,105.627593994,105.625083923,105.631360054,105.628195047,105.625311136,105.624969959,105.629789114,105.626157045,105.622932196,105.62970686,105.627707005,105.623728991,105.63071394,105.627452135,105.624917984,105.631138086,105.627922058,105.625293016,105.62203002,105.62963295,105.626590967,105.623333931,
105.625494003,105.623005867,105.636209011,105.625876904,105.622839928,105.629542112,105.627578974,105.624045134,105.630902052,105.627574205,105.625530005,105.631495953,105.628477097,105.62541008,105.62300396,105.629295111,105.627848148,105.623665094,105.630662203,105.627784014,105.624948978,105.63103199,105.628736019,105.625248909,105.622642994,105.629233122,105.626824141,105.623461246,105.630417824,105.626896858,105.624157906,105.631098986,105.628443003,105.625075102,105.63261199,105.62857914,105.626150131,105.622874975,105.628911018,105.629957914,105.623486042,105.630091906,105.627294064,105.624238014,105.631078005,105.627258062,105.624405146,105.631548882,105.628672838,105.62528801,105.62212801,105.628929138,105.625689983,105.623336077,105.630137205,105.627292156,105.624044895,105.630394936,105.628270864,105.623986006,105.631433964,105.628196001,105.624866009,105.621894121,105.629140139,105.625823021,105.632344961,105.63894105,105.636483908,105.632935047,105.643572092,105.638158083,105.624881983,105.63183713,105.628596067,105.625072956,105.622393847,105.6295259,105.626157045,105.622960091,105.629393101,105.62707901,105.624089003,105.630992174,105.62823987,105.624333858,105.631376982,105.62906599,105.625824928,105.623092175,105.630920172,105.632109165,105.628768206,105.636348009,105.632187843,105.629355907,105.63628006,105.628448009,105.624361038,105.631677151,105.628672123,105.628319025,105.622362852,105.629719019,105.627632856,105.62391305,105.630379915,105.627532959,105.625503063,105.631178141,105.62876606,105.625276089,105.621672869,105.629750967,105.62588191,105.622894049,105.629698992,105.630810976,105.623661041,105.630347013,105.627560139,105.624095917,105.631758928,105.628391981,105.625873089,
105.625749826,105.623067856,105.636775017,105.626483917,105.623573065,105.629887104,105.628057957,105.624692202,105.631221056,105.628065109,105.626230955,105.621657848,105.629261971,105.625844002,105.62563014,105.629848003,105.627920151,105.624083996,105.63104105,105.628206015,105.625378847,105.621878862,105.628905058,105.625677109,105.623162985,105.629753113,105.627673149,105.624268055,105.631072998,105.627722979,105.624788046,105.631918907,105.628968954,105.625745058,105.622828007,105.629190207,105.627194166,105.623931885,105.629914045,105.630452871,105.623616934,105.631043911,105.628170013,105.624439955,105.631448984,105.628595114,105.624638081,105.621762991,105.629036903,105.625935078,105.622541904,105.630115032,105.627349138,105.62430501,105.635619164,105.627674103,105.624450922,105.630699873,105.62887001,105.624454975,105.62213707,105.628805161,105.625494003,105.622788191,105.630020142,105.626029968,105.645742893,105.639044046,105.637006998,105.633552074,105.655216932,105.638317108,105.625653982,105.622175217,105.629030228,105.625947952,105.622566938,105.630198002,105.626734972,105.623731136,105.630110025,105.627943993,105.624282122,105.631809235,105.62842989,105.625153065,105.622154951,105.629532099,105.626254082,105.623849154,105.631116152,105.63274312,105.629278183,105.63693881,105.632339954,105.63000989,105.636437893,105.628924131,105.625307083,105.622322083,105.629225016,105.62851119,105.622753859,105.630558014,105.627675056,105.624806881,105.631061077,105.628538132,105.626371145,105.621469021,105.628930092,105.626056194,105.622542858,105.629909039,105.626878023,105.623779058,105.630306959,105.631021023,105.624085188,105.630999088,105.628377199,105.624847889,105.622335911,105.629210949,105.626247883,
105.629264832,105.625221014,105.648324013,105.629040956,105.625682116,105.622512102,105.629946947,105.627092123,105.623670101,105.630339146,105.628232002,105.624235868,105.633012056,105.628041983,105.626799107,105.622092962,105.629516125,105.626069069,105.623245239,105.630019903,105.627827883,105.624278069,105.631453991,105.628618002,105.627087116,105.63235116,105.629350185,105.62630105,105.623215914,105.629255056,105.626715899,105.623583078,105.631089926,105.628205061,105.624922037,105.631084204,105.628521204,105.626153946,105.632117987,105.630593061,105.626425028,105.624349117,105.630008936,105.627156973,105.623284101,105.630474091,105.627764225,105.624723911,105.631588936,105.628498077,105.625469923,105.631982088,105.629209995,105.626391172,105.626124144,105.630012035,105.626847982,105.623821974,105.630630016,105.628102064,105.624697924,105.631385088,105.628525972,105.624810219,105.632555008,105.629169941,105.648283005,105.640687943,105.648663998,105.633772135,105.648446083,105.64577508,105.627619028,105.624070168,105.631467104,105.628101826,105.625061035,105.632231951,105.629301071,105.626217127,105.62247014,105.630033016,105.626638174,105.62364316,105.63032198,105.627385855,105.624552965,105.631251097,105.628458977,105.625882149,105.622384071,105.645076036,105.629992247,105.627200842,105.632937908,105.630864859,105.627280951,105.630464077,105.627825022,105.624582052,105.631273985,105.629155159,105.625397921,105.623255014,105.629490852,105.62677598,105.623642921,105.630877018,105.628056049,105.62412715,105.631426096,105.627796173,105.625747919,105.622120857,105.62895298,105.626332998,105.622972012,105.631325006,105.626721144,105.623488188,105.630326033,105.627204895,105.624232054,105.631716967,105.628098965,
105.629350901,105.62639904,105.638925076,105.629519939,105.626274109,105.623070002,105.630501986,105.627787113,105.624607086,105.631080151,105.629995823,105.624477863,105.623742104,105.629076004,105.627002001,105.622886181,105.630302191,105.627126217,105.624158144,105.630833864,105.628638029,105.624788046,105.632252932,105.629197121,105.627923012,105.623056173,105.629491091,105.626428127,105.623834848,105.630195856,105.627543926,105.624125957,105.632160902,105.629112959,105.625662088,105.632273197,105.629208088,105.627115011,105.622524023,105.631483078,105.626970053,105.624792099,105.630445957,105.62877202,105.623722076,105.631194115,105.628607035,105.624891043,105.631901979,105.62905097,105.625827074,105.622754097,105.630236149,105.627108097,105.626890182,105.631108046,105.627485991,105.624371052,105.631319046,105.628392935,105.625555992,105.621925116,105.629251003,105.625416994,105.622854233,105.629607916,105.650249958,105.643286943,105.651268005,105.649735928,105.650428057,105.64627409,105.627833128,105.624860048,105.631792068,105.629370928,105.625444889,105.622585058,105.629771948,105.626739979,105.622987986,105.63034606,105.627248049,105.624077082,105.630864859,105.628015041,105.625328064,105.621905088,105.628889084,105.626503944,105.622816086,105.646095037,105.630250216,105.627375841,105.63319397,105.642956018,105.627373934,105.630928993,105.628206015,105.624991179,105.62147522,105.629940033,105.625844002,105.623682022,105.629741907,105.627405882,105.623851061,105.630975008,105.628165007,105.624318123,105.62167716,105.628316164,105.625962019,105.622531891,105.62934494,105.626641035,105.623364925,105.631963015,105.627205133,105.623885155,105.630897045,105.627828836,105.624824047,105.621929884,105.628287077,
