107.815892935,107.8229599,107.817198992,107.81647706,107.816668987,107.817410231,107.817903996,107.81764698,107.81795907,107.819155931,107.818185091,107.807792187,107.808696032,107.808630943,107.809663057,107.81005311,107.810651064,107.809509039,107.809916019,107.81042695,107.810753107,107.810575962,107.810894966,107.811709166,107.811933041,107.812382936,107.812407017,107.812562943,107.812963963,107.81312418,107.813844204,107.813968897,107.813735962,107.814019918,107.814219952,107.814673185,107.814979076,107.815330982,107.815676928,107.815625906,107.816515923,107.816317081,107.817133188,107.817610025,107.819051027,107.81736207,107.807868958,107.808187962,107.808326006,107.808667898,107.808753967,107.809823036,107.809457064,107.810037136,107.810492039,107.810836077,107.810468912,107.811156988,107.811082125,107.811586142,107.811451197,107.8121562,107.81226182,107.813678026,107.812209129,107.812656164,107.813215017,107.813040018,107.813913822,107.814059973,107.813504934,107.813894987,107.815092087,107.81500411,107.816414833,107.815080881,107.816674948,107.817224979,107.816784143,107.816677094,107.817227125,107.816916943,107.817692041,107.807409048,107.808346033,107.808320045,107.808754206,107.809345007,107.809201002,107.809317112,107.809843063,107.811112165,107.810003042,107.810577869,107.810906887,107.81101203,107.811162949,107.811818123,107.811855078,107.812326908,107.811879873,107.812258005,107.81262207,107.813111067,107.813837051,107.81344986,107.814817905,107.814605951,107.814858913,107.814850092,107.814836025,107.815074205,107.815680027,107.815648079,107.816580057,107.816302061,107.816930056,107.817556143,107.817311049,107.807360888,107.806746006,107.807969093,107.807790995,107.808117151,107.808501959,
107.822527885,107.824579,107.81775403,107.817378998,107.817583084,107.817562103,107.819088936,107.807863951,107.808882952,107.8101511,107.809230089,107.809012175,107.809198856,107.809150934,107.811573982,107.810657024,107.811890125,107.81024003,107.810776949,107.811547041,107.811054945,107.811398983,107.812204123,107.812336206,107.812520027,107.813029051,107.812660933,107.813239098,107.813959122,107.813870192,107.814582109,107.814448833,107.814199924,107.814951897,107.814713001,107.814918995,107.817058086,107.81765604,107.816349983,107.815967083,107.817374945,107.816568136,107.817510128,107.817883015,107.809630871,107.80783391,107.808373928,107.808514118,107.809375048,107.80903101,107.809653044,107.810609102,107.809916973,107.811098099,107.8107481,107.811081171,107.811288834,107.811543941,107.811465979,107.81251502,107.81221199,107.812936068,107.81328702,107.814682007,107.812798023,107.813281059,107.813472986,107.813543081,107.814888954,107.814956903,107.814259052,107.814705133,107.815829039,107.815376043,107.817535877,107.816488028,107.816972971,107.817574024,107.817114115,107.817678213,107.808174849,107.807512999,107.808299065,107.807683945,107.809431076,107.808817148,107.809068203,107.810032845,107.809623957,107.810091019,107.810461998,107.812494993,107.810500145,107.810902834,107.812020063,107.811468124,107.811573982,107.812357187,107.812539101,107.812649965,107.812511921,107.812886,107.813552141,107.81330204,107.814081192,107.814237833,107.816160917,107.815095901,107.815084934,107.815186977,107.815599203,107.816180229,107.816704035,107.815912962,107.81704998,107.816781998,107.817706108,107.807794094,107.807591915,107.807900906,107.807887077,107.808643103,107.808613062,107.809059143,107.808960915,
107.828799009,107.826781034,107.818196058,107.817502975,107.818325043,107.807830095,107.809165955,107.808469057,107.810106993,107.810977936,107.809476137,107.809762239,107.81116581,107.811676025,107.813014984,107.812606096,107.812536001,107.812693119,107.812337875,107.81328702,107.813774109,107.813817024,107.814212084,107.813766003,107.818040133,107.81435585,107.814574003,107.816992998,107.815232038,107.816028118,107.815896034,107.815685987,107.816312075,107.817069054,107.817219019,107.817609072,107.819118023,107.808632851,107.808578968,107.808572054,107.809414148,107.809095144,107.809719086,107.809824944,107.810840845,107.810942888,107.810440063,107.810721159,107.810927153,107.811324835,107.812578917,107.812412024,107.812338114,107.812724113,107.813699007,107.813268185,107.813235044,107.813946962,107.813319921,107.814519167,107.814208031,107.815006018,107.815014839,107.815759897,107.81516695,107.815725088,107.816229105,107.816668034,107.816632986,107.816675901,107.816760063,107.81737113,107.817661047,107.807528019,107.808856964,107.808444977,107.809288025,107.809725046,107.809987068,107.812269211,107.809859991,107.810229063,107.810508966,107.811347961,107.811457157,107.811695099,107.811689138,107.812425852,107.812975883,107.812391043,107.813127041,107.814189196,107.813240051,107.814478874,107.813657999,107.814594984,107.814046144,107.815149069,107.814498186,107.815138817,107.815420866,107.815515041,107.815370083,107.815989017,107.816274166,107.816534996,107.817890882,107.816904068,107.817131996,107.807461977,107.807650089,107.807964802,107.809394836,107.808504105,107.808802128,107.808989048,107.809622049,107.810259104,107.809841871,107.81019187,107.810003996,107.810631037,107.810801029,107.811169147,107.81186986,
107.831138849,107.828096867,107.819340944,107.819872141,107.819982052,107.820491076,107.821859837,107.820540905,107.821337938,107.821462154,107.822216988,107.821692228,107.822425842,107.822800875,107.823491096,107.823108912,107.823142052,107.823527098,107.823777914,107.824601889,107.825010061,107.824080944,107.82519412,107.824393034,107.829595089,107.824715853,107.825289011,107.827331066,107.826287985,107.826323986,107.826543093,107.826592922,107.826926947,107.827668905,107.817903042,107.818081141,107.820495129,107.819090843,107.819161892,107.818723917,107.819844961,107.819497108,107.820579052,107.820689917,107.820986032,107.821616888,107.820822954,107.820924044,107.821182013,107.821642876,107.822814941,107.822728872,107.822679043,107.823018074,107.824023008,107.823979139,107.82356596,107.824326038,107.824291945,107.824767113,107.824702024,107.826187134,107.825465918,107.826370001,107.825704098,107.826549053,107.826984167,107.82744503,107.827521801,107.817393064,107.817590952,107.81815505,107.818420172,107.818062067,107.819499016,107.818851948,107.819860935,107.819919109,107.821052074,107.822602034,107.820909977,107.820760012,107.821120977,107.821510077,107.821789026,107.822427988,107.822363138,107.822648048,107.823673964,107.822894096,107.823370934,107.82425499,107.824055195,107.825047016,107.825124025,107.825546026,107.825420141,107.825618982,107.825563192,107.826025963,107.826403856,107.826771975,107.826278925,107.826619148,107.826539993,107.817054033,107.818331003,107.817754984,107.817774057,107.818210125,107.817789078,107.818761826,107.819577932,107.819339991,107.819376945,107.819395065,107.820396185,107.820379019,107.820816994,107.820847034,107.820580006,107.821197033,107.820945978,107.821928024,107.822495937,
107.831306934,107.829051018,107.819952965,107.820753098,107.820336103,107.821064234,107.82226181,107.821212053,107.822602034,107.822437048,107.822520018,107.822101116,107.822575808,107.823523998,107.824719906,107.823899984,107.824079037,107.823945045,107.824069977,107.824714899,107.825363874,107.826406002,107.827103138,107.826980114,107.830282211,107.827344894,107.827540874,107.818095922,107.818016052,107.817747116,107.818432093,107.820163012,107.81930995,107.819526911,107.819613934,107.819993973,107.821288109,107.820979834,107.821224928,107.821348906,107.824095964,107.821776152,107.82280612,107.824872971,107.823314905,107.823245049,107.8232131,107.823419094,107.82379818,107.824126005,107.824404955,107.828348875,107.825925112,107.825525045,107.826621056,107.826356173,107.826678991,107.826303959,107.825937986,107.827419043,107.827095985,107.827897072,107.827531815,107.81794095,107.818566084,107.818093061,107.819760084,107.819192171,107.819522858,107.819136858,107.819586992,107.819941044,107.820235014,107.820346117,107.820870876,107.821151972,107.821233034,107.822067022,107.822633028,107.825211048,107.822855949,107.822850943,107.822741032,107.823359966,107.823606014,107.824035168,107.824159145,107.824443817,107.824913025,107.824729919,107.825710058,107.825067997,107.825601101,107.826084852,107.826853037,107.827372074,107.826929092,107.827692986,107.81776619,107.818922997,107.818592072,107.818727016,107.818413019,107.819018126,107.819487095,107.819196939,107.820108891,107.820331097,107.820300102,107.820419073,107.820406199,107.820819855,107.821121931,107.821537971,107.821871042,107.821777105,107.822535992,107.822280169,107.822726011,107.824150085,107.823342085,107.823481083,107.823868036,107.82352519,107.824134827,
107.831501961,107.829796076,107.821412086,107.82160902,107.822851181,107.824590206,107.825124979,107.824950933,107.825109005,107.824337959,107.825726986,107.824790001,107.825501919,107.825373888,107.826952934,107.82652998,107.826104164,107.827598095,107.8261199,107.82711792,107.827696085,107.827477932,107.827639103,107.827860117,107.820870876,107.818223953,107.818237066,107.819401979,107.818335056,107.818421125,107.819340229,107.821079016,107.819928885,107.82029891,107.820497036,107.820343971,107.821648121,107.821193933,107.821781874,107.821938992,107.825257063,107.822246075,107.823413134,107.825642824,107.824027061,107.824155092,107.824156046,107.823687077,107.824141026,107.824934959,107.825266838,107.829060078,107.826566935,107.826440096,107.826965094,107.826528072,107.826923847,107.826973915,107.826636076,107.828287125,107.818004131,107.818194151,107.818312883,107.818244934,107.81922698,107.818660975,107.820283175,107.819817066,107.820696831,107.819395065,107.820162058,107.820622921,107.820696115,107.820993185,107.821710825,107.821514845,107.823128939,107.82227397,107.822990179,107.825288057,107.823239803,107.823606014,107.822906971,107.82418108,107.824640036,107.824357033,107.825015068,107.825088024,107.825412035,107.825366974,107.825999975,107.825272083,107.825764179,107.82646203,107.826910973,107.817595959,107.817577124,107.818240166,107.817866087,107.819075823,107.819350004,107.818945885,107.818987131,107.819255114,107.819653034,107.819373846,107.82118988,107.82079792,107.82040906,107.821063042,107.821308136,107.821498871,107.821727037,107.822051048,107.822283983,107.822329044,107.823348045,107.822648048,107.823313951,107.824522972,107.824072123,107.824120998,107.824266195,107.824576139,107.824409008,
107.832041025,107.830218077,107.822720051,107.822582006,107.823249102,107.824719191,107.825235844,107.825394869,107.825499058,107.824651957,107.825934172,107.826113224,107.825795889,107.826431036,107.827219963,107.827358961,107.826725006,107.828034163,107.82711792,107.827461004,107.827826023,107.818503141,107.819624186,107.819059134,107.821118832,107.819633007,107.819839954,107.820579052,107.820242167,107.820877075,107.820958138,107.822710991,107.821681976,107.821760893,107.822384119,107.822364092,107.822940111,107.822984934,107.823068857,107.824012041,107.825986147,107.8239851,107.824342012,107.826843023,107.826314926,107.82622695,107.826653004,107.826354027,107.826198101,107.8267138,107.827290058,107.83037591,107.818028927,107.823639154,107.818377018,107.81872201,107.819164991,107.819072962,107.818730116,107.819420099,107.820347071,107.819746017,107.820230961,107.821894884,107.821473122,107.820547104,107.821420193,107.82151103,107.823243856,107.822524071,107.822480917,107.822770119,107.823415995,107.823208094,107.823705912,107.823803902,107.825057983,107.824278116,107.824603081,107.826058149,107.825464964,107.82602191,107.82596302,107.826368093,107.827317953,107.827232122,107.827043056,107.827257872,107.817481041,107.817623138,107.81811595,107.818593979,107.818448067,107.818766832,107.819139004,107.819669008,107.819824934,107.819797039,107.820175171,107.820559025,107.820734978,107.821140051,107.8214221,107.822064161,107.822095156,107.822230816,107.822775841,107.822463036,107.823228121,107.823693991,107.82358408,107.824347019,107.824148893,107.824119091,107.824598074,107.824447155,107.825900078,107.825293064,107.825804949,107.825677872,107.826159,107.826517105,107.826779127,107.827067137,107.816987991,
107.832438946,107.830900908,107.823683977,107.823258162,107.823686123,107.824835062,107.825812817,107.825618982,107.826225042,107.825148106,107.826874971,107.826386213,107.826499939,107.826760054,107.827984095,107.827719927,107.82747817,107.828479052,107.817399025,107.821050882,107.818352938,107.819330931,107.819831133,107.819373131,107.821523905,107.820667028,107.820442915,107.821273088,107.820812941,107.821596146,107.822009087,107.82374692,107.822321892,107.822474957,107.822705984,107.822920084,107.823818207,107.823747873,107.823234081,107.82477808,107.826745987,107.824325085,107.824723005,107.827481985,107.827497959,107.826421976,107.826803923,107.826689005,107.826521158,107.816990852,107.817914009,107.82073307,107.818161011,107.824470997,107.818776131,107.818880796,107.819617033,107.819334984,107.819191933,107.819892168,107.820506096,107.820308208,107.821002007,107.82230401,107.821677923,107.820785046,107.821640968,107.822253227,107.823446035,107.822952986,107.822854042,107.823132992,107.824104071,107.823651075,107.824124813,107.824352026,107.825666904,107.82515502,107.825219154,107.826485157,107.826200008,107.826988935,107.826647997,107.826801062,107.828248024,107.818117142,107.817920923,107.818157911,107.818613052,107.818593979,107.818947077,107.819105148,107.819841146,107.819819927,107.819741964,107.820791006,107.820460081,107.82080698,107.821172237,107.820713043,107.821028948,107.821861029,107.822147131,107.822309971,107.822709084,107.822602034,107.823091984,107.823638916,107.823398113,107.824476957,107.82449913,107.825007915,107.825436831,107.825452089,107.825443029,107.825142145,107.826273203,107.82626009,107.826503038,107.826060057,107.826662064,107.827450991,107.817718983,107.817882061,107.817625999,
107.833794832,107.831081867,107.823808908,107.823869944,107.824072123,107.856705189,107.826072931,107.827769041,107.826978922,107.827626944,107.828063011,107.827027082,107.828333855,107.818804026,107.819437027,107.819972992,107.819972992,107.820449114,107.821199894,107.822646856,107.822583914,107.822916985,107.823601961,107.823796988,107.823194981,107.825182915,107.82435894,107.824589968,107.828031063,107.825020075,107.82587719,107.826660872,107.826930046,107.831798077,107.827002048,107.827425003,107.818520069,107.818398952,107.817713976,107.820291996,107.819674969,107.820087194,107.820814133,107.82080698,107.82070303,107.820951939,107.822144032,107.821664095,107.821836233,107.822330952,107.822669983,107.823046923,107.823920012,107.825371981,107.825470209,107.827384949,107.82596302,107.828006983,107.825814009,107.826104164,107.816806078,107.819368839,107.817682981,107.817982912,107.818445921,107.818644047,107.818355083,107.819593191,107.81992197,107.82012105,107.820511103,107.821233988,107.820304155,107.820582151,107.820858002,107.821367979,107.821664095,107.822067976,107.821864128,107.822629213,107.822561979,107.822571039,107.822555065,107.822786093,107.823358059,107.823250055,107.824175835,107.824239969,107.824229002,107.824688911,107.825257063,107.825591087,107.826094151,107.826359034,107.826176882,107.826502085,107.827484131,107.817481995,107.817707062,107.817621946,107.817885876,107.817981005,107.818307161,107.818732977,107.819344044,107.819142818,107.819284916,107.820141077,107.820225,107.819799185,107.819998026,107.820204973,107.820662022,107.820647955,107.82156992,107.820935011,107.821404219,107.822247982,107.822602034,107.823975086,107.822964907,107.823035002,107.823319197,107.823654175,107.824193001,
107.834182978,107.856467009,107.824615002,107.824402094,107.824534178,107.856983185,107.82691288,107.828048944,107.827308893,107.828370094,107.828236103,107.827809095,107.818425894,107.818940878,107.820030928,107.820822001,107.820728064,107.821715117,107.820492983,107.821862936,107.822393894,107.82178998,107.822752953,107.82280302,107.822619915,107.825651884,107.823734045,107.824106932,107.827470064,107.824376106,107.825742245,107.826421976,107.826762915,107.831556082,107.82643795,107.826773167,107.817544222,107.81763792,107.818021059,107.818959951,107.81911397,107.819506168,107.819970131,107.820346832,107.821393013,107.821527004,107.822380066,107.822365046,107.822695017,107.82314086,107.823726892,107.823750019,107.824703932,107.824645042,107.824565172,107.826320887,107.825556993,107.827842951,107.825593948,107.825930119,107.826406002,107.828377247,107.827293873,107.8172791,107.81795001,107.818031073,107.817908049,107.818653107,107.819200993,107.819186926,107.819559097,107.819734097,107.819645166,107.819956064,107.819941998,107.820311069,107.820961952,107.820943117,107.821249962,107.821672201,107.821636915,107.822018862,107.821933031,107.822153091,107.822618008,107.822525024,107.823379993,107.823557854,107.823462009,107.823925972,107.824782133,107.824666023,107.82567215,107.826200962,107.825790882,107.825989008,107.826898098,107.827123165,107.826891184,107.826900959,107.817170858,107.817541122,107.817913055,107.818310022,107.818383217,107.819001913,107.818405867,107.818726063,107.819535971,107.819329977,107.819320202,107.819549799,107.819907904,107.820221901,107.820747137,107.820580959,107.820775032,107.821250916,107.822001934,107.823759079,107.822618961,107.822426081,107.822916031,107.822707176,107.823739052,
