106.618541002,106.615400076,106.613509178,106.620090961,106.619036913,106.615309,106.61412406,106.621604919,106.617757082,106.618111134,106.612784147,106.622406244,106.617603064,106.615360022,106.6129601,106.620599031,106.617820024,106.616751909,106.613135099,106.621995211,106.61836791,106.616785049,106.613477945,106.621706009,106.619181156,106.6167171,106.61362195,106.621296167,106.618686199,106.61729908,106.614224911,106.62203598,106.618809223,106.617120981,106.614036083,106.620803118,106.619367123,106.617470264,106.614106894,106.622431993,106.61918211,106.6210742,106.614523888,106.625164032,106.618740082,106.617185116,106.614363909,106.62241888,106.619079113,106.618286133,106.616426229,106.626559973,106.62410903,106.619335175,106.614818096,106.621799946,106.61935401,106.617900133,106.614619017,106.621672869,106.61993289,106.616984129,106.614576101,106.623692274,106.619524002,106.618453026,106.614380121,106.62198019,106.620458841,106.618936062,106.618393183,106.621812105,106.619518995,106.61777091,106.61511302,106.623849154,106.62354207,106.618924856,106.615159988,106.622197151,106.619045019,106.617004871,106.614526033,106.612389088,106.619337082,106.61858201,106.615449905,106.611245155,106.619904995,106.617937088,106.61538291,106.612288952,106.619439125,106.616819143,106.614151955,106.611932039,106.619562149,106.618026018,106.614686966,106.613176107,106.619791985,106.617851019,106.616542101,106.614862919,106.62235713,106.619523048,106.616366148,106.613102913,106.620692968,106.618256092,106.615558147,106.613986969,106.621524096,106.619503021,106.617921114,106.618433237,106.615657091,106.619507074,106.625672102,106.620827198,106.618160963,106.617796898,106.616059065,106.613777161,106.6223979,
106.618960142,106.616164207,106.614672184,106.621039867,106.619445086,106.617012978,106.615178108,106.622699976,106.618532896,106.618392944,106.613902092,106.626274109,106.6194911,106.616606951,106.614378214,106.621651173,106.619026899,106.617440939,106.615173101,106.623752117,106.62024498,106.61777091,106.61393404,106.621848106,106.620112181,106.617606878,106.613996983,106.62196517,106.619210243,106.617505074,106.614860058,106.622164011,106.619356155,106.61736989,106.614403009,106.62096405,106.619828224,106.618240118,106.614742041,106.622650146,106.620014191,106.621486187,106.614628077,106.626383066,106.619347095,106.617391109,106.614799023,106.622524977,106.619902134,106.618802071,106.618418217,106.627599955,106.62590003,106.621585131,106.615744114,106.622104883,106.61995101,106.617964983,106.614931107,106.612293959,106.620605946,106.617767096,106.61501503,106.615035057,106.620281935,106.618813038,106.614516973,106.612934113,106.620722055,106.619249105,106.618460178,106.613128185,106.621183872,106.618566036,106.616740942,106.61761713,106.625474215,106.619051933,106.620223999,106.614354134,106.620782137,106.618701935,106.616228104,106.613885164,106.620693207,106.622259855,106.616705894,106.613801956,106.621782064,106.619068146,106.617232084,106.614437103,106.622230053,106.618768215,106.616263866,106.613590956,106.621740103,106.619683027,106.617908001,106.615453959,106.621391058,106.619497061,106.618715048,106.615460873,106.623681068,106.621786118,106.618075132,106.613955021,106.621478081,106.619519949,106.615891218,106.615387917,106.622085094,106.619904041,106.618030071,106.619902134,106.616729975,106.629370928,106.62267518,106.625742197,106.61877799,106.617710114,106.617063999,106.614191055,106.622906923,
106.621591091,106.617557049,106.615710258,106.61261487,106.620649099,106.618226051,106.616205215,106.614079952,106.620234013,106.620011091,106.615824223,106.622875929,106.621237993,106.617872953,106.615830183,106.613635063,106.621232986,106.618382931,106.616229057,106.6151402,106.621844053,106.618767977,106.615667105,106.61392808,106.621535063,106.618884087,106.615859032,106.6137321,106.62029624,106.619060993,106.616006136,106.614206076,106.621303082,106.618818998,106.616893053,106.613321066,106.621233225,106.619478226,106.616281986,106.614366055,106.622273207,106.621721029,106.616534948,106.621339083,106.62136507,106.619086027,106.616106033,106.61420393,106.62167716,106.62514019,106.62412715,106.623004913,106.630671978,106.627524137,106.618332148,106.614170074,106.622014999,106.618844032,106.617244244,106.613846064,106.621958017,106.619958162,106.616312027,106.616284132,106.621597052,106.620674133,106.616011143,106.614058256,106.62390089,106.620579004,106.618684053,106.614192009,106.612212896,106.620011091,106.620774984,106.621559143,106.619369268,106.624191046,106.621263981,106.616827011,106.612183094,106.619302034,106.617999077,106.614840984,106.612512112,106.624027967,106.617522001,106.614756107,106.612329006,106.620476246,106.617630005,106.614628077,106.612334013,106.619861126,106.617631912,106.614732981,106.613083124,106.62036109,106.618587971,106.615531921,106.612322092,106.620234013,106.619008064,106.615849018,106.615931988,106.623990059,106.619345188,106.615834951,106.612982035,106.620145082,106.616955042,106.615982056,106.612611055,106.620206118,106.618141174,106.618905067,106.614922047,106.626367092,106.620674133,106.61997509,106.614413977,106.612535954,106.620363951,106.618654013,106.621130943,
106.622241974,106.619079113,106.617209196,106.614562035,106.622441053,106.619234085,106.617369175,106.615113974,106.620855093,106.62126112,106.616938114,106.62398982,106.6230371,106.619328976,106.617467165,106.614952087,106.622189045,106.619841099,106.617697001,106.617165089,106.613709927,106.619721889,106.617004156,106.615620136,106.612618923,106.619694948,106.617552042,106.615074158,106.611899137,106.619848967,106.617485046,106.615004063,106.6125772,106.619752884,106.617808104,106.615312099,106.613080025,106.620341063,106.61848402,106.614982128,106.613512993,106.622830153,106.618139982,106.624180079,106.612884045,106.620386124,106.617799997,106.615264893,106.613175154,106.628145218,106.626538277,106.624332905,106.621607065,106.628583193,106.619663239,106.615997076,106.613624096,106.620362997,106.617842197,106.615509033,106.612901926,106.620975971,106.617453098,106.617836237,106.613158941,106.622095108,106.618257046,106.615445137,106.614959002,106.621791124,106.620543003,106.615937233,106.61343503,106.620918036,106.623921156,106.622429132,106.620962143,106.625916004,106.622481108,106.619611025,106.613124132,106.621026993,106.618891954,106.617132187,106.614159107,106.629209995,106.619204998,106.616712093,106.614361048,106.62233305,106.619200945,106.617488146,106.614354134,106.621902227,106.618872881,106.616782904,106.615077019,106.625614166,106.621148825,106.61729598,106.614207029,106.622466087,106.61976409,106.617806911,106.620146036,106.615074158,106.621892214,106.617820024,106.614521027,106.611987114,106.619620085,106.617889881,106.616832972,106.613804102,106.621748209,106.623255253,106.619952917,106.62046814,106.627566099,106.624732256,106.61917901,106.618586063,106.615401983,106.613164186,106.622004986,
106.623203993,106.630810976,106.627674103,106.625663996,106.623058081,106.629985094,106.628411055,106.625902891,106.622880936,106.631675959,106.628139019,106.634929895,106.624140024,106.630765915,106.629168034,106.626291037,106.624326944,106.631117105,106.629418135,106.628362179,106.624032021,106.632570982,106.62895298,106.626368999,106.624357939,106.631035089,106.62917304,106.626594067,106.624144077,106.63291502,106.628885984,106.626147032,106.623850107,106.632180929,106.630314112,106.627831936,106.625451088,106.632358074,106.630104065,106.627305984,106.625462055,106.632969141,106.629400015,106.634522915,106.62462616,106.632129192,106.629616976,106.627104998,106.627020121,106.639986992,106.637781143,106.634918928,106.633053064,106.631014109,106.630525112,106.627624989,106.624725103,106.621665955,106.629502058,106.626802921,106.624634981,106.622581005,106.629789114,106.628467083,106.624798059,106.623310089,106.629393101,106.626969099,106.626401901,106.622659922,106.630917072,106.627813101,106.6247859,106.621998072,106.636650085,106.634883165,106.631958246,106.628005028,106.633155107,106.63074398,106.62416625,106.621700048,106.630000114,106.627213001,106.624760151,106.630648851,106.630065918,106.627949953,106.624581099,106.622922182,106.630300045,106.627969027,106.624795198,106.622397184,106.629634857,106.627113104,106.625733137,106.62622714,106.631577969,106.628246069,106.625584126,106.62430501,106.631203175,106.628443003,106.632215977,106.627304077,106.635545015,106.628823996,106.626579046,106.623232126,106.631501198,106.628913879,106.627532005,106.624624014,106.632922173,106.633993149,106.630037069,106.630652905,106.629104137,106.629436255,106.62547493,106.633549929,106.632178068,106.630098104,106.630834818,
106.624928951,106.632067204,106.629735231,106.62659502,106.624370098,106.632136106,106.629912138,106.62776494,106.624571085,106.634243011,106.630213022,106.635247946,106.625144958,106.622219086,106.630024195,106.62780714,106.624959946,106.621837139,106.629700184,106.628940105,106.625604868,106.623519897,106.629615068,106.628084183,106.625576973,106.621943951,106.630391121,106.627468109,106.624879122,106.623646021,106.629389048,106.627590179,106.625225067,106.623568058,106.632133007,106.628227949,106.625730038,106.622526884,106.630445957,106.628157139,106.625866175,106.623522043,106.630388021,106.634812117,106.625959158,106.623193026,106.63064599,106.628021002,106.627848148,106.630237103,106.638103247,106.635151863,106.633440018,106.631443024,106.63096118,106.62866807,106.626378059,106.623332024,106.630650043,106.628396988,106.626173973,106.623151064,106.632011175,106.6299541,106.62627697,106.624217987,106.631093979,106.628206253,106.627204895,106.624305964,106.632497072,106.629094124,106.62664485,106.623260975,106.637448072,106.635251999,106.632084131,106.629242897,106.634407043,106.631589174,106.627461195,106.624143839,106.631483078,106.628838062,106.626612186,106.631211996,106.621663094,106.62928915,106.626180172,106.624282122,106.621846914,106.629499912,106.626339197,106.624603033,106.621587038,106.629558086,106.6273911,106.627176046,106.622669935,106.629815102,106.62719512,106.624663115,106.622566223,106.630807877,106.632874012,106.627919197,106.627046108,106.630158901,106.627702951,106.624994993,106.622317076,106.630503893,106.628134012,106.624985933,106.623654127,106.63412714,106.630778074,106.630774021,106.628272057,106.628430128,106.634106874,106.632431984,106.630939007,106.629331112,106.630334854,
106.631938934,106.623997211,106.631765127,106.629662037,106.626415968,106.623959064,106.631877184,106.629603863,106.627243042,106.626101017,106.632306099,106.636076927,106.629771948,106.623757124,106.631911039,106.629198074,106.626627922,106.623280048,106.631392002,106.629889011,106.627188921,106.624855042,106.632200003,106.630309105,106.626935959,106.624685049,106.631452084,106.629254103,106.627860069,106.625365019,106.631455898,106.628945112,106.629580021,106.625439882,106.634227037,106.629451036,106.628340006,106.625491858,106.633028984,106.629377127,106.62768507,106.625166178,106.631840944,106.635889053,106.627686977,106.624440193,106.622483015,106.630436897,106.628553152,106.630978107,106.639010191,106.636327028,106.634647131,106.632563114,106.622605085,106.630121946,106.627563,106.624546051,106.622027159,106.629748821,106.62770009,106.624890089,106.623221159,106.630298138,106.627404928,106.626312971,106.621890068,106.631380081,106.62824297,106.625407934,106.624688148,106.629983187,106.629637003,106.625657082,106.627774,106.635344028,106.632671118,106.629381895,106.624850988,106.632951021,106.628168106,106.625756025,106.622997046,106.630110979,106.628552198,106.632339954,106.623608112,106.631505966,106.628255129,106.626154184,106.623538971,106.63083005,106.62883997,106.626517057,106.622973919,106.631227016,106.628828049,106.627782106,106.623320818,106.630969048,106.628737926,106.625979185,106.623406172,106.631088972,106.633867979,106.629214048,106.627618074,106.630956888,106.628633022,106.625888109,106.623666048,106.631170034,106.635113001,106.636685133,106.630190134,106.634248257,106.631191969,106.631813049,106.629530191,106.628894091,106.634269953,106.632571936,106.631785154,106.629884005,106.631003857,
106.632348061,106.624553204,106.632386208,106.630866051,106.627646923,106.624880075,106.632481098,106.63052392,106.627516031,106.626235008,106.62275219,106.636996984,106.631558895,106.624711037,106.62212801,106.629668236,106.628795862,106.62480402,106.622471094,106.630132198,106.62756896,106.62532711,106.622961998,106.631106138,106.627873898,106.625580072,106.621778965,106.62967205,106.62820816,106.625855923,106.622430086,106.629644156,106.629763126,106.625638008,106.624879122,106.629831076,106.628417015,106.625939846,106.623528957,106.630070925,106.62811017,106.625838041,106.622946978,106.636413097,106.627830982,106.625460148,106.623307943,106.630569935,106.628606081,106.63175416,106.629686832,106.636870861,106.635126114,106.632932186,106.623305082,106.631489992,106.628453016,106.626218081,106.623508215,106.631232023,106.628530979,106.626142025,106.62452507,106.632770061,106.628499985,106.626862049,106.622995138,106.63265419,106.628669024,106.626735926,106.626630068,106.633145094,106.630458832,106.628334999,106.627985001,106.636128187,106.632963181,106.630022049,106.626893044,106.624562979,106.630241156,106.62745285,106.625438929,106.622200966,106.630360126,106.633237839,106.625892878,106.623654127,106.629917145,106.627608061,106.625696898,106.623460054,106.630710125,106.629355192,106.626164913,106.624428034,106.631900072,106.634579182,106.628597975,106.625550985,106.623080969,106.631546021,106.628966093,106.629927874,106.625730991,106.622575998,106.630627155,106.627897024,106.6257689,106.624003172,106.62117815,106.629304886,106.62694788,106.667294979,106.654087067,106.632436275,106.632030964,106.629087925,106.62610507,106.624096155,106.659548998,106.629928112,106.65477705,106.626006126,106.624125957,
106.633100986,106.630983114,106.624624252,106.631963015,106.630784988,106.626557112,106.625013113,106.632532835,106.6331141,106.628175974,106.624175072,106.638213873,106.632306099,106.626929998,106.624546051,106.632176161,106.629925966,106.626940012,106.624826193,106.621924162,106.629731894,106.627754927,106.624768019,106.621491194,106.629597902,106.626806974,106.624576092,106.621415138,106.629368067,106.627763033,106.624150991,106.621410131,106.63105607,106.626829863,106.626063108,106.621618032,106.629998207,106.627408028,106.624692917,106.622524977,106.629815102,106.628385067,106.624737978,106.62729907,106.629281998,106.627158165,106.624582052,106.622210026,106.636383057,106.632567167,106.630218983,106.62708807,106.635430098,106.633541107,106.624947071,106.622148037,106.62996006,106.627411127,106.625343084,106.622087002,106.630174875,106.628177166,106.62559104,106.623060942,106.630337954,106.627927065,106.625414133,106.623636246,106.630537987,106.6277771,106.626887083,106.625063181,106.631675005,106.629281044,106.628571987,106.626490116,106.633528233,106.630145073,106.627629995,106.624649048,106.630902052,106.627963066,106.625492096,106.622943163,106.630627155,106.633776903,106.626185894,106.623757124,106.630326986,106.627760172,106.625192881,106.622925043,106.631391048,106.629933119,106.626824856,106.624988079,106.631658077,106.63449502,106.627938986,106.625253916,106.622898102,106.631183147,106.628764153,106.630236864,106.625916958,106.622713089,106.630110025,106.627804041,106.625370026,106.623553991,106.629287004,106.627035856,106.625315905,106.627515078,106.630389214,106.631138086,106.631370068,106.627902985,106.635087013,106.633693218,106.63024807,106.629431963,106.626326084,106.634710073,106.631090879,
106.633309126,106.631332159,106.625572205,106.622260094,106.631216049,106.627385139,106.625366211,106.622635841,106.634001017,106.628350019,106.625661135,106.628343821,106.63249898,106.63113308,106.625549078,106.623022079,106.630194902,106.666734934,106.625939131,106.624453068,106.630609035,106.62847209,106.625610113,106.623079062,106.630404949,106.627635002,106.62522006,106.62292099,106.630011082,106.628401995,106.625064135,106.622655153,106.631189108,106.628200054,106.629270077,106.622848988,106.630900145,106.628968,106.625912905,106.656221151,106.630946159,106.628991127,106.667108059,106.657951117,106.630867004,106.666211128,106.625743866,106.624965906,106.63649106,106.632753134,106.666548014,106.627757072,106.670418024,106.666334152,106.626307249,106.623826027,106.630774975,106.628712177,106.667043209,106.623708963,106.665848017,106.666918993,106.627286196,106.657191038,106.622243881,106.629434109,106.66548419,106.624825239,106.623286963,106.629391909,106.666735172,106.625711203,106.623425961,106.630237103,106.666018009,106.627514124,106.659091949,106.631119013,106.665697098,106.625941038,106.62245822,106.62963295,106.626742125,106.624689102,106.622228146,106.634264946,106.627788067,106.625965118,106.622199059,106.629647255,106.627601862,106.625002146,106.622815132,106.630532026,106.627613068,106.625442982,106.626507998,106.634868145,106.628679037,106.62588191,106.623386145,106.630728006,106.628555059,106.62983489,106.625546932,106.632081032,106.630440235,106.628421068,106.625989914,106.624228001,106.630978107,106.629102945,106.627356052,106.66655612,106.653345108,106.632089138,106.631501913,106.628641129,106.62569809,106.623831034,106.630637884,106.629755974,106.626697063,106.625503063,106.633718014,
