117.450011969,117.454685926,117.45789814,117.45275116,117.445318937,117.448683739,117.442493916,117.44717288,117.449712992,117.443465948,117.452275038,117.451524019,117.444929123,117.452682972,117.442254782,117.446523905,117.450088978,117.443555832,117.447780848,117.450981855,117.449221849,117.452029943,117.448561907,117.453453064,117.458256006,117.445297956,117.448717833,117.451949835,117.455924988,117.45342803,117.450866938,117.454576969,117.464160919,117.457727909,117.459756136,117.453495741,117.458965778,117.463229895,117.450109959,117.456749916,117.457228899,117.447818041,117.455755949,117.445887089,117.45689106,117.457263947,117.451272726,117.455428839,117.459028959,117.451234818,117.453650951,117.45024991,117.453263998,117.459238052,117.445734978,117.449244976,117.452903748,117.458274841,117.456679821,117.443898916,117.447462797,117.458369017,117.445016861,117.455107927,117.449965,117.44780612,117.452705145,117.443836927,117.45153594,117.452053785,117.451677799,117.448684931,117.446014881,117.44928503,117.450182915,117.448617935,117.448143005,117.452606916,117.447616816,117.456549883,117.446792841,117.447783947,117.451103926,117.453078985,117.453752041,117.458854914,117.445877075,117.448708057,117.449179888,117.447132826,117.456882954,117.448084831,117.45450902,117.445644855,117.451130867,117.453202009,117.442542076,117.448491096,117.452305794,117.446051836,117.449713945,117.443520784,117.447618008,117.450844049,117.445584059,117.448792934,117.452372074,117.446429014,117.449779987,117.443859816,117.44812274,117.451114893,117.445753813,117.449240923,117.452362061,117.446302891,117.450438976,117.444210052,117.44799304,117.451748848,117.44892478,117.450003862,117.448001862,117.447388887,117.456852913,
117.454210997,117.455892086,117.459336042,117.453727961,117.445727825,117.449499846,117.44261694,117.449234009,117.450601816,117.444571018,117.452897072,117.443835974,117.445513964,117.453349113,117.443313837,117.446825743,117.451025963,117.444476843,117.448137999,117.441481829,117.452409029,117.456158876,117.450381041,117.457152128,117.463783979,117.44547987,117.448920965,117.442547798,117.459545851,117.459596872,117.455070972,117.458823919,117.45638299,117.460359097,117.46262002,117.456689835,117.463850737,117.464177847,117.45416379,117.458891869,117.451861858,117.457120895,117.460249901,117.454560995,117.458987951,117.448369741,117.455056906,117.459648848,117.452468872,117.455235004,117.46101284,117.453990936,117.457885027,117.453775883,117.456766129,117.457843065,117.453424931,117.459771872,117.458211899,117.454863787,117.455518961,117.451041937,117.453258038,117.457664967,117.453556061,117.458459139,117.452372789,117.452795744,117.453702927,117.449956894,117.45378685,117.456080914,117.448236942,117.45717001,117.451718092,117.455647945,117.458240032,117.453543901,117.448373795,117.457946777,117.453696012,117.45874691,117.448658943,117.453907967,117.455352068,117.4489429,117.456036091,117.453475952,117.451083899,117.453938961,117.448485851,117.448745012,117.455432892,117.446737051,117.451730013,117.447999954,117.446712971,117.449150085,117.443537712,117.446732759,117.450416803,117.443851948,117.447961807,117.441531897,117.445791006,117.449564934,117.442512035,117.447180986,117.450740099,117.444500923,117.449015856,117.441322803,117.445907831,117.449939013,117.443397045,117.446717024,117.451163054,117.445696115,117.448497057,117.442075729,117.450961828,117.450361967,117.448864937,117.448207855,117.457849979,
117.461303949,117.466976881,117.471225023,117.454741716,117.457659721,117.460805893,117.454628944,117.460386992,117.452613831,117.455986977,117.463058949,117.455911875,117.457545996,117.463801146,117.455530882,117.458736897,117.452930927,117.456024885,117.460824013,117.454103947,117.469491959,117.471528053,117.465064049,117.470282078,117.464410782,117.457321882,117.460582733,117.454850912,117.470176935,117.461148024,117.467993021,117.469466925,117.467003107,117.470994949,117.47380805,117.466957808,117.475068808,117.465374947,117.465992928,117.470630884,117.463387966,117.468893051,117.460979939,117.465869904,117.469336033,117.462742805,117.46663475,117.470651865,117.46528697,117.467212915,117.463055849,117.465157032,117.469861031,117.464464903,117.468630075,117.47081995,117.466039896,117.471101761,117.462261915,117.46743989,117.466789007,117.464550972,117.465924978,117.46322298,117.465028048,117.469958067,117.463332891,117.465135813,117.469834805,117.463033915,117.467780828,117.45785594,117.465302944,117.469339848,117.463191032,117.46779108,117.468958139,117.465279818,117.460658789,117.463647842,117.46543479,117.471357822,117.460197926,117.468351841,117.459703922,117.464370966,117.468697071,117.453735828,117.466182947,117.464149952,117.464015961,117.462615013,117.461786032,117.459805965,117.470093966,117.460404873,117.457061052,117.461473942,117.455318928,117.459250927,117.453246832,117.457111835,117.461170912,117.454911947,117.458410025,117.462214947,117.455480099,117.459911108,117.453599691,117.457117796,117.461209774,117.454940796,117.458239794,117.452519894,117.456410885,117.459780931,117.453953028,117.458043098,117.461197138,117.45446682,117.46532774,117.455204964,117.464948893,117.462846994,117.463039875,
117.46291995,117.468558073,117.471843958,117.455016851,117.458183765,117.462118864,117.455844879,117.460888863,117.453649998,117.45769906,117.463831902,117.456707954,117.458312988,117.455074072,117.455649853,117.459699869,117.453090906,117.456534863,117.460972786,117.454988003,117.470057011,117.463073969,117.466742039,117.470952034,117.466005802,117.458117723,117.461103916,117.455711842,117.470541,117.462168932,117.468567848,117.470789909,117.467314005,117.471235037,117.464462042,117.467967749,117.475132942,117.466264963,117.46711278,117.461658001,117.464501858,117.469598055,117.462564945,117.466871023,117.470900059,117.463367701,117.467019796,117.462663889,117.466528893,117.468069792,117.464073896,117.465965033,117.470762968,117.465575933,117.469374895,117.461060047,117.466361761,117.471245766,117.463425875,117.468033791,117.469297886,117.46556282,117.467362881,117.463666916,117.465718985,117.470895052,117.464281797,117.466900826,117.462166786,117.464465857,117.46972394,117.460230827,117.467735052,117.47010088,117.465892076,117.468492031,117.46136713,117.466950893,117.463194847,117.464682817,117.467345953,117.46210289,117.463151932,117.469523907,117.461159945,117.466355085,117.469377995,117.459788799,117.46781683,117.455097914,117.466238976,117.465570927,117.463343859,117.459950924,117.470849991,117.462939978,117.459342957,117.451957941,117.455457926,117.460075855,117.453643799,117.457760811,117.461365938,117.455054998,117.458777905,117.452427864,117.45609498,117.460129976,117.454376698,117.457818747,117.451839924,117.455852985,117.4588449,117.452711821,117.456771851,117.460046053,117.454910994,117.458254099,117.451429129,117.454841852,117.467631817,117.455307961,117.465543985,117.462972879,117.463745832,
117.463164091,117.46904707,117.472469091,117.455706835,117.4588449,117.45313096,117.457224846,117.461002827,117.4548769,117.458628893,117.454053879,117.456934929,117.46045804,117.455412149,117.457280874,117.461745739,117.455761909,117.458787918,117.452811956,117.456735849,117.470250845,117.463301897,117.467302084,117.461677074,117.466642857,117.459487915,117.453182936,117.457187891,117.47098279,117.463372946,117.46965003,117.461545944,117.468189955,117.471414089,117.465326071,117.468640804,117.475315809,117.466764927,117.467881918,117.463557005,117.465600967,117.469877005,117.463473082,117.46779108,117.461256981,117.464376926,117.468904734,117.463436842,117.466929913,117.469282866,117.465198994,117.467852831,117.461335897,117.466082096,117.469732046,117.461965084,117.466615915,117.462092876,117.464808941,117.468842983,117.459427834,117.466151953,117.468268871,117.463957071,117.466546059,117.461272001,117.464498758,117.467333794,117.462456942,117.465176821,117.470609903,117.461052895,117.468070984,117.460618973,117.466149092,117.469784021,117.462500095,117.467150927,117.45954895,117.46493578,117.468225002,117.462423801,117.463767052,117.470546961,117.461849928,117.46762991,117.460330009,117.463935852,117.46803093,117.45595479,117.466725826,117.468076944,117.463896036,117.461047888,117.46161294,117.464881897,117.459978104,117.453998089,117.457962751,117.451646805,117.455605984,117.459347963,117.453270912,117.457257032,117.460824013,117.454679966,117.458444118,117.452264071,117.456245899,117.459368944,117.45351696,117.457797766,117.461258888,117.455436945,117.458577871,117.452429056,117.456697941,117.459974051,117.453882933,117.459499836,117.468830824,117.456182957,117.467813969,117.453627825,117.466158867,
117.464210033,117.469312906,117.462588072,117.455762863,117.459296942,117.453449965,117.457432985,117.461303949,117.455417871,117.459193945,117.454633951,117.457854033,117.460808039,117.456800938,117.457978725,117.451979876,117.455820799,117.459376812,117.453650951,117.456833839,117.471096039,117.464087009,117.468419075,117.462276936,117.467042923,117.459591866,117.45387888,117.457369804,117.472016811,117.464202881,117.470509052,117.462177038,117.469178915,117.471996069,117.465507984,117.468824863,117.466133833,117.467068911,117.468958855,117.464332819,117.465801001,117.471662998,117.463722944,117.469866991,117.461990118,117.465271711,117.46961689,117.463763952,117.468277931,117.460373878,117.466112852,117.468024015,117.462502003,117.467423916,117.47209096,117.462863922,117.466758728,117.463570833,117.465311766,117.469917774,117.460237026,117.46677494,117.458889961,117.465055943,117.467480898,117.46254611,117.465950727,117.468976736,117.463386774,117.465435982,117.461944818,117.462293863,117.46911788,117.461648941,117.467025995,117.460592985,117.463602066,117.467408895,117.460472822,117.466395855,117.46881485,117.463963985,117.463873863,117.461140871,117.462059975,117.46788311,117.460605145,117.464474916,117.468583822,117.461815834,117.466907978,117.458704948,117.464067936,117.46390605,117.461669922,117.465256929,117.461237907,117.454272032,117.458145857,117.451934814,117.456357956,117.459594965,117.454056978,117.457809925,117.451636076,117.455168962,117.459268093,117.453047037,117.457021713,117.460001945,117.453835964,117.458300829,117.452018023,117.455843925,117.458817959,117.4526999,117.457345963,117.461048126,117.454451084,117.462507725,117.459457874,117.457290888,117.468313932,117.453755856,117.466586828,
117.465257883,117.469819069,117.463472128,117.457394838,117.461036921,117.454696894,117.460002899,117.452977896,117.459050894,117.460140944,117.456073999,117.45905304,117.451585054,117.456874132,117.464422703,117.453325748,117.457367897,117.461555004,117.455888987,117.459146976,117.461757898,117.464987993,117.469696045,117.463052988,117.467776775,117.451680899,117.45557189,117.464749813,117.462569952,117.465255022,117.471123934,117.462593079,117.482651949,117.46350503,117.466491938,117.469415903,117.466929913,117.467296839,117.459440947,117.464528799,117.466500998,117.461889982,117.46410203,117.470292091,117.462677956,117.466063738,117.459865808,117.463931799,117.468447924,117.460486889,117.46698904,117.468216896,117.462965965,117.468028069,117.462264061,117.463540077,117.468668699,117.463830948,117.465668917,117.460009813,117.460364819,117.467597961,117.459738016,117.466197014,117.467922926,117.463078022,117.466713905,117.459255934,117.464156866,117.466216803,117.462679863,117.462909937,117.469961882,117.462416887,117.468161106,117.460803032,117.464162111,117.468844891,117.461175919,117.466696978,117.459580898,117.464013815,117.464648962,117.461869955,117.463243961,117.468905926,117.461691141,117.464920759,117.459608793,117.462669849,117.467583895,117.458981991,117.465137959,117.45647788,117.462799072,117.465435982,117.453064919,117.456939936,117.460479736,117.45415473,117.458145857,117.45199585,117.45597291,117.459331036,117.453546047,117.45697093,117.460952997,117.45450592,117.458384752,117.452253819,117.456012964,117.459927797,117.453629017,117.457384825,117.461297989,117.455265045,117.458971024,117.454591036,117.45657897,117.465821743,117.460220814,117.460943937,117.469116926,117.458338022,117.467768908,
117.465662956,117.469885111,117.464210987,117.457629919,117.451577902,117.455065966,117.460283995,117.453874826,117.459621906,117.461225986,117.456280947,117.459470034,117.452353001,117.45711112,117.46517086,117.454282761,117.458287954,117.451950788,117.455955982,117.459378958,117.462403059,117.465121031,117.469749928,117.463683128,117.467882872,117.451866865,117.456600904,117.465282917,117.46299696,117.465875864,117.461608887,117.463121891,117.485182047,117.472167969,117.477884054,117.481817722,117.477809906,117.467883825,117.460235834,117.46508503,117.466696024,117.462540865,117.46429491,117.4604671,117.462836027,117.466297865,117.460528851,117.46446681,117.46912694,117.461246967,117.467228889,117.458387852,117.463190079,117.468189001,117.462867975,117.46369195,117.469318867,117.464012861,117.466390848,117.460520983,117.461694002,117.467694044,117.460928917,117.46637392,117.458118916,117.463360071,117.466912746,117.460058928,117.464659929,117.467553854,117.46279192,117.463068962,117.460442066,117.462596893,117.468468904,117.461297989,117.464796066,117.458981752,117.461367846,117.467207909,117.46019578,117.464771032,117.465555906,117.461966038,117.463772058,117.459254026,117.461740017,117.465174913,117.459981918,117.463419914,117.468322992,117.460749865,117.466085911,117.457207918,117.46340704,117.46705389,117.455919027,117.457453966,117.450707912,117.455076933,117.458734751,117.452824831,117.4562428,117.459502935,117.453724861,117.457208872,117.45163703,117.454817057,117.458597898,117.452481747,117.456681967,117.460272789,117.45397687,117.457499027,117.451653957,117.455509901,117.459256887,117.455241919,117.45677495,117.467703819,117.461148739,117.461625814,117.459566832,117.458492994,117.468528986,
117.479279041,117.474262953,117.471796036,117.460830927,117.453911781,117.458105803,117.463554859,117.456645966,117.460968971,117.453383923,117.457105875,117.460933924,117.454651117,117.458155155,117.456382751,117.455742836,117.459885836,117.454022884,117.457963943,117.451155901,117.462990999,117.465621948,117.460252047,117.474471092,117.468308926,117.454692841,117.458514929,117.467828989,117.471222878,117.465983868,117.469873905,117.463182926,117.476286888,117.475176096,117.479593039,117.475245714,117.482292891,117.475214958,117.460385799,117.47278285,117.465119839,117.471093893,117.4720819,117.472937107,117.462891102,117.467045784,117.470764875,117.465065956,117.466617823,117.468163013,117.477049828,117.459125996,117.473433018,117.458591938,117.463107109,117.47201395,117.459761858,117.464513779,117.466701984,117.460654974,117.462507963,117.458010912,117.460994005,117.466561079,117.465864897,117.463670015,117.467065811,117.46069479,117.464833975,117.458373785,117.463304996,117.464246988,117.460780859,117.46274209,117.465564966,117.461383104,117.465270996,117.459544897,117.461987734,117.473861933,117.460799932,117.470890999,117.456120968,117.462467909,117.464370012,117.459470987,117.46232295,117.455857754,117.460396767,117.464122772,117.458538771,117.461011887,117.466603041,117.457617044,117.464222908,117.457104921,117.456411123,117.460547924,117.453984737,117.458038807,117.451452971,117.455700874,117.459336996,117.452780008,117.456922054,117.460547924,117.454454899,117.458065033,117.452092886,117.45576787,117.459449768,117.453269958,117.457193851,117.460671902,117.454342842,117.458365917,117.452485085,117.457318068,117.459443092,117.457900763,117.462011814,117.463830948,117.460256815,117.459287882,117.459149837,
117.482686996,117.475308895,117.472536087,117.461470842,117.454580784,117.458753824,117.455036879,117.456806898,117.461125851,117.453521967,117.457597971,117.451519012,117.454982042,117.459018946,117.456994772,117.45711875,117.460542917,117.454201937,117.458984852,117.451436996,117.463240862,117.466192007,117.460325003,117.476007938,117.468369722,117.455197811,117.459217787,117.468416929,117.471463919,117.466634989,117.472554922,117.477783918,117.47705698,117.477553129,117.481559992,117.478066921,117.48248291,117.476887941,117.460922956,117.475183964,117.46594286,117.474070072,117.474011898,117.47478199,117.462948084,117.468956709,117.472834826,117.466092825,117.468454838,117.469949961,117.478327036,117.460007906,117.476897001,117.464859009,117.46726799,117.472211123,117.459918737,117.464572906,117.463065863,117.467041969,117.462944031,117.464226007,117.461175919,117.466613054,117.466005087,117.470897913,117.46355772,117.46089673,117.471650839,117.459108829,117.468165874,117.454445839,117.467192888,117.469915867,117.466233969,117.467466116,117.471256971,117.459704876,117.462389946,117.464712858,117.467715979,117.471005917,117.456691027,117.462638855,117.454540014,117.46498704,117.468403101,117.456030846,117.465904951,117.464198828,117.459108829,117.461601973,117.45694685,117.457823992,117.471185923,117.462110996,117.456972122,117.461035967,117.454589844,117.458954811,117.452511787,117.45639801,117.459695816,117.453333855,117.457540989,117.451665878,117.454874992,117.458647966,117.453020811,117.456276894,117.460730791,117.45420599,117.457928896,117.451493025,117.454946041,117.458862066,117.453059912,117.458034039,117.459946156,117.458002806,117.462183952,117.454253912,117.460740805,117.459772825,117.459297895,
