148.024151802,148.021087885,148.025091887,148.034729958,148.024435043,148.033189058,148.020767927,148.024188042,148.019352913,148.021119118,148.019057035,148.019055843,148.015501976,148.018994093,148.01406312,148.018774033,148.01749301,148.024058819,148.018209934,148.018233061,148.01651907,148.017621994,148.016518831,148.017070055,148.026052952,148.021594048,148.025293112,148.02008009,148.023548841,148.01847887,148.022433043,148.017287016,148.021741152,148.016924143,148.021530867,148.015942097,148.018659115,148.016218185,148.018127203,148.015513897,148.020145893,148.014431953,148.016817093,148.021192074,148.016153097,148.02094388,148.015357018,148.021330118,148.016877174,148.022600174,148.017158985,148.02105093,148.01561904,148.020833969,148.01503396,148.020265102,148.014583826,148.019156933,148.014450073,148.019107103,148.028155088,148.027009249,148.029641867,148.02214098,148.027466059,148.021339178,148.027188063,148.020120859,148.02649498,148.022856951,148.022840023,148.02097702,148.02670002,148.020884991,148.026489019,148.019958019,148.02286315,148.015417099,148.02431798,148.022794008,148.017814875,148.022490025,148.018584967,148.022199154,148.016933918,148.02176404,148.016078949,148.021355152,148.015064001,148.020272255,148.01541996,148.02176404,148.015088081,148.018723965,148.014169216,148.023370981,148.013689995,148.01769805,148.021992922,148.016663074,148.021436214,148.021661043,148.021180868,148.016119003,148.021393061,148.01525116,148.019699812,148.01480484,148.019638062,148.014400959,148.019171,148.013052225,148.018762827,148.014744997,148.019122124,148.021573067,148.017409086,148.020832062,148.015463829,148.021543026,148.015666962,148.020612955,148.015540123,148.020593882,148.015877962,
148.02665782,148.023190975,148.028930902,148.026879072,148.030887127,148.026553154,148.026793003,148.014744997,148.019674063,148.015488148,148.019779205,148.015475035,148.021750927,148.01343298,148.018177986,148.013504028,148.018032074,148.014194965,148.018352032,148.02375102,148.017784119,148.027436018,148.016865969,148.020972013,148.01623702,148.021783113,148.016337156,148.02060008,148.015198946,148.019433975,148.013226986,148.017874002,148.012966156,148.017259121,148.011900902,148.016287088,148.021239042,148.016529083,148.021030188,148.016167879,148.020348072,148.01466012,148.01926899,148.014149189,148.018558025,148.01363492,148.018620014,148.014159918,148.018207073,148.013308048,148.01787591,148.021853924,148.016655922,148.021268129,148.016018152,148.021136999,148.015133858,148.020287037,148.015094042,148.019964933,148.020807981,148.028778076,148.024492025,148.029115915,148.022234917,148.023530006,148.017976046,148.028898954,148.022600889,148.025222063,148.031028986,148.021689177,148.027106047,148.021600962,148.027822018,148.021929979,148.027276039,148.018093109,148.024610996,148.0132339,148.018699884,148.01284194,148.018728971,148.013225079,148.017038822,148.02204299,148.01642704,148.022042036,148.015674114,148.020663023,148.015697956,148.021903038,148.015161037,148.019435167,148.014239073,148.023563862,148.013767004,148.018652916,148.014816046,148.020447016,148.014156103,148.022977829,148.013988018,148.018065929,148.02175498,148.017198086,148.022633791,148.017225981,148.021679878,148.016649961,148.020953178,148.016017199,148.020431042,148.017854929,148.019355059,148.014350176,148.018020153,148.013482809,148.018645048,148.012129068,148.017863989,148.01119113,148.0156672,148.020932913,148.016903877,
148.028295994,148.024564981,148.029436111,148.028036118,148.030659199,148.027359247,148.029816866,148.015714884,148.020755053,148.015985012,148.020968199,148.015691996,148.020607948,148.015049934,148.020499945,148.013790131,148.023699045,148.0146029,148.019262075,148.014019012,148.018674135,148.028268099,148.017223835,148.021268845,148.017045975,148.022072077,148.017173052,148.02184701,148.021662951,148.021004915,148.016407013,148.020403147,148.014599085,148.020170212,148.014446974,148.019751072,148.013793945,148.020688057,148.012243032,148.01828599,148.013007879,148.017591953,148.020936966,148.017417192,148.020068169,148.015669823,148.02530098,148.015161991,148.020406008,148.015311003,148.019482851,148.014858007,148.019412041,148.013431072,148.018238068,148.013126135,148.017971039,148.012727976,148.0172019,148.022215128,148.025265217,148.030905247,148.026789904,148.030111074,148.022876978,148.027525187,148.022601128,148.030221939,148.024862051,148.029309034,148.022413969,148.024986029,148.02079916,148.026068926,148.020205975,148.025449038,148.030307055,148.021697998,148.027107,148.016018867,148.020463943,148.01564312,148.021018028,148.015592098,148.019157887,148.014313936,148.018386126,148.013787985,148.018850088,148.013540983,148.018126965,148.013531923,148.016468048,148.021113157,148.01605916,148.02371192,148.015217066,148.020803928,148.015613079,148.020586014,148.015770197,148.023879051,148.014138937,148.018412113,148.01375103,148.018006086,148.012935877,148.01758194,148.011934042,148.016921997,148.021525145,148.016178131,148.02084589,148.018877029,148.024689913,148.014879942,148.021277189,148.014182806,148.018748045,148.015045881,148.018643141,148.014183998,148.01922822,148.013542891,148.019213915,
148.030557871,148.024857998,148.029726982,148.029102087,148.031181097,148.028155088,148.029582024,148.015793085,148.020981073,148.015628099,148.020172119,148.016875982,148.021915913,148.01453495,148.020281076,148.013715029,148.018532038,148.01434803,148.018850088,148.023857117,148.018046141,148.028035164,148.016947985,148.021203995,148.016314983,148.021860123,148.016539097,148.020949125,148.020876884,148.02156496,148.01788497,148.021584988,148.015674114,148.021154165,148.015100956,148.020660877,148.014944077,148.020838022,148.014344215,148.01906991,148.013792038,148.017807961,148.012812138,148.018594027,148.011315107,148.01729393,148.026786089,148.015926123,148.020962954,148.015789032,148.020203829,148.015462875,148.019603968,148.014032125,148.018684149,148.013452053,148.018512011,148.012861967,148.01772809,148.012549162,148.025529146,148.021100998,148.027068853,148.030375957,148.022988081,148.027712107,148.023766041,148.030295849,148.02576685,148.029609919,148.023103952,148.026059151,148.021638155,148.026526928,148.021537066,148.026879072,148.021777153,148.022431135,148.018709898,148.016903877,148.022316933,148.016989946,148.02146697,148.016628027,148.020689011,148.014716864,148.018688917,148.014552116,148.019673109,148.014566898,148.018918991,148.013681889,148.017301083,148.012691975,148.017044067,148.01393795,148.016160011,148.021493912,148.016556978,148.021049023,148.016268253,148.024178982,148.022284031,148.027800083,148.014518976,148.018856049,148.021126986,148.025390863,148.020369053,148.024637938,148.019497156,148.026867151,148.020589828,148.027188063,148.014842033,148.022519112,148.021584988,148.023401022,148.027179003,148.015784979,148.026050091,148.014690161,148.019964218,148.01422286,148.019713879,
148.031942844,148.025636911,148.030697107,148.029930115,148.031588078,148.029713154,148.030063868,148.016645908,148.021362066,148.017115116,148.021052122,148.01707387,148.022099972,148.014952898,148.020641088,148.014584064,148.024352074,148.015326977,148.019339085,148.014981985,148.018757105,148.028517008,148.017585993,148.021870852,148.017142057,148.022594929,148.017086983,148.021306038,148.021575928,148.022109032,148.017518997,148.020770073,148.01524806,148.020473242,148.014924049,148.020418882,148.016129017,148.021249056,148.015642166,148.020336866,148.016516924,148.019445896,148.015391111,148.01990509,148.014493227,148.019803047,148.01738596,148.01872611,148.01328516,148.018110991,148.012609005,148.017628908,148.012479067,148.01803112,148.012820005,148.017558098,148.012821913,148.017135859,148.012403011,148.017076015,148.028004169,148.023994923,148.030032873,148.02276206,148.027548075,148.021219015,148.026719093,148.022682905,148.028590918,148.0231359,148.026674986,148.020546198,148.023851156,148.022124052,148.027318001,148.022369146,148.025076151,148.01892519,148.024833918,148.014786959,148.02098608,148.019083023,148.023714066,148.015323162,148.018559933,148.01472497,148.018602133,148.01348114,148.019405127,148.013384819,148.018368006,148.013263941,148.019160986,148.012121201,148.017543077,148.011802912,148.019154072,148.011394024,148.01692915,148.02147913,148.015831947,148.020761013,148.015678883,148.021285057,148.014986038,148.01978302,148.014138937,148.019399881,148.014158964,148.019327164,148.014391184,148.018905163,148.015763044,148.020238876,148.01324296,148.018179178,148.012418032,148.017135859,148.012276888,148.017056942,148.011759996,148.017085075,148.021266222,148.015390873,148.021220922,
148.03215003,148.026998997,148.031821012,148.030491114,148.033465147,148.030229092,148.030314922,148.01718688,148.022305012,148.018195152,148.023259163,148.018055916,148.022377968,148.015362978,148.020843983,148.015336037,148.025540113,148.015560865,148.019413948,148.015192032,148.018883944,148.01872611,148.018335819,148.021991968,148.017234087,148.022768021,148.017351151,148.022065163,148.021832943,148.022193909,148.01778698,148.022225142,148.016185045,148.021362066,148.015231848,148.020859003,148.015790939,148.020918131,148.014810085,148.020570993,148.016970873,148.020200968,148.014893055,148.01977706,148.014322042,148.019647837,148.018732071,148.019967079,148.014271975,148.018659115,148.013523817,148.018504858,148.013118029,148.018947124,148.012896061,148.018479109,148.013623953,148.017775059,148.013425112,148.017765999,148.018620014,148.024682999,148.03042984,148.023271084,148.028084993,148.021624088,148.026934147,148.022821903,148.029105902,148.023397923,148.027188063,148.02097702,148.023115158,148.022053957,148.02739501,148.022438049,148.025151968,148.018850088,148.024627924,148.014616966,148.020704985,148.018700123,148.023504972,148.01513505,148.018746853,148.013648987,148.018376112,148.013259172,148.018470049,148.013077974,148.017925024,148.012026072,148.018746138,148.011296988,148.016874075,148.011309862,148.018884897,148.020684004,148.016247988,148.020621061,148.015113831,148.019734859,148.014411926,148.020564079,148.014438152,148.019549131,148.013934851,148.019104958,148.013730049,148.018963099,148.01357007,148.018765211,148.015187979,148.018409967,148.013160944,148.016735077,148.022303104,148.015728951,148.02052784,148.01682806,148.019921064,148.01664114,148.020421028,148.015228033,148.020880938,
148.032279968,148.037420988,148.065723896,148.041190147,148.034227133,148.040800095,148.056220055,148.028173923,148.032884121,148.029412985,148.033884048,148.029451847,148.033247948,148.027338028,148.032830954,148.027009964,148.037079096,148.027379036,148.033009052,148.02779007,148.031630993,148.030902147,148.032332897,148.026962996,148.032378912,148.027266026,148.032731056,148.026857138,148.032809973,148.026242018,148.031166077,148.025784969,148.031902075,148.026251793,148.029952049,148.02522707,148.029459953,148.024358034,148.029944181,148.028533936,148.028921843,148.024328947,148.028782129,148.022989988,148.027739048,148.023196936,148.060649872,148.022690058,148.027205944,148.022092104,148.026995897,148.022489071,148.027642012,148.030858994,148.026409149,148.031495094,148.026754856,148.031486988,148.026148081,148.03097105,148.061706066,148.064318895,148.058584929,148.065049887,148.028355122,148.03223896,148.057195187,148.063529015,148.029576063,148.060031891,148.027503014,148.031438112,148.025446892,148.032814026,148.027509928,148.058304071,148.025679111,148.029443026,148.025401831,148.02757597,148.022564888,148.030950069,148.024109125,148.027100086,148.031901836,148.02603507,148.031107903,148.026071072,148.031094074,148.024940014,148.029412031,148.051017046,148.029364109,148.023673058,148.028566122,148.023294926,148.029224873,148.022161961,148.027158022,148.02178216,148.026662827,148.021723986,148.026637077,148.031367064,148.025182009,148.03059721,148.024585009,148.029715061,148.024286032,148.029402018,148.024514198,148.029344082,148.025552988,148.030421019,148.02341795,148.028792143,148.022711039,148.027585983,148.022979975,148.027250051,148.022685051,148.027287006,148.02147913,148.02590704,148.021929979,
148.033167839,148.037654877,148.066518068,148.041788101,148.065063,148.041058064,148.056988955,148.029043913,148.024158001,148.030359983,148.024080992,148.029904842,148.033553839,148.027755976,148.03303504,148.026870966,148.036895037,148.02807188,148.031790018,148.02669096,148.030820131,148.029192209,148.03161478,148.026110888,148.031694889,148.026574135,148.031917095,148.026778221,148.03260684,148.025455952,148.030874968,148.025570154,148.031515121,148.026451826,148.030100822,148.024657011,148.029309034,148.024281025,148.029731035,148.027969837,148.028769016,148.023267031,148.027879953,148.022026062,148.026594162,148.031718016,148.028997898,148.032555103,148.025541067,148.031362057,148.025249004,148.031174898,148.027564049,148.029686928,148.026163101,148.029187202,148.026121855,148.030791998,148.025774002,148.029963017,148.029495001,148.034986973,148.031322956,148.033586025,148.028214931,148.031747103,148.027703047,148.033747911,148.039438009,148.034078121,148.037372112,148.031177044,148.035024166,148.032649994,148.037129879,148.032181025,148.034993172,148.028773069,148.034387827,148.024543047,148.03053689,148.024171114,148.03305316,148.024350166,148.027634859,148.023237944,148.027703047,148.02255106,148.027549982,148.022447824,148.027011871,148.031630039,148.025995016,148.031131983,148.025270224,148.029390812,148.028795004,148.02986002,148.02413106,148.029412031,148.024222851,148.029090881,148.02335,148.029299974,148.023053169,148.027384996,148.022964954,148.027148962,148.021903038,148.028546095,148.033015013,148.028568029,148.035123825,148.027786016,148.030700922,148.025654078,148.029532194,148.025457859,148.030385971,148.023529053,148.029273987,148.024913073,148.029519081,148.021994829,148.028210878,
148.033733845,148.071696997,148.069947958,148.069536924,148.068519115,148.067488194,148.057219028,148.030081034,148.024605036,148.031394005,148.024967194,148.030172825,148.025109053,148.028811932,148.024021149,148.028341055,148.037930012,148.028537989,148.032804012,148.02748704,148.031378031,148.030595064,148.032123804,148.026824951,148.030864954,148.025608063,148.031211138,148.025740147,148.032043934,148.024999857,148.030023098,148.025119066,148.031169176,148.024435997,148.02927494,148.024360895,148.028885126,148.023432016,148.028482199,148.027818918,148.027998924,148.031999111,148.026751041,148.031139135,148.025169134,148.030742884,148.028918028,148.030379057,148.025264978,148.029574156,148.024565935,148.029316902,148.02568388,148.029029131,148.023569107,148.02869606,148.023725033,148.027868032,148.023571968,148.02801013,148.028879166,148.034858942,148.030691862,148.033454895,148.028154135,148.031687021,148.027510166,148.033450842,148.039299011,148.033605099,148.037259102,148.031061172,148.034948111,148.032192945,148.036892891,148.031974077,148.034870148,148.028644085,148.034150839,148.023877859,148.030230999,148.023940086,148.032397032,148.024159193,148.027220011,148.023165941,148.027190924,148.031926155,148.026566029,148.031772852,148.026077986,148.031369925,148.02539897,148.030780077,148.024863005,148.028936863,148.028599977,148.029314041,148.02351594,148.029148102,148.023522854,148.027765989,148.022598982,148.028207064,148.022825003,148.027137041,148.032034874,148.026567936,148.031239033,148.025550127,148.03065896,148.027852058,148.030997038,148.027518034,148.02976799,148.022907019,148.028840065,148.024165869,148.027766943,148.022593021,148.02679801,148.024091005,148.028686047,148.031203032,148.027034044,
148.034305811,148.072871923,148.072803974,148.071170092,148.071182013,148.068739176,148.057932854,148.030755997,148.025285006,148.031697035,148.025621176,148.064574957,148.026003838,148.063982964,148.058046103,148.028764963,148.028208017,148.029497862,148.02314806,148.028409004,148.031996012,148.031160116,148.0327878,148.027205944,148.031795025,148.026651144,148.03212595,148.026168108,148.032521963,148.026159048,148.031007051,148.025969982,148.031975985,148.026524782,148.030689001,148.02533102,148.029930115,148.023648024,148.029862165,148.028096914,148.028845072,148.023480892,148.028284073,148.02327013,148.028151035,148.023319006,148.061220884,148.022781134,148.026741982,148.021772146,148.026861906,148.021816015,148.02778101,148.021228075,148.02670598,148.031618118,148.026669025,148.031306028,148.025919914,148.031717062,148.063939095,148.067262888,148.057395935,148.06368494,148.028294086,148.032171965,148.056128025,148.061555862,148.029505968,148.059808016,148.027439117,148.031299114,148.025652885,148.032954931,148.02801609,148.05946207,148.025963068,148.029613018,148.025806904,148.028468847,148.022754908,148.031687021,148.024188042,148.027384043,148.022884846,148.026257992,148.031557083,148.026821136,148.03125906,148.025648832,148.029643059,148.051151991,148.029874086,148.024150133,148.028782129,148.02370882,148.029309034,148.050942898,148.055818081,148.051029205,148.059510946,148.050339937,148.055034876,148.050596952,148.054380178,148.04856801,148.053566933,148.048424006,148.053160906,148.057894945,148.051944971,148.057740211,148.052866936,148.030832052,148.051362991,148.029196978,148.049901009,148.054768801,148.023661852,148.054996967,148.023045063,148.027765989,148.021670103,148.026346922,148.022177935,
