137.797844887,137.798345804,137.799608707,137.799739838,137.800834894,137.801725864,137.804095984,137.803494692,137.804490805,137.804705858,137.795201063,137.797276974,137.798037767,137.799090862,137.802468777,137.801517963,137.801990986,137.802980661,137.805104971,137.804402828,137.79609704,137.797419786,137.798203707,137.799983025,137.800951719,137.800958872,137.799827814,137.800570726,137.801512003,137.802693844,137.803271055,137.794308901,137.795090914,137.796002865,137.797035933,137.79783988,137.799328804,137.800034761,137.800348997,137.801430941,137.802963972,137.794130802,137.79513979,137.795624018,137.797418833,137.798691988,137.799105883,137.800787926,137.801159859,137.802036762,137.803102016,137.793735981,137.794746876,137.796038866,137.796444893,137.797614813,137.798882961,137.799590826,137.80044508,137.801436901,137.803024769,137.795125961,137.796321869,137.79774189,137.79855299,137.80002284,137.800902843,137.80299592,137.803951979,137.794250965,137.795444727,137.798316002,137.798679829,137.798886061,137.798962831,137.800516844,137.803002834,137.804441929,137.796544075,137.796003819,137.798424721,137.799635887,137.800459862,137.801299095,137.803420782,137.803685904,137.794772863,137.795332909,137.795133114,137.796633005,137.796771765,137.799062014,137.798992872,137.801481009,137.801826954,137.802744865,137.793540955,137.79437685,137.796135664,137.796638012,137.79775691,137.800164938,137.800965786,137.80218482,137.793677807,137.795111895,137.796835899,137.797805786,137.797809839,137.800087929,137.801702738,137.802510023,137.795811892,137.794671774,137.794725895,137.796251774,137.797410011,137.799000978,137.800386906,137.801563978,137.794390917,137.796962023,137.796690941,137.800184727,137.800401926,
137.798343897,137.799323797,137.800699711,137.800539017,137.80002284,137.801476955,137.803272963,137.802541733,137.803538799,137.805595875,137.794874907,137.798514843,137.79980588,137.799654961,137.802791834,137.8017869,137.803346872,137.803654671,137.805547953,137.805030823,137.797008038,137.798702955,137.79970479,137.801558018,137.801534891,137.808264971,137.805947781,137.805140734,137.795992851,137.797974825,137.797347069,137.796171904,137.79791069,137.797524929,137.800026894,137.800532103,137.801002979,137.801802874,137.801885843,137.793745756,137.794775009,137.796955824,137.797544718,137.797852039,137.798205853,137.799452066,137.799727917,137.801537752,137.801795959,137.80271697,137.793842793,137.794418812,137.795409918,137.796773911,137.797018766,137.798227787,137.799669027,137.800186872,137.80104804,137.801974773,137.803858757,137.796113968,137.795562744,137.796928883,137.798051834,137.799402714,137.800169945,137.801865816,137.802587986,137.803107977,137.794698715,137.796021938,137.797519922,137.798490047,137.798756838,137.801251888,137.801597834,137.803379774,137.795326948,137.795581818,137.797359705,137.798507929,137.799311876,137.800083876,137.801360846,137.802198887,137.802772045,137.793863773,137.794864893,137.795835018,137.796628714,137.797926903,137.798552752,137.800389051,137.800863981,137.802640915,137.793639898,137.794519901,137.796276808,137.797118902,137.798717737,137.799579859,137.800620794,137.801762819,137.802654028,137.794828892,137.795764923,137.796995878,137.798093796,137.798180819,137.801486731,137.802263975,137.792194843,137.794001818,137.795609951,137.797078848,137.797796965,137.799367905,137.800998688,137.802238941,137.793293953,137.794935942,137.798132896,137.798260689,137.799914837,
137.800582886,137.801208973,137.80180788,137.802620888,137.802720785,137.803081036,137.805854797,137.794676781,137.796530962,137.796953917,137.798043966,137.798556805,137.80050683,137.801128864,137.803625822,137.802553892,137.803976774,137.80394268,137.806151867,137.79535079,137.79726696,137.798981905,137.799111843,137.801352024,137.801904917,137.803312063,137.803585768,137.804483891,137.796293974,137.798074961,137.797681093,137.799822807,137.800398827,137.799840927,137.802030802,137.804084063,137.795637846,137.795703888,137.797170877,137.797642946,137.797426939,137.799142838,137.800400734,137.801993847,137.802132845,137.803769112,137.803098917,137.793109894,137.795917988,137.795299768,137.796509743,137.797678947,137.798192739,137.798095942,137.798596859,137.799746752,137.801023006,137.801723719,137.792191029,137.793014765,137.797361851,137.799235821,137.796684742,137.7980299,137.799080849,137.800237894,137.801187992,137.802590847,137.80347991,137.803844929,137.794853687,137.797224998,137.798254728,137.799459934,137.799664974,137.801617861,137.802255869,137.794987917,137.795696974,137.797245979,137.797676802,137.799773932,137.800953865,137.802834034,137.803654909,137.794317722,137.79499197,137.796322823,137.797869921,137.79881382,137.800605774,137.801403046,137.793608904,137.793745756,137.794140816,137.795249701,137.796005011,137.798971891,137.799576759,137.799747944,137.801294804,137.802870989,137.794021845,137.795137882,137.798849821,137.799868822,137.803998947,137.805182934,137.806423664,137.794031858,137.795496941,137.797846079,137.798384905,137.800121784,137.802175999,137.803624868,137.796174049,137.79731679,137.798352718,137.798478842,137.799987793,137.801237106,137.801949978,137.805227757,137.795922995,
137.802339077,137.801656961,137.802789688,137.804350853,137.80356884,137.803941965,137.79625392,137.795590878,137.796941996,137.798298836,137.799396038,137.798877954,137.800562859,137.801543951,137.804305792,137.803391933,137.804378986,137.805067778,137.796530962,137.796477795,137.798491955,137.799954891,137.801352739,137.802862883,137.803163767,137.810815096,137.806117773,137.805521727,137.796411037,137.800019741,137.800600052,137.801100969,137.802413702,137.80239296,137.804759741,137.79569602,137.797333002,137.796533823,137.802295923,137.802601814,137.79843998,137.800292969,137.801173925,137.803205013,137.803904772,137.795238733,137.795491934,137.796844721,137.79865694,137.797909975,137.799065828,137.800688028,137.801024914,137.802518845,137.803349972,137.793858767,137.795243025,137.795885801,137.796365023,137.797240973,137.797704697,137.799708843,137.79969573,137.801482916,137.802624941,137.793095827,137.795058012,137.797300816,137.798418045,137.797225952,137.799317837,137.800575972,137.801422834,137.803809881,137.793473959,137.796539783,137.795363903,137.798224926,137.799457073,137.799743891,137.801043749,137.801667929,137.792949915,137.794678926,137.799674988,137.797413826,137.797852993,137.802572966,137.800041914,137.800805807,137.804044724,137.793210983,137.794213772,137.795836687,137.797075987,137.797216892,137.797721863,137.799888849,137.801254749,137.801607847,137.802471876,137.7932899,137.795132875,137.796640873,137.796867847,137.797559738,137.802263975,137.802124977,137.805756807,137.794535875,137.797073841,137.798917055,137.801165819,137.804961681,137.804167986,137.794962883,137.796551943,137.797688007,137.799159765,137.799368858,137.800815821,137.803001881,137.794283867,137.795906782,137.797715902,
137.802778006,137.803548813,137.803928852,137.795644999,137.795551777,137.795578957,137.797385931,137.797363758,137.798091888,137.79910779,137.801044941,137.802287817,137.802923679,137.804723978,137.808211803,137.796923876,137.798014879,137.8002038,137.802161932,137.802424908,137.802390099,137.803925991,137.804244757,137.805902004,137.797681808,137.803586006,137.799466848,137.798987865,137.804009914,137.802119732,137.803056002,137.804160833,137.80782485,137.795877934,137.796653748,137.798490047,137.800673008,137.801078796,137.802397966,137.802780867,137.804636955,137.804852962,137.797312737,137.798671961,137.796995878,137.801212788,137.802426815,137.800140858,137.80287385,137.802950859,137.794900894,137.795809984,137.797078848,137.798579931,137.797718763,137.799132824,137.79925704,137.800429821,137.801437855,137.802528858,137.794336796,137.795125961,137.795801878,137.796941996,137.798679829,137.799012899,137.801107883,137.801749945,137.802983999,137.793874979,137.793979883,137.794940948,137.796631813,137.79847908,137.79949379,137.801345825,137.800997972,137.802396774,137.793030024,137.795780897,137.795387745,137.796650887,137.797035933,137.799102068,137.802301884,137.802233696,137.793493986,137.793798923,137.795000792,137.794983864,137.797341824,137.79814291,137.798971891,137.799786806,137.800189018,137.801000834,137.800900936,137.793634892,137.794710875,137.795902967,137.794603825,137.796973944,137.798358917,137.798944712,137.801184893,137.801883936,137.804116964,137.806419849,137.796818733,137.796537876,137.797776937,137.798799992,137.79886198,137.800460815,137.802592993,137.803376913,137.793874979,137.795640945,137.797286749,137.797010899,137.798781872,137.800458908,137.801667929,137.801113844,137.805228949,
137.803184986,137.80427289,137.804179668,137.796690941,137.795768738,137.796081066,137.798302889,137.797550678,137.79963398,137.800044775,137.800556898,137.802848816,137.803658724,137.803340912,137.806502819,137.79577899,137.79726696,137.800162792,137.799971819,137.800992727,137.801546097,137.803252935,137.804102898,137.805332899,137.807035923,137.812740088,137.798164845,137.798173904,137.797763824,137.800456762,137.800688982,137.800490856,137.801946878,137.800968885,137.802488804,137.804820061,137.805386782,137.794885874,137.796236038,137.797004938,137.798008919,137.799856901,137.800666809,137.802311897,137.80309391,137.794822693,137.794770002,137.796456814,137.797677994,137.797421932,137.79842186,137.799850941,137.800754786,137.80143404,137.802281857,137.803155661,137.794322014,137.795369864,137.796046972,137.796505928,137.79823184,137.800632,137.800715923,137.802525997,137.802856922,137.793751717,137.795240879,137.795725822,137.797013998,137.798286915,137.800220728,137.801724911,137.803055763,137.802655935,137.795326948,137.794853687,137.796571016,137.797129869,137.798578978,137.798934937,137.800499916,137.801233053,137.802755833,137.793741941,137.793928862,137.796552896,137.797595024,137.796492815,137.798614979,137.798990011,137.801220894,137.800942898,137.802138805,137.793021679,137.793973923,137.794613838,137.795439959,137.796886921,137.797892809,137.799314022,137.799929857,137.802459002,137.803148985,137.794751883,137.796181917,137.795915842,137.797874928,137.798286915,137.798666716,137.798735857,137.802449942,137.802844048,137.795499802,137.794957876,137.796012878,137.797492743,137.798481941,137.79982996,137.80117178,137.802049875,137.793120861,137.794809103,137.796016932,137.798168898,137.798812866,
137.808095932,137.806604862,137.80662775,137.807957888,137.807320833,137.808434963,137.810343981,137.80971384,137.811168909,137.811344862,137.812659979,137.813923836,137.814632654,137.807229042,137.810364723,137.80696106,137.80851078,137.810235739,137.810192823,137.811317921,137.813050985,137.814395905,137.815146685,137.816383839,137.808568954,137.81400609,137.808311939,137.809912682,137.81416893,137.811947823,137.813009977,137.813257933,137.817017794,137.814610958,137.805227757,137.808078051,137.810932875,137.813004732,137.812543869,137.813364744,137.814307928,137.816422939,137.80564785,137.806175947,137.809443951,137.808718681,137.809919834,137.811121702,137.816474915,137.813925743,137.814798832,137.806283951,137.806885719,137.80765605,137.807229757,137.808321714,137.809124947,137.810101748,137.811025858,137.812271833,137.804682732,137.805596828,137.806592941,137.807157993,137.808298826,137.810061693,137.812335968,137.812421799,137.813855886,137.804884911,137.805563688,137.806527853,137.80809474,137.80943203,137.81080389,137.81055975,137.81200099,137.814156771,137.804359913,137.804617882,137.806862831,137.807468891,137.809753895,137.808878899,137.810033798,137.811447859,137.812819004,137.813066959,137.802721739,137.804561853,137.805695772,137.806159973,137.806005955,137.807653666,137.807307959,137.809234858,137.809501886,137.810662746,137.812035799,137.802304983,137.802852869,137.804540873,137.806887865,137.806950808,137.809857845,137.808178902,137.813534975,137.814080954,137.813141823,137.803800821,137.806580782,137.807952881,137.808516979,137.809369802,137.810540915,137.81140089,137.813354015,137.804971933,137.80659771,137.806668043,137.808524847,137.808721066,137.809412003,137.810245752,137.811511993,
137.808202028,137.808391809,137.808221817,137.809720993,137.80910182,137.809978008,137.811478853,137.811016798,137.812229872,137.812179804,137.813771963,137.815563917,137.806337833,137.808946848,137.810546875,137.808398008,137.810989857,137.810656786,137.812952995,137.812670946,137.815361977,137.814860821,137.815237761,137.806954861,137.810097933,137.814581871,137.809530973,137.810022831,137.813163042,137.810586929,137.811384916,137.812697887,137.816690683,137.805263996,137.808669806,137.809567928,137.811866999,137.813156843,137.813004971,137.814799786,137.807170868,137.807188988,137.807615757,137.809063911,137.809791803,137.811426878,137.813471794,137.813200712,137.817994833,137.805271864,137.805867672,137.807225943,137.808448792,137.809726954,137.810224771,137.811662674,137.813145876,137.804529905,137.804666996,137.806364775,137.807250738,137.808678865,137.809700727,137.810549021,137.812020779,137.813341856,137.805129051,137.805289745,137.806330919,137.808543921,137.808711767,137.810786963,137.810727835,137.812327862,137.81314683,137.805313826,137.805814028,137.807225943,137.80892396,137.809248924,137.810061693,137.811797857,137.812816858,137.814328909,137.806291819,137.806771755,137.80755806,137.808707952,137.808097839,137.808094978,137.812233925,137.811218977,137.810612917,137.811942816,137.81131196,137.802611828,137.803135872,137.804619789,137.805855751,137.807075024,137.806566715,137.808452845,137.809143782,137.809771776,137.812274933,137.813153744,137.804421902,137.806599855,137.807748795,137.806715965,137.80662775,137.808130026,137.810669899,137.814745665,137.813184977,137.813461781,137.805434942,137.807229996,137.807473898,137.807984829,137.809254885,137.810836077,137.811755896,137.814486742,137.805838823,
137.80824399,137.808759928,137.809100866,137.810184956,137.809758902,137.815729856,137.812247753,137.812218666,137.813130856,137.813278913,137.805130959,137.80563879,137.807953835,137.809020996,137.811080933,137.809190035,137.811176777,137.812441826,137.813055992,137.814311743,137.806371927,137.807176828,137.807461739,137.808478832,137.813066721,137.851948023,137.813056946,137.812693834,137.815217972,137.805290937,137.804722071,137.805630922,137.808819771,137.86972785,137.809187889,137.810182095,137.812333822,137.813231707,137.813657999,137.813929796,137.805757761,137.807415009,137.80840373,137.80942893,137.811264753,137.811484814,137.814186811,137.814089775,137.819901943,137.805829763,137.805968761,137.808105946,137.808646917,137.809939861,137.810931921,137.811590672,137.812794924,137.804704905,137.805520058,137.807437897,137.809359789,137.809211969,137.810474873,137.812160015,137.812277794,137.814096689,137.806222916,137.807672739,137.80757308,137.807010889,137.810398817,137.811816931,137.812569857,137.813281059,137.804233789,137.805949688,137.806181908,137.808898926,137.809514999,137.810196877,137.811184883,137.811983824,137.813387871,137.80465579,137.806659937,137.808218718,137.808761835,137.810155869,137.810255766,137.811942816,137.812972784,137.814067841,137.804498911,137.805455685,137.805521965,137.80612278,137.80599308,137.806894779,137.807598829,137.846331835,137.809896708,137.810562849,137.811206818,137.801609755,137.803876877,137.804840803,137.836127043,137.807300806,137.808928728,137.846127033,137.84626174,137.810482025,137.836272001,137.83611083,137.80540204,137.806502819,137.806751966,137.808476925,137.809405804,137.809981823,137.811684847,137.811584949,137.803838968,137.805317879,137.806000948,
137.808320045,137.809083939,137.809786797,137.810253859,137.810986757,137.815825939,137.812329769,137.812542677,137.81337595,137.814024925,137.805856943,137.806653976,137.809021711,137.809718847,137.811341763,137.809608936,137.811634779,137.812584877,137.814699888,137.813278913,137.81616497,137.806479931,137.806758881,137.808377981,137.812338829,137.814761877,137.81216383,137.811595678,137.814290047,137.814601898,137.814100027,137.804995775,137.808164835,137.806783915,137.809102774,137.809705973,137.811040878,137.813080788,137.813421011,137.814697742,137.806448698,137.807337999,137.80821681,137.809357882,137.810750961,137.811791658,137.815058947,137.804589748,137.810908079,137.80655694,137.806560755,137.808893919,137.809522867,137.811151028,137.811107874,137.812657833,137.814152956,137.81393075,137.805340052,137.807131767,137.809424877,137.810082912,137.811203718,137.811917067,137.813109875,137.804434776,137.806349039,137.808134794,137.808163881,137.809167862,137.810212851,137.811725855,137.812353849,137.812576056,137.813727856,137.805063725,137.804985046,137.80911088,137.809949875,137.810424805,137.810762882,137.812239885,137.803465843,137.805203676,137.807261944,137.807639837,137.80834794,137.809538841,137.809506655,137.811833858,137.813525915,137.814234972,137.805045843,137.805600882,137.805878878,137.806971788,137.807118893,137.807788849,137.807931662,137.846570969,137.810300827,137.811368942,137.812099934,137.802615881,137.804473877,137.80557394,137.836498022,137.807375908,137.808842897,137.846328974,137.846552849,137.81080389,137.845901966,137.836557865,137.804810047,137.805489779,137.806622028,137.80794692,137.809272766,137.809866905,137.811548948,137.813203096,137.803970814,137.805369854,137.806787014,
