148.952325106,148.950154066,148.947692871,148.943866968,148.952531099,148.949463129,148.946762085,148.944001913,148.954913855,148.949911118,148.946995974,148.94430089,148.952756882,148.949542046,148.947451115,148.942795992,148.95092988,148.947561979,148.945820093,148.941912174,148.949082851,148.946502924,148.944303989,148.951812983,148.951284885,148.947502851,148.944586992,148.951019049,148.949482918,148.946395874,148.943886995,148.951710939,148.94879508,148.946479797,148.943552017,148.951193094,148.949491978,148.946734905,148.943716049,148.950702906,148.94899106,148.945483923,148.943150997,148.952250957,148.948750973,148.946176052,148.943141937,148.951006889,148.947755098,148.945181131,148.942676783,148.950482845,148.94750905,148.94475317,148.94299078,148.949407816,148.947675943,148.945182085,148.943087101,148.949507952,148.947198868,148.944386005,148.951447964,148.949436903,148.946336031,148.948721886,148.951581001,148.949898005,148.946538925,148.944134951,148.950694084,148.947942019,148.946352005,148.943001032,148.950227022,148.947646141,148.946877003,148.94430685,148.951907873,148.949311018,148.94662118,148.944229841,148.951356888,148.949538946,148.946880102,148.944608927,148.942232847,148.949393988,148.947401047,148.945313931,148.942002058,148.950479984,148.948531151,148.945826054,148.943024874,148.95076704,148.948786974,148.945836067,148.943981886,148.951060057,148.948548079,148.946367025,148.943576813,148.951591969,148.949618101,148.946990967,148.944674015,148.942942858,148.951504946,148.948410034,148.947010994,148.943567991,148.950516939,148.94900012,148.946310997,148.944081783,148.951467037,148.950924873,148.94876194,148.945909023,148.951542854,148.952835083,148.94914794,148.947807074,148.94282198,
148.95391202,148.951183081,148.948284864,148.944902897,148.952667952,148.950014114,148.947696209,148.945520878,148.955368042,148.950762033,148.948240042,148.944767952,148.95381403,148.950762987,148.948327065,148.944467783,148.952330828,148.948946953,148.946726084,148.943840027,148.949909925,148.947510004,148.945436954,148.942623138,148.952799797,148.949003935,148.945499897,148.942746162,148.950682878,148.948101997,148.945765972,148.942764997,148.951006174,148.94823885,148.94511199,148.943587065,148.950948,148.948598862,148.945162058,148.942395926,148.950999975,148.947079897,148.944763899,148.944099903,148.950569153,148.947256088,148.945925951,148.953129053,148.949372053,148.946756124,148.945451975,148.953521013,148.95062089,148.946827173,148.944910765,148.952021837,148.949824095,148.947890997,148.94520402,148.9518888,148.949862957,148.946432114,148.943250179,148.951528788,148.949023008,148.951545954,148.943513155,148.951915026,148.94888401,148.945838928,148.947309017,148.949412107,148.94729495,148.944545031,148.942299128,148.949486971,148.949602842,148.947104931,148.944145918,148.951586962,148.948493004,148.945784807,148.943348885,148.951175928,148.948517084,148.94647193,148.943973064,148.942294121,148.949151039,148.947232962,148.944175005,148.942424059,148.950343132,148.947950125,148.944504023,148.943211079,148.9505651,148.947694063,148.945864916,148.942502022,148.950764894,148.947909117,148.945612907,148.943287849,148.951113939,148.949522972,148.94730401,148.944949865,148.953188896,148.950524092,148.94751215,148.946317911,148.945663929,148.950628996,148.947566032,148.946383953,148.942823887,148.952094078,148.949353933,148.947519064,148.944124937,148.954880953,148.950241089,148.948698044,148.945400953,
148.957046986,148.952999115,148.960305929,148.957048893,148.955349922,148.962661982,148.961047173,148.957720995,148.957778931,148.962332964,148.960633993,148.957714796,148.954325914,148.962193012,148.959299088,148.957862854,148.954231024,148.961164951,148.958127022,148.955457211,148.952373981,148.959496975,148.957597971,148.95678997,148.953038931,148.960340023,148.957031012,148.954692125,148.951835871,148.959688902,148.957012892,148.954286098,148.96191597,148.958953857,148.957309961,148.954771042,148.961665154,148.959638834,148.956368923,148.954149008,148.961826086,148.958127975,148.956949949,148.955374956,148.960730076,148.957966089,148.957795858,148.954617023,148.960805893,148.959429979,148.960044861,148.956678867,148.961508036,148.958781958,148.956003904,148.953073025,148.961000919,148.960169077,148.956645012,148.953169823,148.96134901,148.958019018,148.954384089,148.9524858,148.960813999,148.963577986,148.955942154,148.953372955,148.960884809,148.956513882,148.95816803,148.951380968,148.959508896,148.955890894,148.9539361,148.961063147,148.959782839,148.959022999,148.956254005,148.952600956,148.96118021,148.958370924,148.956387997,148.95301199,148.96055007,148.957948923,148.955813885,148.954375982,148.961761951,148.959095955,148.956881046,148.953799963,148.951982021,148.960000038,148.956580877,148.954923868,148.953253984,148.960417986,148.957551956,148.955545902,148.953047991,148.959546089,148.9582479,148.955862999,148.953444958,148.961786032,148.959402084,148.958035946,148.957165003,148.953058004,148.960062027,148.957420826,148.957740068,148.953536034,148.959922075,148.958384991,148.955890894,148.953833103,148.964604139,148.959108114,148.956516027,148.955539942,148.952621937,148.961707115,148.957867861,
148.959705114,148.953776121,148.961047888,148.95846796,148.956762075,148.953557968,148.96244812,148.959437847,148.958751917,148.95342207,148.962030172,148.958910942,148.956091881,148.954077959,148.960610151,148.959202766,148.956053019,148.952475071,148.959669113,148.957354069,148.953802824,148.961648941,148.958642006,148.957532167,148.954676867,148.962157011,148.959333897,148.957465172,148.953616858,148.961506844,148.959028959,148.955946922,148.953705072,148.96101284,148.95853591,148.956552029,148.953425169,148.961289883,148.9578619,148.955416918,148.953170061,148.959970951,148.957783937,148.955693007,148.953583002,148.960062027,148.963001966,148.960854053,148.955682993,148.963457108,148.963238001,148.960527897,148.955398083,148.961066008,148.959562778,148.956362963,148.954642057,148.963845015,148.961440086,148.957906961,148.953698874,148.961256981,148.957394123,148.954848766,148.963834047,148.967876911,148.95938611,148.956817865,148.963778019,148.958832026,148.958889961,148.95341301,148.961504936,148.95815897,148.957139015,148.952502966,148.961846828,148.960678816,148.958045006,148.954179049,148.963263035,148.96022892,148.958185911,148.955063105,148.953730106,148.96022296,148.958966017,148.956129074,148.954193115,148.961430788,148.959144831,148.956587076,148.953909159,148.95202589,148.959455967,148.957242012,148.954936028,148.953063965,148.959661007,148.95738101,148.955034018,148.952789068,148.959795952,148.957410812,148.955307007,148.952966928,148.961912155,148.959728003,148.958137035,148.955649137,148.952231169,148.960005999,148.958508968,148.954977989,148.951835155,148.960528851,148.958269835,148.956156969,148.954856157,148.96156621,148.95894289,148.958492994,148.954452991,148.962119102,148.959889889,
148.96126008,148.955232143,148.952116966,148.960129023,148.95853591,148.95541501,148.953592777,148.959816933,148.959951878,148.955395937,148.953047991,148.960786819,148.957828045,148.955059052,148.962423086,148.959840775,148.956842899,148.954844952,148.961293936,148.958809137,148.955919981,148.953269958,148.9616611,148.95934701,148.956648827,148.954100847,148.961069107,148.959634066,148.956176758,148.953245878,148.961009026,148.958248138,148.95642519,148.952946901,148.960377932,148.958952904,148.954898119,148.952694893,148.95933795,148.957022905,148.954854012,148.961825848,148.959712982,148.957117081,148.956051111,148.962455988,148.96771884,148.962924957,148.958151102,148.966587067,148.965091944,148.961127996,148.957139015,148.962756157,148.961160898,148.959051847,148.958303928,148.965641975,148.963162184,148.958619833,148.954999924,148.962081909,148.958830118,148.956069946,148.954546928,148.969353914,148.965395927,148.957222939,148.954394817,148.959956884,148.959422112,148.954877138,148.951730013,148.959451914,148.957587004,148.954187155,148.954492807,148.96160388,148.965065956,148.955806971,148.95477581,148.961962938,148.960422993,148.958600998,148.955949068,148.953949928,148.961736917,148.958933115,148.956005096,148.953584909,148.961120844,148.958950043,148.956665993,148.953943968,148.961336851,148.959069967,148.956562042,148.955486059,148.951889992,148.960096836,148.957760096,148.954684973,148.951832771,148.960000992,148.957169056,148.955212116,148.954038858,148.961483002,148.960090876,148.956737995,148.954069138,148.952960968,148.960886955,148.958298922,148.954751015,148.952970982,148.960764885,148.958091021,148.960690022,148.955724955,148.961069822,148.95866394,148.956501961,148.96076107,148.952219009,
148.963123083,148.958235979,148.956069946,148.952667952,148.96045208,148.958076954,148.954748869,148.962687969,148.966173887,148.957574129,148.954394102,148.962480783,148.960760832,148.956310987,148.954244137,148.96109581,148.958611965,148.956033945,148.952981949,148.960671186,148.957849026,148.957378864,148.952415943,148.960890055,148.958283901,148.954825878,148.952826977,148.961392164,148.957951784,148.95507288,148.952373028,148.959589958,148.957710028,148.954393864,148.952499866,148.961499929,148.958029032,148.955086946,148.96168685,148.958923101,148.956305981,148.954852819,148.963646889,148.958992004,148.958254099,148.954650164,148.968910933,148.966534853,148.963984013,148.960448027,148.967462778,148.963646889,148.961222887,148.958032131,148.966849804,148.96378994,148.962687969,148.959578991,148.967249155,148.961803913,148.95903492,148.956002951,148.963024139,148.961041927,148.960459948,148.960958958,148.96677494,148.962436914,148.955693007,148.95143795,148.960392952,148.956731081,148.9536798,148.951473951,148.958439112,148.956218958,148.954752922,148.953547001,148.966723919,148.957049131,148.955560923,148.953452826,148.961581945,148.959883928,148.956747055,148.954839945,148.961953878,148.959309101,148.957915068,148.954940796,148.952698946,148.960054874,148.958476067,148.955420971,148.954530001,148.961708069,148.958967924,148.957456112,148.954766989,148.96212101,148.959374905,148.956346035,148.954811811,148.951922894,148.959549904,148.958317041,148.956315756,148.953924894,148.962753057,148.961209059,148.95766902,148.955670834,148.952724934,148.961715937,148.95879817,148.957901955,148.955533981,148.953460932,148.960997105,148.958696842,148.957408905,148.954571009,148.961931944,148.963944197,148.956139803,
148.964035034,148.9586761,148.95648098,148.95398283,148.961440086,148.95916605,148.955254793,148.953595877,148.966801882,148.958946943,148.955579042,148.953332901,148.961395979,148.95776701,148.954991102,148.952582836,148.960606813,148.957437992,148.955050945,148.952487946,148.958963871,148.959903002,148.954306126,148.952402115,148.959991932,148.956828833,148.954363108,148.962357998,148.959202766,148.956714869,148.954353094,148.961909056,148.959278107,148.956910849,148.953724861,148.963063002,148.959606171,148.957569838,148.953922033,148.961081982,148.958650112,148.957183838,148.955289841,148.962697029,148.958940029,148.955871105,148.959002972,148.966765881,148.964977026,148.960602045,148.958180904,148.96389699,148.961988926,148.959141016,148.958292961,148.964838028,148.96321106,148.960569143,148.967916012,148.964515924,148.961390972,148.958364964,148.966956139,148.964829922,148.962668896,148.961386919,148.968119144,148.964024782,148.958525896,148.952566862,148.96242404,148.957751989,148.955511808,148.952780008,148.959873915,148.959596157,148.958323002,148.957355976,148.958811045,148.960655928,148.958028793,148.956063986,148.953602076,148.961642027,148.959103107,148.957894802,148.955452919,148.96303606,148.96014905,148.957989931,148.954960823,148.952440023,148.960983992,148.95766592,148.956723928,148.95387888,148.961861134,148.959571123,148.957248926,148.95380497,148.961097956,148.958637953,148.956743956,148.954566002,148.95181489,148.961187124,148.959024906,148.957207918,148.954909086,148.962253094,148.958274126,148.956830978,148.953718901,148.961282969,148.958568096,148.957442999,148.955126047,148.953268051,148.962234974,148.960278749,148.958029985,148.955657005,148.953438997,148.964727163,148.959316015,
148.964713097,148.970399141,148.967083931,148.965054035,148.962872028,148.969697952,148.967264891,148.964782953,148.967899084,148.969909906,148.967010021,148.964969873,148.963196039,148.970366955,148.967218161,148.964702845,148.971794844,148.968909025,148.966319084,148.963656902,148.970840931,148.970576048,148.965745926,148.963695049,148.971445799,148.968709946,148.965961933,148.963371038,148.970779896,148.968101025,148.965920925,148.963191032,148.970903158,148.969580889,148.965841055,148.964738131,148.970695019,148.968979836,148.965328932,148.962650061,148.970454931,148.970857859,148.967294931,148.965187073,148.970014095,148.96897912,148.969244957,148.977010012,148.975371122,148.971091032,148.968705893,148.97563386,148.972686052,148.970245123,148.968809843,148.975873947,148.973945856,148.972078085,148.96867609,148.975098848,148.972877026,148.969186068,148.967661142,148.975135803,148.973718882,148.972584963,148.968413115,148.97506094,148.96992588,148.965187073,148.962583065,148.968953133,148.967098951,148.964309931,148.962129116,148.971461058,148.969140768,148.967541933,148.969505072,148.971293926,148.970713854,148.966687918,148.966250896,148.972449064,148.971229076,148.96865797,148.967010975,148.964653015,148.972128153,148.96980381,148.966822863,148.964612961,148.973325014,148.969542742,148.968647003,148.965914965,148.96369791,148.971850157,148.968513966,148.966694832,148.96488905,148.971584082,148.969033957,148.967530012,148.964487076,148.975445986,148.973309755,148.972044945,148.969604015,148.966712952,148.970925093,148.968477964,148.965693951,148.964127064,148.971096039,148.96932292,148.966704845,148.963623047,148.972739935,148.97002697,148.967772007,148.965758085,148.962952137,148.975142956,148.969534874,
148.965646029,148.962972164,148.9702878,148.9677279,148.965466022,148.961873055,148.969229937,148.967477798,148.968332052,148.962368011,148.969866991,148.967388868,148.965216875,148.972173929,148.969205141,148.96685195,148.964046001,148.971423864,148.96905303,148.966190815,148.963622808,148.971601009,148.968776941,148.966117144,148.96329093,148.969673872,148.968327045,148.964789152,148.967008829,148.969125032,148.967098951,148.964759111,148.961970806,148.970171928,148.96706605,148.965485096,148.962357998,148.969615936,148.966410875,148.963948965,148.97154212,149.002061844,148.967519999,148.965286016,148.970956087,148.970209122,148.970246792,148.967670918,148.976195097,148.971729994,148.969112873,148.966264963,148.975089073,148.971240997,148.969465971,148.967052937,148.974317074,148.973182917,148.969982147,148.966849804,148.974123955,148.969964981,148.968868971,148.966190815,148.975636005,148.972805977,148.96965313,148.966175795,148.97167182,148.966920853,148.965877056,148.961555004,148.968917847,148.966609955,148.963972092,148.964143991,148.970554829,148.969342947,148.969675064,148.962533951,148.972140789,148.968632936,148.966892004,148.963912964,148.972004175,148.970537901,148.967649937,148.96600008,148.962769032,148.971150875,148.968176842,148.967133045,148.9648211,148.971200943,148.969641924,148.96805501,148.96570611,148.972694159,148.969095945,148.968775034,148.965322018,148.962816954,148.970447779,148.967711926,148.966841936,148.966256142,148.974450827,148.972244024,148.969740868,148.96676302,148.971641064,148.968973875,148.966075897,148.964338064,148.971887112,148.969965935,148.967429876,148.970232964,148.96329093,148.970993757,148.968480825,148.971648932,148.966149092,148.966022015,148.969906807,
148.966043949,148.963593006,148.970678806,148.968132019,148.966253042,148.991963148,149.007013798,148.967833996,148.968540907,148.963032007,148.970788002,148.967803001,148.965435982,148.96261096,148.969611168,148.967245817,148.964248896,148.961616993,148.969459057,148.966580868,148.964008808,148.961973906,148.969144106,148.966526031,148.963761806,148.989457846,148.968750954,148.997151136,148.967362881,149.001822948,149.001746893,148.996706963,148.992005825,148.970530987,149.002217054,148.965889931,148.99218297,148.970034838,148.999287844,148.998517036,148.962872028,149.003027916,148.967940807,148.96993804,148.962444067,148.971117973,149.010288954,149.003702879,148.966933012,148.972571135,149.009431839,149.004400969,148.965483904,148.971307039,148.97012496,149.001853943,148.964492083,148.973655939,148.970587015,148.967008829,148.965214014,148.970741034,148.969622135,148.966626883,148.976029873,149.010718107,148.969963074,148.967061758,148.973073959,148.969156981,148.966699123,148.963404179,148.971560955,148.968278885,148.965905905,148.965070009,148.972896814,148.970734835,148.96974206,148.964667082,148.963306904,148.970217943,148.967978954,148.966794014,148.964287996,148.971727848,148.969442844,148.967498064,148.964873075,148.962415934,148.970392942,148.968002081,148.965969086,148.963088751,148.971706867,148.969385862,148.966658115,148.964462996,148.961471796,148.972059965,148.967232943,148.964456081,148.96272397,148.970269918,148.967995882,148.967309952,148.965402842,148.973166943,148.970674992,148.96828413,148.964673996,148.971412897,148.969315052,148.968041897,148.963953972,149.000413895,149.009487867,148.970623016,148.999807119,149.000475883,149.012445927,148.972414017,148.967144012,149.002099991,149.036703825,
