116.096633911,116.108155012,116.107191086,116.09572196,116.101989985,116.098540783,116.09481287,116.101897955,116.098762989,116.093770981,116.10089612,116.101608753,116.09423399,116.100270987,116.098530054,116.094388962,116.100671053,116.097587109,116.093501806,116.102529764,116.101789951,116.094130993,116.100841045,116.096944094,116.094298124,116.103190899,116.100546837,116.092957973,116.10165906,116.098831892,116.095715046,116.102169991,116.098234892,116.104878902,116.101392984,116.097969055,116.104978085,116.099658966,116.09615612,116.102957964,116.104349852,116.096750975,116.102438927,116.099466085,116.09691,116.108669996,116.101855755,116.098457813,116.10358882,116.10233593,116.096421003,116.104270935,116.099529743,116.095927954,116.108719826,116.099746943,116.097648859,116.102552891,116.099522114,116.096046925,116.102657795,116.098719835,116.095587015,116.105875015,116.098222971,116.095278025,116.101677895,116.098611832,116.095177889,116.10187006,116.097929955,116.094913006,116.101628065,116.098300934,116.095512867,116.101148844,116.098316908,116.094758987,116.101088047,116.097871065,116.094301939,116.101023912,116.099550009,116.094480991,116.10104394,116.09781599,116.094401836,116.101172924,116.097345829,116.096266985,116.101237059,116.097198009,116.099338055,116.10055685,116.096935987,116.093788862,116.100268841,116.098766088,116.09436512,116.100289106,116.097556829,116.094101906,116.106686831,116.102030039,116.09362793,116.100353003,116.097491026,116.094327927,116.100040913,116.101814032,116.094218016,116.101074934,116.097849131,116.09457016,116.101263762,116.097902775,116.093577862,116.100031853,116.096649885,116.093080044,116.09991312,116.096111774,116.09273982,116.099547863,116.096674919,
116.097213984,116.11003685,116.109704971,116.095777988,116.102918148,116.099119902,116.0958848,116.102699995,116.099139929,116.096338987,116.102710009,116.10469079,116.095781803,116.103288889,116.099346876,116.097132921,116.103482962,116.099792004,116.096132755,116.102740765,116.103766918,116.096138954,116.103048086,116.099049091,116.096276045,116.103453875,116.100641966,116.095968008,116.102684021,116.099492073,116.09634304,116.103218079,116.099253893,116.095961809,116.102345943,116.098917961,116.095483065,116.103166103,116.099909067,116.096109867,116.10670495,116.099158049,116.096544027,116.103770971,116.104043961,116.099669933,116.108098745,116.106104851,116.099215984,116.109022856,116.098753929,116.096384048,116.102613926,116.098267794,116.101212025,116.102063894,116.099355936,116.095832109,116.102431059,116.098803759,116.095589876,116.105448008,116.098836899,116.097214937,116.102205038,116.099334955,116.095269918,116.102298975,116.098847866,116.095037937,116.101927042,116.098375082,116.094607115,116.101266861,116.103069782,116.094692945,116.101327896,116.09877491,116.09425807,116.101263046,116.097534895,116.094179869,116.100384951,116.097408056,116.094316006,116.100825071,116.09798193,116.094175816,116.100643873,116.09749198,116.093621016,116.100742102,116.100090981,116.10338974,116.099933863,116.096092939,116.102691889,116.099838018,116.09585309,116.102543116,116.09957695,116.095985889,116.107472897,116.103947878,116.095772028,116.10264802,116.09931016,116.095592737,116.102788925,116.104094028,116.095649004,116.102941036,116.099695921,116.09670496,116.10273695,116.099506855,116.095839977,116.102046013,116.098304033,116.095135927,116.101960182,116.098869801,116.094956875,116.101562977,116.098741055,
116.098387003,116.120229006,116.111522913,116.096750021,116.103765965,116.100144863,116.097045898,116.103410959,116.100923061,116.097249985,116.103713989,116.104776859,116.096363783,116.109125853,116.100893974,116.098464012,116.104671955,116.101033926,116.096831799,116.103266954,116.10391593,116.096608877,116.103605032,116.099662066,116.096686125,116.103570938,116.101165771,116.09728384,116.103479862,116.099935055,116.097867012,116.104315042,116.099611759,116.096557856,116.09375,116.100847006,116.097871065,116.093420982,116.100095034,116.096676826,116.107117891,116.099676847,116.097135067,116.107069969,116.107089996,116.100387812,116.109187841,116.107953787,116.100344896,116.111178875,116.098963976,116.096960068,116.103670835,116.099431992,116.101920843,116.102797031,116.10018301,116.096349001,116.102674007,116.099922895,116.09590292,116.10618186,116.099871874,116.098500013,116.102457047,116.09941411,116.095926762,116.102376938,116.099370956,116.095772028,116.102829933,116.099196911,116.094802141,116.101979971,116.103860855,116.096262932,116.101652861,116.099128008,116.094969988,116.102009058,116.098273754,116.094949007,116.102690935,116.097787857,116.094507933,116.101038933,116.098430872,116.095424891,116.100863934,116.097738981,116.094412088,116.100986004,116.100758076,116.093956947,116.100618839,116.097128868,116.093729973,116.100427866,116.096702099,116.093487024,116.10044384,116.096616983,116.097590923,116.10483098,116.096359015,116.093244076,116.100254059,116.096838951,116.09321785,116.104220867,116.095905066,116.093797922,116.100512028,116.096933126,116.103651762,116.0998559,116.096685886,116.10271287,116.09938693,116.095900059,116.102596045,116.099475861,116.095784903,116.102218866,116.099108934,
116.100677967,116.110506058,116.11235404,116.099652052,116.094198942,116.100782871,116.097651005,116.094140053,116.101041079,116.097410917,116.093930006,116.105727911,116.098832846,116.101146936,116.102859974,116.099404097,116.094969988,116.102512121,116.099120855,116.095436811,116.105431795,116.098641872,116.095690966,116.102447033,116.099712133,116.100193739,116.10293889,116.099208832,116.095700979,116.101969957,116.098532915,116.095788956,116.102186918,116.09857893,116.09521699,116.101319075,116.098697901,116.095619917,116.102549076,116.099091768,116.098051786,116.101912022,116.098850965,116.103960991,116.109555006,116.104956865,116.1048069,116.111804962,116.102763891,116.103053093,116.102612972,116.098708153,116.09501195,116.102024794,116.10324192,116.095239878,116.102220058,116.098035097,116.095592976,116.101990938,116.098374844,116.097646952,116.102390051,116.099539995,116.094852924,116.102282047,116.098235846,116.094801903,116.101886988,116.102865934,116.094999075,116.101279974,116.097296,116.094413757,116.104543924,116.097923994,116.094835997,116.101113081,116.097269058,116.093706846,116.100671768,116.097049952,116.102890968,116.100203037,116.096951962,116.103691101,116.100185871,116.097221851,116.103639841,116.100056887,116.096860886,116.103197098,116.100930929,116.096357822,116.103010893,116.099610806,116.09601593,116.102701902,116.099987984,116.095950127,116.102711916,116.099488974,116.098083019,116.104897976,116.099721909,116.095911026,116.103120089,116.099241972,116.096071005,116.104348898,116.09957695,116.096240997,116.102680922,116.099472046,116.096439838,116.102875948,116.099246025,116.095489979,116.102024078,116.098839045,116.095421791,116.102055788,116.098516941,116.094887972,116.101939917,
116.107060909,116.110934019,116.114495039,116.100583076,116.097647905,116.104688883,116.100625992,116.096940994,116.104105949,116.100793123,116.097033024,116.10628891,116.099277973,116.101547956,116.103509903,116.101119041,116.097186089,116.102837086,116.099675894,116.095649958,116.105638981,116.100170851,116.096632004,116.102838993,116.100522041,116.100872755,116.103347778,116.09955883,116.096124887,116.102587938,116.101463079,116.096102953,116.102975845,116.099367857,116.095892906,116.104189873,116.10126996,116.096591949,116.10292697,116.099244833,116.098807812,116.102491856,116.099032879,116.104850054,116.109894991,116.105877876,116.104867935,116.11192894,116.10381484,116.10381794,116.102706909,116.099349022,116.095702887,116.102854967,116.103348017,116.0955019,116.103518963,116.098618031,116.096364975,116.102933884,116.099082947,116.097956896,116.103320837,116.100734949,116.095654011,116.102848053,116.098935843,116.095193863,116.10235095,116.103060961,116.095767975,116.102044106,116.097741127,116.094807863,116.104685783,116.098284006,116.095742941,116.101978064,116.097891092,116.0940938,116.101288795,116.097611904,116.09649086,116.100871086,116.097242117,116.094421148,116.100978851,116.098024845,116.094463825,116.101066828,116.097509861,116.093909979,116.101505995,116.09698987,116.093645811,116.099995852,116.096477032,116.093101025,116.100492001,116.09664607,116.094081879,116.099734783,116.098151922,116.095170021,116.100661993,116.096363068,116.094151974,116.099573851,116.096467972,116.094471931,116.100028038,116.097156048,116.102900028,116.1002841,116.096589804,116.103610992,116.099459887,116.096308947,116.102329016,116.099298954,116.096155882,116.102328777,116.099088907,116.095579863,116.102532864,
116.107882023,116.112472057,116.105443001,116.102684021,116.098546743,116.095027924,116.101950884,116.09769392,116.095640898,116.10115099,116.097816944,116.096836805,116.10211587,116.102442026,116.095479012,116.102184057,116.097841024,116.095572948,116.10225296,116.098800898,116.096207857,116.102383852,116.098949909,116.10057497,116.102416039,116.101072788,116.097012997,116.102804899,116.099478006,116.095537901,116.101974964,116.099089146,116.095640898,116.101739883,116.098536968,116.095020056,116.102163076,116.099821091,116.09621191,116.102641821,116.100446939,116.09582901,116.102247,116.105426073,116.101750135,116.108751774,116.105778933,116.103153944,116.108036995,116.104036093,116.0957129,116.102190971,116.099158764,116.095538855,116.103936911,116.099101067,116.095345974,116.101678133,116.098860025,116.095272779,116.101819992,116.098903894,116.096225023,116.102813005,116.098433018,116.095088959,116.102839947,116.09868598,116.095719814,116.104654074,116.097934008,116.094529152,116.100913048,116.097523928,116.095999956,116.102088928,116.098082066,116.095659971,116.101227045,116.09905982,116.095101833,116.101256847,116.09680295,116.095316887,116.101402044,116.098070145,116.094862938,116.101462841,116.098140955,116.094606876,116.101223946,116.097682953,116.094310045,116.100429773,116.097439766,116.103677988,116.10054183,116.097290039,116.104156971,116.100108147,116.096874952,116.103750944,116.100111961,116.097332954,116.103872061,116.100008011,116.097414017,116.103714943,116.100512981,116.09699893,116.104196072,116.100228071,116.097877979,116.103531122,116.100038767,116.096968889,116.103605032,116.100306988,116.096760035,116.103127956,116.100088835,116.095745802,116.103779793,116.099414825,116.096327066,
116.108458042,116.113231897,116.105652094,116.103240013,116.099206924,116.09620285,116.10252285,116.100435972,116.097692013,116.104187012,116.101114988,116.100098848,116.102423906,116.103264809,116.096498013,116.105113983,116.101500034,116.096379995,116.102868795,116.099792957,116.096530914,116.102988005,116.099931002,116.10097003,116.102842093,116.101443768,116.097259998,116.10392499,116.100621939,116.095911026,116.10283494,116.09941411,116.09619379,116.102877855,116.098939896,116.096026897,116.107448101,116.100203037,116.096943855,116.103087902,116.100821972,116.096740961,116.102662086,116.105889082,116.102777958,116.108914852,116.106036901,116.104297876,116.108249903,116.10413909,116.096549988,116.102806091,116.10014081,116.095860958,116.104089975,116.099983931,116.095659971,116.101866961,116.099565983,116.0960958,116.103034973,116.099215031,116.096469879,116.102956057,116.099473953,116.095685959,116.103098869,116.099604845,116.095878839,116.105180025,116.098622084,116.094851017,116.101152182,116.097841978,116.096057892,116.102191925,116.098152876,116.096050978,116.101647139,116.099601746,116.095613956,116.101373911,116.102151871,116.096092939,116.102426052,116.098421097,116.094918728,116.10210681,116.09850502,116.095061064,116.10167408,116.098036051,116.094669104,116.100870848,116.097549915,116.095146894,116.100959063,116.097450018,116.094221115,116.100270033,116.097198963,116.093938828,116.100598812,116.09791398,116.094207048,116.100620031,116.097906113,116.094176769,116.101442814,116.097299814,116.094259024,116.100955009,116.097937107,116.094048738,116.100318909,116.097395897,116.094185829,116.100801945,116.097422123,116.093945026,116.100500822,116.097521782,116.093976974,116.099998951,116.096899033,
116.109033823,116.113384962,116.106452942,116.09433794,116.100525856,116.097904921,116.093878984,116.100946903,116.097948074,116.094698906,116.101278067,116.100167751,116.094385862,116.103433847,116.09869194,116.095242023,116.101910114,116.100131989,116.096636772,116.102662802,116.099433899,116.095569849,116.102807045,116.123042107,116.096083164,116.103066921,116.1000669,116.09661603,116.093756914,116.099929094,116.096905947,116.094223738,116.100329876,116.097720861,116.094773054,116.100849867,116.098273993,116.094927073,116.100881815,116.097915888,116.094771862,116.101207972,116.097756863,116.098511934,116.104053974,116.100227833,116.09828186,116.105952024,116.10077405,116.096405983,116.10503912,116.097753048,116.095138788,116.103874922,116.098596811,116.096652985,116.101109028,116.097732067,116.094784021,116.101912737,116.097820997,116.095530033,116.101861954,116.098679066,116.095376968,116.100682974,116.098576784,116.095304966,116.10092783,116.098319054,116.094547987,116.100672007,116.097204924,116.094098806,116.101117849,116.098032951,116.093910933,116.100322962,116.096869946,116.093742847,116.09983778,116.096894979,116.093677044,116.100312948,116.096297979,116.093317986,116.099737883,116.096156836,116.096937895,116.099441051,116.096172094,116.092950106,116.099081993,116.095923901,116.092339993,116.09916687,116.103711843,116.10217309,116.098871946,116.095672131,116.102363825,116.099141836,116.095201969,116.102340937,116.098794937,116.095570087,116.102020025,116.098360777,116.095536947,116.102808952,116.098581076,116.095185041,116.101889133,116.098558903,116.095095873,116.101909876,116.098244905,116.095133066,116.101324081,116.097967148,116.095680952,116.101194859,116.09807992,116.09470892,116.101206064,
116.110020876,116.124122858,116.116560936,116.103841066,116.111154795,116.107621908,116.104359865,116.111048937,116.108016014,116.104943037,116.111443996,116.110351801,116.105043888,116.114118814,116.108937025,116.105511904,116.112137079,116.110279083,116.106102943,116.113031864,116.10948801,116.106046915,116.136225939,116.133713961,116.106891155,116.113353729,116.110269785,116.107097864,116.104343891,116.110541105,116.107082129,116.10402894,116.110943794,116.107929945,116.104377031,116.110472918,116.107855082,116.104500055,116.11072278,116.107492924,116.104351997,116.110803843,116.107379913,116.108458042,116.113939047,116.110010862,116.107661963,116.115736961,116.110337019,116.106348991,116.114630938,116.107353926,116.104717731,116.113735914,116.108510017,116.10649085,116.110609055,116.107619047,116.104506016,116.111684799,116.107691765,116.104569912,116.111168861,116.108453035,116.104324102,116.110300064,116.107688904,116.104092836,116.110215902,116.107748032,116.113991976,116.109960079,116.106437922,116.113765955,116.109728813,116.106839895,116.113139868,116.109622002,116.10631609,116.112906933,116.109643936,116.106464863,116.112807989,116.109503984,116.106007099,116.112820148,116.109362841,116.105933905,116.116262913,116.108914852,116.10580802,116.11247611,116.108699083,116.105548859,116.111926794,116.108758926,116.10866189,116.111716032,116.108438015,116.105308056,116.111959934,116.108770847,116.105005026,116.11195302,116.108553886,116.105127096,116.111737967,116.108164787,116.105249882,116.112120867,116.108154058,116.104794025,116.111490965,116.108202934,116.10471797,116.111506939,116.107791901,116.104726076,116.111121893,116.107774019,116.105243921,116.110973835,116.107688904,116.104481936,116.111002922,
0.000472068786621,0.0100710391998,5.72204589844e-05,-0.00341987609863,0.0030529499054,-0.000212907791138,-0.00308108329773,0.00282406806946,-0.000984907150269,-0.00408697128296,-0.00319576263428,-0.000410079956055,-0.00408697128296,-0.0290949344635,-0.000624895095825,-0.00407695770264,-0.00767278671265,-0.00136685371399,-0.0270400047302,-0.00289607048035,-0.00100088119507,-0.0042028427124,-0.0077908039093,1.62124633789e-05,-0.0268838405609,-0.00806093215942,-0.00155711174011,-0.0266509056091,-0.029415845871,-0.0232298374176,-0.0266399383545,-0.0297501087189,-0.0228180885315,-0.026004076004,-0.02920794487,-0.00215101242065,-0.00502896308899,-0.00847387313843,-0.0117621421814,-0.000545978546143,-0.00778007507324,-0.0121200084686,-0.00530600547791,-0.00815296173096,-0.00715494155884,-0.00399208068848,-0.00802493095398,-0.0111849308014,-0.00376391410828,-0.00833892822266,-0.029079914093,-0.00535273551941,-0.0085461139679,-0.0298299789429,-0.00520205497742,-0.0270609855652,-0.012396812439,-0.00551891326904,-0.00897693634033,-0.0118520259857,-0.00591707229614,-0.00905704498291,-0.00970697402954,-0.00614881515503,-0.00935888290405,-0.00294375419617,-0.00606203079224,-0.00930404663086,-0.00288200378418,-0.00640082359314,-0.00966787338257,-0.00287294387817,-0.00636315345764,-0.00924611091614,-0.00339007377625,-0.00625205039978,-0.00963091850281,-0.00345778465271,-0.00654673576355,-0.0101449489594,-0.00356912612915,-0.0054669380188,-0.0102870464325,-0.00352692604065,-0.00688886642456,-0.0103058815002,-0.00361394882202,-0.00726509094238,-0.0265340805054,-0.00342082977295,-0.00742602348328,-0.00600695610046,-0.00402688980103,-0.00763511657715,-0.0108270645142,-0.0043568611145,-0.0203139781952,-0.0104138851166,-0.00428080558777,-0.00740385055542,-0.0109341144562,0.00185799598694,-0.00236701965332,-0.0111918449402,-0.00435996055603,-0.00763583183289,-0.0107250213623,-0.00443291664124,-0.00337696075439,-0.0105509757996,-0.00372195243835,-0.00716280937195,-0.0102958679199,-0.00374794006348,-0.00725603103638,-0.0110349655151,-0.00480699539185,-0.00812888145447,-0.0114288330078,-0.00491786003113,-0.00848007202148,-0.0117399692535,-0.00509786605835,-0.00795984268188,0.00346708297729,
