122.773957968,122.774560928,122.775083065,122.78250289,122.780884981,122.776785851,122.782374859,122.780283928,122.776906967,122.775554895,122.767925024,122.764184952,122.771203756,122.768531799,122.764055967,122.771548033,122.767452955,122.763566017,122.770837069,122.767314911,122.769210815,122.770696878,122.767431974,122.76472187,122.770776033,122.767270803,122.766208887,122.77123785,122.767498016,122.764983892,122.770251036,122.766883135,122.764909744,122.770731926,122.766593933,122.76342988,122.770063877,122.766709089,122.763970137,122.770803928,122.767209768,122.764818907,122.770376921,122.767629862,122.768106937,122.769998074,122.766253948,122.763274908,122.769965887,122.766489983,122.763710976,122.769972086,122.765983105,122.762375832,122.769808769,122.766029835,122.76281786,122.77370286,122.770977974,122.764015913,122.768567801,122.770638943,122.767400026,122.772665977,122.767529011,122.763768911,122.77202487,122.768059969,122.762682915,122.769203901,122.771311045,122.763180017,122.769582033,122.765791893,122.762839794,122.770652771,122.766137838,122.763186932,122.774767876,122.767498016,122.76341486,122.769230843,122.766863823,122.763499975,122.77064395,122.768126965,122.762733936,122.772783756,122.774484873,122.770362854,122.773210049,122.766525984,122.762968063,122.769273996,122.766385794,122.762920856,122.770350933,122.766446829,122.762610912,122.769249916,122.766296864,122.763194799,122.769477844,122.77084589,122.762904882,122.769457102,122.765605927,122.761879921,122.768796921,122.765477896,122.762001038,122.770546913,122.765269041,122.762257099,122.773638725,122.76589179,122.761687994,122.768204927,122.764692068,122.761786938,122.768854141,122.76756382,122.761090755,122.768296003,122.76589489,
122.777887821,122.789090872,122.786288977,122.783334017,122.791302919,122.7879529,122.783040762,122.791669846,122.787360907,122.775642872,122.77918911,122.775006056,122.772213936,122.779747963,122.774312973,122.77181983,122.778322935,122.774224043,122.771108866,122.777756929,122.779721975,122.772143841,122.778376818,122.775644064,122.770834923,122.778955698,122.778493881,122.771361828,122.778519869,122.776284933,122.771584988,122.777861118,122.775089741,122.771073818,122.777919769,122.774043798,122.770606041,122.777653933,122.775102139,122.771683931,122.778123856,122.775352001,122.780781984,122.778203964,122.780637026,122.780663013,122.778301716,122.773696899,122.780526876,122.777148008,122.773881912,122.780140877,122.776556969,122.772573948,122.780010939,122.776781797,122.772929907,122.786120892,122.783667088,122.776282787,122.779110909,122.783481836,122.778399944,122.783423901,122.779353857,122.773987055,122.783481836,122.779147863,122.774035931,122.77982688,122.782287836,122.773324966,122.780447006,122.776607752,122.773578882,122.781163931,122.77638793,122.773422956,122.784844875,122.778330088,122.77349782,122.779862881,122.777824879,122.77381897,122.78073287,122.778291941,122.773859978,122.782872915,122.785254955,122.782063007,122.784165859,122.77710104,122.773387909,122.779675007,122.777900934,122.774354935,122.780553818,122.776674032,122.773633003,122.779961109,122.776964903,122.773444891,122.780565977,122.781653881,122.773172855,122.779644966,122.776138067,122.772379875,122.779207945,122.776279926,122.772908926,122.781486988,122.776230097,122.77322197,122.784016848,122.776206732,122.772450924,122.778458834,122.775627851,122.772381067,122.780023098,122.779699802,122.771905899,122.779233932,122.776665926,
122.782028913,122.790486813,122.787517071,122.784216881,122.793061972,122.789064884,122.78426075,122.793913841,122.812129021,122.776620865,122.781352997,122.776587963,122.77449894,122.780529976,122.77669096,122.773200989,122.781280041,122.776742935,122.773986816,122.780333757,122.781733751,122.773684978,122.780251026,122.777946949,122.77372694,122.781854868,122.779980898,122.773804903,122.782099962,122.779017925,122.773866892,122.781166077,122.778548717,122.773631811,122.780737877,122.77778101,122.774762869,122.779870987,122.777565002,122.774383783,122.78041482,122.777019978,122.773341894,122.780267954,122.787224054,122.773355961,122.780067921,122.776020765,122.77321887,122.779266834,122.777230024,122.772105932,122.780764103,122.777757883,122.772693872,122.779403925,122.78074193,122.781630993,122.790174007,122.784355879,122.772492886,122.789776802,122.785351992,122.78016305,122.780375004,122.776622057,122.778361797,122.780295849,122.777012825,122.773736,122.786131859,122.776181936,122.773296118,122.779857874,122.776925802,122.773578882,122.780032873,122.777096033,122.776218891,122.780318022,122.776312828,122.773187876,122.780104876,122.776126862,122.772813082,122.780589104,122.781002998,122.781182766,122.791068792,122.787629843,122.78143096,122.779366016,122.776346922,122.773016691,122.780449867,122.776777983,122.773140907,122.779578924,122.77670598,122.773364067,122.779464722,122.776157856,122.773346901,122.783662796,122.775948048,122.772845984,122.779422998,122.775350809,122.772175789,122.778116941,122.775519848,122.774387836,122.778898001,122.775615931,122.775316715,122.779585838,122.775593996,122.771981001,122.778836966,122.775593996,122.772727013,122.780213833,122.776255846,122.771662951,122.779760838,
122.783202887,122.791486979,122.788269043,122.784447908,122.793535948,122.789275885,122.784677744,122.794478893,122.811949015,122.776012897,122.780252934,122.777955055,122.775544882,122.781423807,122.777792931,122.773991823,122.782655954,122.777369976,122.774294853,122.781359911,122.782068968,122.774928808,122.78094697,122.77688694,122.77273798,122.780801773,122.778880835,122.773026943,122.780812025,122.77776885,122.773356915,122.779971123,122.777994871,122.772973776,122.779894829,122.776232004,122.772666931,122.7792871,122.777333021,122.773712873,122.779830933,122.776477814,122.772753954,122.779423952,122.785449982,122.772607088,122.779919863,122.775555849,122.772902966,122.779101849,122.776594877,122.77175808,122.780600071,122.775583744,122.771827936,122.778779984,122.778975964,122.779229879,122.789124012,122.781156778,122.771740913,122.789199829,122.784446001,122.778650999,122.77967906,122.775857925,122.775801897,122.779833794,122.776166916,122.772080898,122.786053896,122.775862932,122.77236414,122.779162884,122.776680946,122.773267984,122.77983284,122.776315928,122.775893927,122.780110121,122.775705814,122.773048878,122.779788971,122.77589488,122.772620916,122.78046298,122.780725002,122.77994585,122.790412903,122.786716938,122.780591965,122.778537035,122.775695086,122.772142887,122.779509783,122.775949955,122.772598982,122.779292822,122.775733948,122.772464991,122.778768778,122.775902748,122.772530794,122.783029795,122.775128841,122.77207303,122.778645039,122.774745703,122.771720886,122.777620792,122.774768829,122.773558855,122.778445959,122.775304079,122.775230885,122.778862953,122.774928808,122.771551847,122.778219938,122.775513887,122.772417068,122.779917717,122.775200844,122.771299839,122.778888941,
122.784538984,122.78232193,122.789057016,122.784992933,122.784085989,122.789784908,122.784913778,122.810873985,122.812578917,122.778728962,122.773222923,122.779866934,122.77697587,122.772350788,122.778796911,122.775899887,122.77419591,122.779424906,122.776388884,122.77324295,122.782307863,122.775810957,122.773100853,122.78352499,122.776483059,122.772124767,122.781336784,122.776606798,122.77340889,122.780896902,122.775588036,122.772696018,122.780326843,122.775834799,122.772579908,122.779112816,122.776880026,122.772331953,122.779542923,122.776074886,122.772218943,122.779020786,122.775555849,122.772750854,122.787676096,122.775876045,122.772396803,122.778792858,122.775630951,122.771687984,122.779098988,122.775021076,122.772384882,122.779688835,122.774837971,122.771893978,122.785301924,122.782646894,122.780613899,122.786253691,122.774767876,122.780337811,122.786636829,122.781530857,122.772677898,122.778398037,122.781951904,122.776221752,122.779223919,122.77599287,122.776624918,122.778501034,122.77481699,122.771973848,122.778245926,122.775767803,122.771874905,122.778079033,122.777132034,122.77214098,122.779049873,122.775624752,122.772156954,122.778792858,122.776057959,122.772372007,122.783721924,122.782315731,122.782115936,122.788627863,122.782734871,122.772141933,122.778609037,122.775882721,122.772271872,122.778998852,122.775633812,122.772068977,122.779166937,122.775459051,122.771892786,122.778067827,122.774906874,122.774060965,122.778266907,122.77530694,122.771522045,122.77881074,122.774234772,122.771274805,122.777912855,122.775465012,122.771703005,122.777951956,122.776406765,122.771223783,122.777909994,122.774529934,122.770503998,122.777605057,122.774254084,122.771051884,122.777770758,122.774084806,122.771101952,
122.784726858,122.78373003,122.789473057,122.786740065,122.809695959,122.814468861,122.813633919,122.813875914,122.812747002,122.779249907,122.773540974,122.781055927,122.778077841,122.773197889,122.780479908,122.776664019,122.774282932,122.779807091,122.777255774,122.775147915,122.784289837,122.777812958,122.774019957,122.789864063,122.777879,122.777425766,122.773041964,122.778601885,122.776595831,122.773468018,122.778539896,122.775794029,122.772898912,122.778191805,122.774844885,122.771287918,122.784093857,122.775041103,122.772202969,122.77852273,122.774727821,122.773110867,122.778481007,122.776195049,122.780323982,122.778223038,122.774563789,122.77162981,122.778606892,122.77521801,122.772221088,122.778259039,122.774464846,122.771417856,122.778105974,122.777119875,122.781100035,122.783658981,122.781719923,122.776811838,122.7776649,122.781991959,122.777838945,122.783292055,122.774800062,122.770992041,122.784181833,122.777915955,122.771667957,122.778107882,122.777806044,122.771430969,122.778783083,122.775716782,122.771813869,122.77906394,122.77578783,122.772094965,122.779905081,122.776551008,122.77262187,122.779503822,122.776170969,122.771870852,122.779037952,122.775938034,122.775330782,122.784638882,122.784603834,122.781426907,122.784569025,122.776313066,122.772890091,122.779254913,122.776799917,122.773633957,122.779399872,122.775732994,122.772007942,122.779136896,122.775598764,122.773231745,122.778626919,122.77677083,122.772475004,122.778699875,122.775387049,122.772154808,122.778459787,122.775673866,122.771956921,122.778632879,122.775151014,122.772012949,122.779183865,122.775347948,122.771297932,122.778165817,122.774289846,122.771554947,122.778639078,122.774493933,122.771914959,122.778342962,122.774513006,
122.785321951,122.784346819,122.790084839,122.815443039,122.813848972,122.819264889,122.817913771,122.814549923,122.812949896,122.779469013,122.774892092,122.781270027,122.778314829,122.774479866,122.781454802,122.778363943,122.776026011,122.780498981,122.777389765,122.77377677,122.784161806,122.777401924,122.773874998,122.788841963,122.777420998,122.776053905,122.781946898,122.777643919,122.775234938,122.782300949,122.775985956,122.773378134,122.780664921,122.776935816,122.773617983,122.780737877,122.777253866,122.7727561,122.779900074,122.776527882,122.772662878,122.779920816,122.77611804,122.773535967,122.789143085,122.776086092,122.773217916,122.779246807,122.776563883,122.772516966,122.779937983,122.77573204,122.772511721,122.780636787,122.776161909,122.774873018,122.789773941,122.782999039,122.780987024,122.786525726,122.775466919,122.781288862,122.787031889,122.78202486,122.772768021,122.77908206,122.782326698,122.776668787,122.779372931,122.776296854,122.777332067,122.779126883,122.775705099,122.772847891,122.778689861,122.77680397,122.772828817,122.778955936,122.777446032,122.772879124,122.780131817,122.776706934,122.772801876,122.779395819,122.776496887,122.773021936,122.784438133,122.782675743,122.783327818,122.790053844,122.783072948,122.772824049,122.779120922,122.776465893,122.77284193,122.780108929,122.776240826,122.773052931,122.779605865,122.775923967,122.772530794,122.779178858,122.775584936,122.77421999,122.779644012,122.776223898,122.77178812,122.77923584,122.775256872,122.772149801,122.778914928,122.775802851,122.772490978,122.778326988,122.77692771,122.771529913,122.77885294,122.775314808,122.770910025,122.778424978,122.774759054,122.771696806,122.778349876,122.774875879,122.771610975,
122.786232948,122.784564972,122.780869007,122.817357063,122.814890146,122.810715914,122.81870985,122.814755917,122.804972887,122.77966404,122.775813103,122.773342848,122.779567719,122.775267839,122.772990942,122.77857995,122.776628971,122.772490978,122.778667688,122.776133776,122.799864769,122.779209852,122.777596951,122.779994965,122.779410124,122.778043747,122.774027824,122.779574871,122.778138876,122.773710966,122.779383898,122.776736975,122.773538828,122.779895782,122.77579999,122.773124933,122.78421402,122.776196003,122.773392916,122.778724909,122.775946856,122.774567842,122.77875185,122.776766062,122.78095603,122.779281139,122.775776863,122.772088766,122.779862881,122.775435925,122.77294302,122.778753042,122.774968863,122.772403955,122.778918982,122.777892828,122.781817913,122.784200907,122.782325983,122.777379751,122.778284788,122.782519817,122.778021812,122.783650875,122.775136948,122.771851063,122.784500837,122.778691769,122.772018909,122.778605938,122.778717995,122.77195096,122.778698921,122.774871826,122.77086997,122.778310776,122.775622845,122.771888018,122.779031992,122.774801016,122.772093773,122.778606892,122.775558949,122.771514893,122.778399944,122.775218964,122.774698734,122.784159899,122.784319878,122.780329943,122.78391099,122.77541399,122.771933079,122.778550863,122.775809765,122.77262187,122.778678894,122.775346994,122.771609068,122.778594971,122.774879694,122.772267818,122.777751923,122.776299,122.771964073,122.777996063,122.774642944,122.771406889,122.777945757,122.774634838,122.771291971,122.777879,122.774399042,122.771403074,122.77842474,122.774869919,122.770856857,122.77737689,122.773748875,122.77065897,122.777637005,122.773973942,122.770750761,122.777354002,122.773751974,
122.787373781,122.8114779,122.780920029,122.819150925,122.815582991,122.811879873,122.819320917,122.815405846,122.805380821,122.780327082,122.776454926,122.773491859,122.779717922,122.775660753,122.77371788,122.779184818,122.776962996,122.77283597,122.778790712,122.776359797,122.800523996,122.779394865,122.777683973,122.780910015,122.780082941,122.778541803,122.774241924,122.779867887,122.778810024,122.773880005,122.779691935,122.777629137,122.774078846,122.780064821,122.776584864,122.773700953,122.784252882,122.776396036,122.773780107,122.780232906,122.776575804,122.775249958,122.780194998,122.777071953,122.781150103,122.779511929,122.776396751,122.773701906,122.781841993,122.777113914,122.773741961,122.770093918,122.77675581,122.773795843,122.769907951,122.77805686,122.782078981,122.774919033,122.782771111,122.778076887,122.770123959,122.783028841,122.778704882,122.773995876,122.777045012,122.774739981,122.775267839,122.778749943,122.774147987,122.770560026,122.77904892,122.774981022,122.771130085,122.778283834,122.77492094,122.770687819,122.777792931,122.774307013,122.770633936,122.778052092,122.796666861,122.775819778,122.777433872,122.77461791,122.770950079,122.777910948,122.775550842,122.775519848,122.785176754,122.781849861,122.775269985,122.777513981,122.773859978,122.771002769,122.778294802,122.774747849,122.771076918,122.777245998,122.77380991,122.770555019,122.77735281,122.774575949,122.770044804,122.777628899,122.774246931,122.770113945,122.776818037,122.773532867,122.769816875,122.776932955,122.77372098,122.769855976,122.776848078,122.773301125,122.770295858,122.776959896,122.773087978,122.769585848,122.776177883,122.773298025,122.770855904,122.777394772,122.773431778,122.780280828,122.776466846,
122.788219929,122.813256979,122.80959487,122.819881916,122.815949917,122.812126875,122.819948912,122.816277981,122.805426836,122.780529976,122.777106047,122.773891687,122.780020714,122.775792837,122.773840904,122.779433012,122.777519941,122.773320913,122.778989792,122.777051926,122.800609827,122.780047894,122.777911901,122.781105042,122.780254126,122.778773785,122.774645805,122.780117989,122.77967,122.774677038,122.780308962,122.777981043,122.774352789,122.780767918,122.777120829,122.774571896,122.784908056,122.777388096,122.774599075,122.771195889,122.777187824,122.798993826,122.79705286,122.804913998,122.781847954,122.795817852,122.776804924,122.774650812,122.772081852,122.777662039,122.77440691,122.770795107,122.77834177,122.77438879,122.770511866,122.77863884,122.783122063,122.775005102,122.783145905,122.778515816,122.770690918,122.803462982,122.779255867,122.774437904,122.777673006,122.775038004,122.775375843,122.778925896,122.77461791,122.771466017,122.779643059,122.775572062,122.771526098,122.778455734,122.775255919,122.771219015,122.778192043,122.775004864,122.771330118,122.778486013,122.797166824,122.776332855,122.778306961,122.77489996,122.771574974,122.778614044,122.775990725,122.776156902,122.785256863,122.802311897,122.775827885,122.777865887,122.774389982,122.771280766,122.778948784,122.775191784,122.771538973,122.778525829,122.774280071,122.771337032,122.77823782,122.774916887,122.771015882,122.778465033,122.774447918,122.770320892,122.777471066,122.773860931,122.770661831,122.777447939,122.774554968,122.770330906,122.777697086,122.774013996,122.77074194,122.777163744,122.773360968,122.770284891,122.776857853,122.773854971,122.771505833,122.778203726,122.773697853,122.770924807,122.776856899,
