143.645828962,143.638958693,143.6433568,143.642452955,143.642205,143.637984037,143.642041922,143.637730837,143.646946907,143.638367891,143.641086817,143.637517929,143.642437696,143.646702766,143.643063784,143.647680759,143.641410828,143.647460938,143.641710758,143.64610076,143.641159773,143.646254778,143.640604973,143.650322676,143.650522709,143.656460762,143.643806934,143.651221991,143.64637804,143.659522772,143.653355837,143.659242868,143.651952982,143.653976917,143.646693707,143.652059793,143.648188829,143.64961791,143.646255016,143.646415949,143.642678738,143.647568703,143.644077778,143.644668818,143.643414021,143.648365974,143.653443813,143.645424843,143.649303913,143.644177914,143.649816036,143.645590782,143.651102781,143.644337893,143.647754908,143.643647909,143.647908926,143.642204762,143.647649765,143.643666744,143.648605824,143.641798019,143.646226645,143.640183687,143.6453619,143.640286922,143.642846823,143.641635895,143.642808676,143.637469769,143.642267942,143.637360811,143.643143892,143.636787653,143.641419888,143.646426916,143.641267776,143.646158934,143.642166853,143.647306681,143.642134905,143.647179842,143.646307945,143.647455931,143.641473055,143.636726856,143.642142773,143.639937878,143.643013,143.637399912,143.643261671,143.638644695,143.643440723,143.638330936,143.643280983,143.63853097,143.643668652,143.639494896,143.643296957,143.639105797,143.643759012,143.639980793,143.648848772,143.640130758,143.645318985,143.640636921,143.645432949,143.639761686,143.644816875,143.639748812,143.6439538,143.638689041,143.643877745,143.638375759,143.643611908,143.638299942,143.642822027,143.637917042,143.650756836,143.638217688,143.642723799,143.638283968,143.64227581,143.636864662,143.642438889,
143.648821831,143.640301704,143.645298719,143.642743826,143.643869877,143.639644861,143.64326787,143.638940811,143.647852898,143.639472961,143.643036842,143.638427973,143.642947674,143.64828372,143.646859884,143.638860941,143.64187789,143.63815999,143.6425457,143.636368752,143.64211297,143.647101879,143.641309977,143.652408838,143.652656794,143.657767773,143.645873785,143.653147936,143.649800062,143.661104679,143.65502286,143.660820961,143.653334856,143.657439947,143.649327755,143.655600786,143.648731709,143.655344963,143.647651911,143.648370028,143.644365788,143.648774862,143.644897938,143.649061918,143.648095846,143.650445938,143.646546841,143.64730072,143.640168905,143.645584822,143.640869856,143.647711754,143.64214468,143.646709919,143.637857914,143.643728971,143.648272991,143.642321825,143.648326874,143.644805908,143.649263859,143.642416954,143.648135662,143.640420675,143.645696878,143.64078784,143.643149853,143.642328024,143.643366814,143.637549877,143.642531872,143.638072968,143.643568993,143.636918783,143.641967773,143.636785746,143.6417799,143.636569023,143.642607927,143.637542725,143.642327785,143.63801384,143.646496773,143.637953997,143.642518997,143.638179779,143.642788887,143.640533924,143.643948793,143.637861013,143.64411664,143.638979912,143.644070864,143.639066935,143.643814802,143.639286041,143.644373655,143.641536713,143.650862932,143.639731884,143.648169041,143.639797688,143.643882751,143.639731884,143.644792795,143.640247822,143.645173073,143.639391661,143.644421816,143.639409781,143.643563986,143.638213873,143.643465757,143.638183832,143.643285751,143.637903929,143.642390966,143.63765502,143.642256737,143.638007879,143.642333746,143.637344837,143.641692877,143.636422634,143.641819715,
143.648934841,143.640984774,143.64693284,143.645391941,143.646535873,143.642484903,143.646653891,143.641583681,143.651515722,143.642150879,143.647182941,143.641599894,143.647773743,143.6518538,143.648508787,143.643972874,143.648084879,143.642895937,143.648257732,143.643720865,143.637802839,143.642705917,143.647505045,143.649248838,143.645667791,143.651119947,143.642807961,143.649232864,143.654191971,143.653587818,143.658003807,143.653731823,143.655811787,143.649901867,143.65374279,143.648674726,143.653854847,143.650045872,143.652577877,143.646304846,143.647918701,143.643040895,143.647373915,143.642045975,143.653908968,143.643361807,143.648591757,143.642798901,143.64521575,143.640533924,143.645588875,143.641696692,143.647741795,143.651698828,143.645918846,143.649650812,143.642575979,143.645704746,143.640491724,143.650147915,143.645416975,143.646242857,143.642521858,143.644165754,143.642236948,143.646965981,143.641434908,143.645722866,143.64149785,143.645740747,143.640764952,143.645437956,143.639600039,143.644129753,143.640085697,143.643898726,143.639121771,143.646790028,143.639235973,143.643689871,143.638306856,143.644430876,143.640015841,143.644496918,143.644364834,143.645571709,143.640660763,143.647589922,143.642338991,143.647150993,143.64888978,143.638753891,143.644277811,143.641866922,143.648089886,143.645359755,143.642897844,143.648299932,143.645883799,143.642673016,143.648664951,143.643995762,143.648392916,143.644459963,143.656219006,143.643612862,143.63708663,143.640486717,143.645125866,143.640387774,143.644794941,143.639909029,143.644017696,143.639246702,143.644160748,143.638810873,143.643332958,143.648012638,143.65273881,143.639722824,143.642791748,143.637445927,143.642442942,143.637356758,143.641628742,
143.652711868,143.641894817,143.647715807,143.645478725,143.64604187,143.641552925,143.646244049,143.64149189,143.651151896,143.642657757,143.647452831,143.642428875,143.645808697,143.64994669,143.647241831,143.641528845,143.646975994,143.641803026,143.648167849,143.643645763,143.647725821,143.642306805,143.647413015,143.64807868,143.654640675,143.650601864,143.6526618,143.64830184,143.653807878,143.652707815,143.65710783,143.65314579,143.655002832,143.649651051,143.651765823,143.64810276,143.653336763,143.648253918,143.651952982,143.64547205,143.647177696,143.642832756,143.64722085,143.641530991,143.651703835,143.642638683,143.648178816,143.642680883,143.644994974,143.649882793,143.645340919,143.651009798,143.646780729,143.651457787,143.64438796,143.647650003,143.641505957,143.645561695,143.640435696,143.650008917,143.644598007,143.645498991,143.640992641,143.643526793,143.638151884,143.6433568,143.636807919,143.643017054,143.636485815,143.641624689,143.636506796,143.64171195,143.63705802,143.64086771,143.646030664,143.640965939,143.645547867,143.645242929,143.647305965,143.642337799,143.647105694,143.643670797,143.639480829,143.64435482,143.644065857,143.645260811,143.641508818,143.646978855,143.64196682,143.647568941,143.642939806,143.638348818,143.643906832,143.646783829,143.64883399,143.645770788,143.640948772,143.648195744,143.643964767,143.65177083,143.646071911,143.64767766,143.642483711,143.646840811,143.645627975,143.636554003,143.641632795,143.635192871,143.64136982,143.64714694,143.64128685,143.646797895,143.639779806,143.644359827,143.640226841,143.644585848,143.63952589,143.643754005,143.639022827,143.644485712,143.638267756,143.643162966,143.638077021,143.642396688,143.637127876,
143.654093027,143.65373373,143.647913694,143.655603886,143.647624969,143.652530909,143.646858692,143.651940823,143.652981758,143.653340816,143.658679962,143.653098822,143.656794786,143.660540819,143.658086777,143.653794765,143.6574049,143.65160799,143.657549858,143.65354991,143.657598734,143.65216279,143.656879902,143.657672644,143.663976669,143.659298897,143.659766912,143.657866001,143.663215876,143.662172794,143.666375875,143.661909819,143.663844824,143.658740997,143.65962863,143.657174826,143.663158894,143.657543898,143.661731005,143.653343916,143.656838655,143.651939869,143.657011747,143.661204815,143.659330845,143.662282944,143.657717705,143.661943913,143.65452075,143.658587933,143.654291868,143.660808802,143.655855894,143.661079884,143.653600931,143.656492949,143.650930882,143.65492487,143.650349855,143.659239769,143.653219938,143.655449867,143.650574684,143.652532816,143.647848845,143.652501822,143.646576881,143.65237689,143.646183729,143.651417732,143.656185865,143.650904894,143.656912804,143.650727749,143.655463696,143.650863886,143.654892921,143.654043913,143.657066822,143.650514841,143.655628681,143.651857853,143.659273863,143.652511835,143.653077841,143.654417753,143.651827812,143.6577878,143.652609825,143.657891035,143.652694702,143.65523982,143.660542727,143.651337862,143.660524845,143.655140638,143.650487661,143.657809734,143.653476954,143.660153866,143.655082941,143.657343864,143.652077913,143.656676769,143.655174971,143.656116962,143.651219845,143.654973745,143.650627851,143.656448841,143.650331974,143.656602859,143.649321795,143.653754711,143.649879932,143.65394187,143.648844004,143.653482914,143.647935867,143.65384388,143.647860765,143.652731895,143.647202969,143.652027845,143.646848679,
143.655427933,143.654497862,143.64978075,143.656663895,143.65230298,143.65397501,143.648394823,143.653149843,143.653815746,143.654148817,143.64938283,143.653988838,143.649138689,143.662179708,143.648639917,143.654519796,143.64823699,143.653467894,143.648330688,143.653927803,143.647940874,143.652761936,143.64831996,143.660545826,143.656012774,143.661699772,143.652952909,143.661352873,143.655617952,143.663744688,143.658258915,143.664182901,143.656958818,143.660387993,143.65382266,143.659734726,143.666528702,143.660779953,143.654276848,143.657924891,143.648733854,143.654581785,143.658949852,143.652696848,143.664213896,143.655397654,143.661079884,143.654569864,143.657074928,143.65088892,143.656512022,143.652651787,143.658759832,143.652769804,143.656288862,143.651175022,143.656024933,143.64976573,143.655036688,143.650897741,143.656901836,143.651011944,143.655085802,143.648763895,143.653220892,143.647934914,143.652037859,143.646789074,143.652024746,143.646114826,143.65146184,143.656949997,143.650679827,143.655523777,143.650400877,143.654705763,143.64979291,143.657176018,143.651366949,143.655507803,143.651830912,143.657251835,143.653436899,143.64783597,143.657756805,143.651629686,143.658064842,143.652619839,143.658370018,143.653569937,143.659234762,143.65559268,143.65088582,143.65752387,143.65089798,143.660957813,143.653271675,143.65826273,143.654560804,143.652551889,143.659000874,143.656506777,143.650623798,143.656331778,143.658060789,143.657795906,143.652354717,143.649458885,143.653077841,143.648736954,143.653038025,143.64910984,143.652908802,143.648830891,143.654067755,143.649846792,143.654305935,143.649022818,143.654108763,143.651309729,143.654908895,143.648257017,143.65358901,143.648445845,143.658363819,
143.657250881,143.655933857,143.651154757,143.659810781,143.652583838,143.654603958,143.648673773,143.653419733,143.65452075,143.654427767,143.649668932,143.654089928,143.649293661,143.663055897,143.650057793,143.655337811,143.649199009,143.65366292,143.648851871,143.654014826,143.64842391,143.652888775,143.648416042,143.659606695,143.656687737,143.66184473,143.653412819,143.661782026,143.656229019,143.663796663,143.658827782,143.664346933,143.657081842,143.66059804,143.654279709,143.660070658,143.656054735,143.660627842,143.65386796,143.658350945,143.648801804,143.654668808,143.649407864,143.652752876,143.654273033,143.656063795,143.661421776,143.654818773,143.657344818,143.651504993,143.657065868,143.653182745,143.658908844,143.653358936,143.656977892,143.652155876,143.65636301,143.651139736,143.655816793,143.651668787,143.657151937,143.651682854,143.65591073,143.649769783,143.654218912,143.648751974,143.653680801,143.647295952,143.652486801,143.646933794,143.652516842,143.647144794,143.651569843,143.64573884,143.650462866,143.658224821,143.650453806,143.657588005,143.651798964,143.658778667,143.653864861,143.657396793,143.652196884,143.647611856,143.657612801,143.64831686,143.657549858,143.65386796,143.658697844,143.655338049,143.650625706,143.656127691,143.651071787,143.657926798,143.65344286,143.661014795,143.65333271,143.658618927,143.655995846,143.652752876,143.658795834,143.65453577,143.649540901,143.655114889,143.657358885,143.65754199,143.651680708,143.658577681,143.65197587,143.65790987,143.651962996,143.658207893,143.651757717,143.65776372,143.652826786,143.657740831,143.653636932,143.658641815,143.653275728,143.659858704,143.653485775,143.657660961,143.662881851,143.657560825,143.667060852,
143.657840967,143.657031775,143.651760817,143.659963846,143.654387951,143.647354841,143.650847673,143.656240702,143.65474081,143.656250954,143.650973797,143.65676403,143.651241779,143.692908764,143.650668859,143.6558249,143.650902033,143.655989885,143.651052713,143.65608573,143.650590897,143.655622005,143.653585911,143.66065979,143.688064814,143.662311792,143.653757811,143.661921978,143.691410065,143.663929701,143.690213919,143.664616823,143.689327955,143.689559937,143.654364824,143.660194874,143.656759739,143.661206961,143.654341936,143.658586025,143.649945736,143.654822826,143.649744749,143.653338909,143.654327869,143.656176805,143.651703835,143.655545712,143.648177862,143.651710987,143.647589922,143.653399706,143.65895772,143.654306889,143.657201767,143.652460814,143.657044888,143.651765823,143.65600276,143.652517796,143.658010006,143.651834965,143.656102657,143.651772738,143.655082941,143.649928808,143.653921843,143.648079872,143.652835846,143.649998903,143.652785778,143.647317886,143.65198493,143.649127722,143.653456688,143.648808718,143.653292894,143.64881587,143.654208899,143.649735689,143.654679775,143.648025751,143.653587818,143.648133039,143.657819748,143.651781797,143.657044888,143.652339935,143.658116817,143.65397501,143.650883675,143.656882763,143.65115881,143.658881903,143.654840946,143.662012815,143.661468744,143.650644779,143.656281948,143.652712822,143.658731937,143.654663801,143.650511742,143.656489849,143.659344912,143.659052849,143.652412653,143.648798704,143.652029753,143.648001909,143.652287006,143.649420023,143.653285742,143.647869825,143.653836727,143.648330927,143.653910875,143.649454832,143.654782772,143.651628733,143.65503788,143.648487806,143.653403997,143.648198843,143.657904863,
143.657974958,143.647518873,143.652471781,143.660041809,143.65378499,143.656564951,143.650227785,143.65600872,143.654786825,143.655861855,143.650902987,143.656137943,143.651064634,143.692313671,143.650609732,143.655771971,143.650658846,143.655875921,143.650648832,143.656239748,143.651109934,143.656365871,143.654336929,143.695334673,143.692446709,143.662394762,143.654421806,143.662391901,143.694947958,143.698447704,143.694340706,143.692823887,143.691963911,143.692564011,143.654572725,143.660639763,143.657317877,143.661472797,143.654703856,143.658652067,143.650726795,143.654903889,143.650162935,143.688476801,143.65438199,143.687434673,143.651791811,143.655693769,143.648352861,143.652892828,143.647657871,143.653710842,143.650603771,143.655156851,143.647782803,143.65285182,143.649689674,143.654327869,143.646966696,143.652667761,143.648086786,143.652231932,143.647219658,143.651938677,143.646171808,143.651237965,143.655771971,143.650207996,143.655410767,143.650768757,143.654311895,143.649829865,143.654628038,143.649337769,143.654153824,143.649133921,143.65414381,143.649042845,143.654654026,143.650662661,143.687110901,143.651272774,143.648082972,143.652457952,143.647950649,143.653905869,143.679330826,143.654277802,143.650449991,143.656766891,143.651310682,143.657034874,143.651469946,143.657982826,143.65366888,143.661680698,143.65370369,143.660545826,143.654860973,143.652628899,143.656221867,143.653820753,143.656928778,143.653172731,143.660492897,143.653303862,143.656672716,143.649990797,143.654691696,143.650142908,143.654389858,143.64958787,143.65383172,143.648810863,143.653783798,143.648535967,143.652933836,143.647574663,143.654548883,143.649541855,143.652142763,143.647064924,143.651833057,143.646651745,143.651386738,
143.658048868,143.647727728,143.652650833,143.681567907,143.654561996,143.648093939,143.651357651,143.646343708,143.654834747,143.646687746,143.65169096,143.65682292,143.651718855,143.692959785,143.651153803,143.656284809,143.651074886,143.656697035,143.655148745,143.656946898,143.651748896,143.656600952,143.654419899,143.697445631,143.692853689,143.662462711,143.65481782,143.66245389,143.698047876,143.700224876,143.697046757,143.697130919,143.692915916,143.695667028,143.654722691,143.660717726,143.686314821,143.661694765,143.65507102,143.658970833,143.651107788,143.655393839,143.650372744,143.690896988,143.654768944,143.690512657,143.6520257,143.656319857,143.649566889,143.653210878,143.648052931,143.654196739,143.650776863,143.655387878,143.648344994,143.653543949,143.650643826,143.654598713,143.647185802,143.65273881,143.648165941,143.652770996,143.647663832,143.652395725,143.646373749,143.651552916,143.64613986,143.650646925,143.655823708,143.651325703,143.655021906,143.650188923,143.654937029,143.649742842,143.654894829,143.650057793,143.654480934,143.649429798,143.65674305,143.651062727,143.68704772,143.652029753,143.647199869,143.652050018,143.647870779,143.652515888,143.678850889,143.654073954,143.649951935,143.655722857,143.652107716,143.65772891,143.652692795,143.649335861,143.655025005,143.652250767,143.661786795,143.650682926,143.656685829,143.655436993,143.658936024,143.654615641,143.64961791,143.654648781,143.660069942,143.65831399,143.65172267,143.648729801,143.652944803,143.64883399,143.653473854,143.649340868,143.652532816,143.648467779,143.653441906,143.648616791,143.654134989,143.649347782,143.653921843,143.651221752,143.654364824,143.647846937,143.65296483,143.647990704,143.657304764,
