117.757735014,117.755435944,117.766209126,117.759359121,117.756582975,117.762910128,117.759078264,117.755190849,117.761571884,117.75861311,117.757284164,117.75988102,117.75626111,117.753052235,117.760432005,117.756953955,117.752829075,117.759291172,117.758524179,117.757799149,117.764086246,117.75600791,117.752538919,117.763917923,117.756495953,117.752102137,117.758624077,117.755517006,117.752300978,117.759108067,117.755149126,117.752026081,117.759640217,117.755328178,117.752137899,117.758629084,117.755268097,117.752113104,117.76057601,117.756007195,117.762735128,117.759085894,117.756165981,117.761714935,117.765917063,117.75733304,117.762588024,117.758697271,117.755279064,117.761950016,117.758315086,117.756299973,117.761713982,117.758060217,117.754929066,117.761456966,117.76017499,117.757219076,117.761638165,117.758875132,117.754935026,117.767105103,117.758246899,117.754777908,117.761651039,117.758664131,117.754905224,117.762053251,117.758065939,117.755069017,117.763035059,117.758626938,117.755589962,117.761572123,117.758971214,117.75628686,117.761127949,117.757987022,117.754876137,117.761291981,117.757646084,117.754525185,117.76177001,117.758442879,117.754866123,117.760890007,117.757637978,117.754071236,117.762966156,117.757668018,117.754052877,117.760745049,117.757848024,117.753951073,117.761232138,117.757403135,117.755656004,117.760783911,117.757545948,117.756247997,117.761352062,117.761151075,117.758654833,117.763758898,117.758769989,117.758177996,117.763154984,117.760127068,117.757674217,117.764435053,117.760288,117.754790068,117.762233019,117.762827158,117.754907131,117.763162136,117.759896994,117.759448051,117.76373291,117.759003162,117.759967089,117.760560036,117.756514072,117.755944967,117.761452913,
117.758179903,117.756326914,117.767209053,117.759835005,117.756927013,117.763904095,117.759451151,117.756015062,117.762291908,117.758867025,117.757492065,117.761955023,117.759248018,117.755460262,117.762959003,117.760863066,117.756190062,117.761670113,117.758962154,117.75939703,117.767993212,117.758411884,117.755441904,117.766499043,117.759613037,117.755677223,117.766364098,117.758453846,117.759422064,117.761151075,117.75821805,117.75485611,117.761394024,117.758404255,117.75415802,117.761376858,117.757976055,117.754555941,117.762392998,117.75851202,117.755096197,117.761889935,117.75829792,117.761516094,117.770441055,117.758843184,117.754473209,117.760904074,117.757752895,117.754419088,117.760457039,117.757470131,117.75466013,117.761000156,117.757938147,117.754728079,117.762403011,117.75893712,117.754400015,117.760766029,117.757985115,117.760804892,117.761167049,117.757448912,117.754050016,117.76129508,117.757539034,117.754351139,117.76115489,117.757649899,117.754761934,117.761219978,117.758053064,117.754584074,117.761418104,117.758102894,117.753786087,117.760273933,117.75682807,117.753345013,117.759900093,117.757113218,117.75353694,117.759907961,117.757014036,117.753200054,117.760128021,117.756765127,117.753783226,117.760314941,117.75680089,117.754792929,117.760238171,117.755992174,117.753884077,117.75984025,117.757313013,117.75700593,117.760174036,117.757049084,117.753218174,117.762706041,117.764173985,117.761493921,117.766439915,117.763894081,117.760909081,117.764594078,117.763134241,117.76136899,117.768092871,117.760596037,117.76109314,117.768804073,117.762484074,117.759874105,117.768162012,117.763850927,117.75749898,117.767935038,117.764803171,117.75497508,117.759670258,117.756645918,117.752935886,
117.758786917,117.755976915,117.766716957,117.759508133,117.757843971,117.764177084,117.759536266,117.756199837,117.763030052,117.760127068,117.75756216,117.75288105,117.760020018,117.756291151,117.754055023,117.761238098,117.756660938,117.752529144,117.759649038,117.760544062,117.759634018,117.759521961,117.755526066,117.75683713,117.759830952,117.755804062,117.758096218,117.758667946,117.760120869,117.762192965,117.758626938,117.755571127,117.761916161,117.758805037,117.755025864,117.76155901,117.758497,117.755320072,117.762636185,117.75874114,117.755392075,117.762059927,117.758997917,117.764090061,117.772006989,117.759334087,117.755366087,117.761697054,117.758475065,117.755079031,117.761281967,117.758594036,117.755510092,117.761566162,117.75821209,117.755433083,117.762705088,117.759737015,117.754621029,117.761155128,117.758736134,117.764659882,117.761769056,117.758028984,117.754604101,117.76177907,117.757657051,117.754920244,117.762202978,117.758085012,117.754965067,117.76135993,117.758314133,117.755510092,117.76176405,117.758272886,117.754555941,117.760518074,117.757822037,117.754137039,117.760642052,117.75745821,117.754238844,117.760674,117.757340908,117.753534079,117.761067152,117.757270098,117.754248142,117.76055789,117.757771969,117.756168127,117.760529995,117.756937027,117.754108191,117.760848284,117.757868052,117.757652044,117.76097703,117.757326126,117.753737211,117.764462233,117.766852856,117.763926983,117.767565966,117.765614033,117.762531042,117.766954184,117.76493907,117.763586044,117.770843983,117.761909962,117.763741016,117.771351099,117.763629198,117.761340141,117.769342899,117.766324997,117.759941101,117.770056009,117.767480135,117.757492065,117.760010242,117.757138968,117.753532887,
117.76108098,117.758812904,117.75812912,117.761957169,117.759390116,117.755706072,117.762718201,117.75948596,117.754770041,117.762224913,117.759647131,117.754534006,117.762250185,117.758111238,117.755895853,117.763153076,117.758481026,117.755360126,117.762223005,117.760780096,117.76018405,117.761467934,117.758625984,117.75789094,117.761520147,117.758457184,117.759723186,117.761284828,117.762122869,117.754614115,117.76048708,117.763118982,117.75436306,117.760648251,117.757830858,117.754661083,117.760783911,117.757667065,117.75467205,117.760452032,117.757910252,117.753927946,117.761049032,117.767118931,117.762659073,117.760883093,117.757280111,117.754512072,117.760491848,117.75692296,117.754898071,117.760431051,117.757460117,117.754262209,117.760902166,117.757833004,117.754200935,117.760446072,117.756750107,117.753425121,117.760540247,117.765596867,117.753755093,117.762191057,117.757209063,117.758622169,117.760115147,117.75747323,117.754462004,117.759916067,117.757136106,117.754519939,117.760872126,117.757450104,117.753379107,117.760360003,117.75713706,117.753130913,117.760056973,117.757260084,117.752976179,117.759740114,117.756870031,117.752919912,117.760013103,117.756036043,117.753070116,117.764354229,117.756947279,117.752652884,117.759845972,117.757169008,117.752897024,117.759815216,117.756788254,117.753281832,117.759913921,117.758311033,117.752939939,117.759777069,117.763651133,117.757001162,117.767896891,117.764684916,117.759606123,117.767462015,117.765275002,117.760718107,117.766206264,117.765055895,117.7612679,117.7622931,117.764126062,117.761641979,117.765831232,117.763262272,117.760972977,117.767773867,117.761023045,117.77119112,117.768501043,117.760370016,117.762086153,117.759047985,117.755506992,
117.762858868,117.759550095,117.761420965,117.763097048,117.760339022,117.756752014,117.764131069,117.759906054,117.755498886,117.762356997,117.759912014,117.755702019,117.762326241,117.759007215,117.756698847,117.76342392,117.759418964,117.75624609,117.762512207,117.761143208,117.761428833,117.761896849,117.759435892,117.758265018,117.762221098,117.758742094,117.759956121,117.761652946,117.762261868,117.754697084,117.761840105,117.763542175,117.754832029,117.761074066,117.758394957,117.754991055,117.76124692,117.758063078,117.754798174,117.761443138,117.758130074,117.754715919,117.761848927,117.767259121,117.764179945,117.761921167,117.75835824,117.754857063,117.760730982,117.757777929,117.754982948,117.760717154,117.758043051,117.754514217,117.761166096,117.757972956,117.754601002,117.761034012,117.757588148,117.754052162,117.761370182,117.76631999,117.75464201,117.763334036,117.75760293,117.758924961,117.760560036,117.757689238,117.755105019,117.760678053,117.758191109,117.754743099,117.761007071,117.757535219,117.754072189,117.760756016,117.757421017,117.753433943,117.760611057,117.75813508,117.753422022,117.760425091,117.757457972,117.753593922,117.760340929,117.756633043,117.7534132,117.764711142,117.757394075,117.753475904,117.760176897,117.757791042,117.753558159,117.760097027,117.757176161,117.753475904,117.760189056,117.758584023,117.753312111,117.760354042,117.764834166,117.758714199,117.768812895,117.765673876,117.759901047,117.767876148,117.765498161,117.760959148,117.766984224,117.765373945,117.762068033,117.763216019,117.764682055,117.76235199,117.766683102,117.763400078,117.761507034,117.768187046,117.762069941,117.762072086,117.769519091,117.760556221,117.752774239,117.759567022,117.75586009,
117.774133921,117.771553993,117.772226095,117.765407085,117.772211075,117.768434048,117.765674114,117.772194862,117.768028021,117.764703989,117.771703959,117.767849207,117.764526129,117.771564245,117.76839304,117.765525103,117.771384001,117.773627996,117.764976025,117.773864031,117.772722006,117.764025927,117.771130085,117.771186113,117.764716148,117.771654129,117.770154238,117.764258862,117.773117065,117.769007921,117.76503706,117.775516987,117.767853022,117.764572144,117.77085495,117.767800093,117.763866901,117.770507097,117.767248154,117.764157057,117.771605253,117.767847061,117.763626099,117.778312922,117.774664164,117.764478207,117.771282196,117.767193079,117.764015913,117.770612955,117.767668009,117.764287949,117.770637989,117.767202139,117.764076948,117.770151854,117.766429901,117.763170958,117.769587994,117.766379118,117.764049053,117.777309895,117.766494036,117.764272928,117.769995928,117.770375967,117.762662172,117.770254135,117.767087936,117.763657093,117.770220995,117.766922951,117.763458014,117.770307064,117.766078234,117.763411999,117.769499063,117.766459942,117.762980938,117.769579172,117.76643014,117.768143177,117.769381046,117.766026974,117.761996984,117.76862812,117.765608072,117.767004013,117.769482136,117.765743017,117.762656927,117.76978898,117.766086102,117.762254,117.771286011,117.766185045,117.762923956,117.769939899,117.766087055,117.764960051,117.775077105,117.770537138,117.769857883,117.776907921,117.771193027,117.769371986,117.776056051,117.771346092,117.768592119,117.776456833,117.773267984,117.76561904,117.775660992,117.778337002,117.767902136,117.775238037,117.773650885,117.769609928,117.773962021,117.773060083,117.770452023,117.772853136,117.765629053,117.762310028,117.768341064,
117.774231911,117.772202015,117.772352934,117.765547037,117.772773981,117.769119024,117.766410112,117.772670984,117.768675089,117.765475988,117.772521973,117.768992186,117.764848232,117.771647215,117.768663883,117.76573801,117.772377968,117.774278164,117.765110016,117.774326086,117.773108959,117.764606953,117.772171021,117.771260977,117.765454054,117.772077084,117.771288157,117.764899969,117.773637056,117.769551039,117.765679121,117.775684118,117.768739223,117.764975071,117.771731853,117.768352032,117.764492989,117.771512032,117.767883062,117.764756203,117.772479057,117.769029856,117.764498949,117.778630972,117.77484417,117.764796019,117.772446156,117.768219233,117.764829874,117.771445036,117.768738031,117.764958143,117.771926165,117.767412186,117.764977932,117.771173954,117.766938925,117.76375103,117.770056963,117.766906023,117.764208078,117.778605938,117.76721406,117.764688969,117.770714998,117.770833015,117.763287067,117.770491123,117.767427921,117.764070988,117.770289898,117.767395973,117.763596058,117.770582199,117.766576052,117.764097929,117.770407915,117.766851902,117.763767004,117.770088196,117.766675234,117.768838167,117.769979,117.766499996,117.762906075,117.769228935,117.766499043,117.767181158,117.769906044,117.766432047,117.76294899,117.77006197,117.766555071,117.763292074,117.772074223,117.76658392,117.763803005,117.770092964,117.766870022,117.765805006,117.775950193,117.770810127,117.770576,117.777886868,117.772152901,117.769845009,117.777832985,117.772316217,117.769068241,117.777515888,117.774182081,117.766468048,117.776409149,117.77940011,117.768900156,117.775528193,117.773761988,117.77038002,117.77473402,117.77373004,117.770743132,117.773242235,117.766449213,117.763917923,117.769226074,
117.774423838,117.762563944,117.772546053,117.768167019,117.764943123,117.77128911,117.767697096,117.763777018,117.771533966,117.767637968,117.764189005,117.771035194,117.766885042,117.763744831,117.770321846,117.7676301,117.763785124,117.775165081,117.767120123,117.765701056,117.773646832,117.767235994,117.763957977,117.771785975,117.767050028,117.763822079,117.772196054,117.767257929,117.764618874,117.770524979,117.767475128,117.766103983,117.769968033,117.76685214,117.764943838,117.76996398,117.767240047,117.764027119,117.770645142,117.767097235,117.764525175,117.770787954,117.767055988,117.770431042,117.775786161,117.766970158,117.764149189,117.770572186,117.766717911,117.763808012,117.770136118,117.767061949,117.76356411,117.76999402,117.76686883,117.764105082,117.769620895,117.76644206,117.76277709,117.77010107,117.766782045,117.768981934,117.769823074,117.766283989,117.763078928,117.771870136,117.766216993,117.76281023,117.770225048,117.766306877,117.762650013,117.769537926,117.76533103,117.762952089,117.768807173,117.766381979,117.762580872,117.768743992,117.765630007,117.762649059,117.769061089,117.790322065,117.772068024,117.768686056,117.766359091,117.77167201,117.768886089,117.76724124,117.772000074,117.769258976,117.765753984,117.772475004,117.769082069,117.765768051,117.763550043,117.769333839,117.766098022,117.772201061,117.769001961,117.767085075,117.766171217,117.771587133,117.770905972,117.768100023,117.772878885,117.77038002,117.768237114,117.773619175,117.769678116,117.768151045,117.774671078,117.766731977,117.766602993,117.779736996,117.769804001,117.766206264,117.774379969,117.771090984,117.764950991,117.773957968,117.7713871,117.764037132,117.768321037,117.765733004,117.771566868,
117.774502993,117.765071869,117.773757935,117.769061089,117.765669107,117.772201061,117.768458128,117.765296936,117.772130013,117.768486977,117.764867067,117.771495104,117.792011023,117.764158964,117.770765066,117.768014908,117.764209986,117.775424957,117.795397997,117.765784025,117.773734808,117.791637897,117.764460087,117.77188015,117.767606974,117.764298201,117.772335052,117.76769805,117.765001059,117.771166086,117.767729044,117.766666174,117.7704041,117.767494202,117.765540838,117.770411968,117.767429113,117.764307022,117.770709991,117.767752171,117.764611244,117.771088839,117.767618895,117.791213036,117.776515961,117.767666101,117.764338017,117.770934105,117.767464876,117.764683008,117.770636082,117.767487049,117.764304161,117.770709038,117.767625809,117.764839888,117.770294905,117.767143011,117.763594151,117.770551205,117.766996145,117.769300938,117.770431995,117.767086983,117.763813972,117.772049189,117.76692915,117.763619184,117.770328999,117.767101049,117.763372898,117.769802094,117.765984058,117.7630651,117.769397259,117.766530991,117.762747049,117.769398928,117.766170025,117.762835979,117.769719124,117.791007042,117.762907982,117.769576073,117.766734123,117.76274395,117.769462109,117.767943144,117.76241684,117.769424915,117.765986919,117.762680054,117.769289017,117.766173124,117.763710022,117.770159006,117.766514063,117.762806892,117.769696951,117.768404961,117.767280102,117.771722078,117.771620035,117.768517971,117.773008108,117.770586967,117.768875122,117.773866177,117.769933224,117.768386841,117.774900913,117.76739502,117.767789125,117.780064106,117.770029068,117.766426086,117.774984837,117.771377087,117.765402079,117.77452898,117.771509171,117.764679193,117.768958092,117.766959906,117.762147903,
117.774575949,117.765486956,117.763835907,117.769305944,117.766004086,117.762464046,117.768865108,117.765564919,117.762321949,117.769140005,117.789409161,117.785742044,117.792393208,117.78971982,117.786290884,117.792396069,117.788851976,117.765511036,117.796627045,117.793134212,117.78531003,117.792191982,117.79280901,117.78561306,117.791372061,117.787975073,117.784695148,117.791851997,117.788300991,117.784771919,117.791618109,117.788819075,117.78453517,117.79166317,117.787741899,117.784424067,117.791292906,117.789299965,117.785027981,117.791512012,117.788296223,117.785153866,117.791095972,117.793685913,117.785269976,117.791711092,117.788244009,117.784404993,117.791135073,117.78770709,117.786020041,117.791439056,117.78772521,117.784702063,117.790491819,117.788380861,117.78461504,117.79084301,117.787966013,117.784424067,117.793663025,117.787438869,117.783957005,117.790807962,117.787614107,117.784315109,117.790992022,117.787304163,117.784282923,117.79192996,117.787715912,117.795037985,117.791274071,117.787930012,117.794844151,117.790811062,117.787164927,117.794070005,117.790406942,117.786665201,117.793590069,117.791688204,117.786972046,117.793695927,117.790017128,117.786965132,117.792898178,117.768081188,117.786820889,117.792963028,117.789726973,117.787045956,117.79271698,117.790343046,117.786746025,117.794693947,117.789879084,117.786227942,117.795138121,117.790534019,117.767474174,117.79569006,117.791908979,117.787590027,117.785840034,117.792216063,117.787728071,117.785513163,117.792461157,117.788872957,117.78411293,117.79182291,117.76798296,117.783375978,117.792370081,117.788707256,117.765069008,117.791183949,117.788408041,117.764590025,117.790315151,117.78571701,117.78470993,117.790478945,117.799942017,
