1477907397.74,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.7,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,
1477907397.74,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.7,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,
1477907397.74,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.71,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,
1477907397.74,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.69,
1477907397.74,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,
1477907397.74,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.71,1477907397.71,1477907397.7,1477907397.7,1477907397.71,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.7,1477907397.69,1477907397.7,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.69,1477907397.69,1477907397.69,1477907397.7,1477907397.7,1477907397.7,1477907397.7,
1477907397.74,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.7,1477907397.71,1477907397.71,1477907397.7,1477907397.7,1477907397.71,1477907397.7,1477907397.7,1477907397.7,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.7,1477907397.7,1477907397.7,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,
1477907397.74,1477907397.7,1477907397.7,1477907397.7,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.71,1477907397.71,1477907397.7,1477907397.7,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.7,1477907397.7,1477907397.7,1477907397.71,1477907397.7,1477907397.7,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,
1477907397.74,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.71,1477907397.7,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,
1477907397.74,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.71,1477907397.7,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.72,1477907397.71,1477907397.71,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.7,1477907397.7,1477907397.7,1477907397.7,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,1477907397.71,
