1477905613.3,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,
1477905613.3,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.25,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,
1477905613.3,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,
1477905613.3,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,
1477905613.3,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,
1477905613.3,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,
1477905613.3,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.27,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,
1477905613.3,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,
1477905613.3,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,
1477905613.3,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.26,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,1477905613.27,
