135.656540871,135.687145948,135.670951843,135.664134026,135.655230999,135.661261082,135.655004025,135.659364939,135.65448904,135.65931201,135.65398407,135.65841794,135.653563976,135.65823102,135.65342021,135.657644987,135.652925968,135.657797813,135.66194582,135.657196045,135.661903858,135.65656805,135.660973072,135.656307936,135.661036015,135.655312061,135.660536051,135.655452967,135.659716129,135.654252052,135.659641027,135.654601097,135.658679962,135.656280994,135.658324957,135.653009892,135.657408953,135.656015873,135.657420874,135.662057877,135.656609058,135.662220001,135.656189919,135.660768032,135.655322075,135.660335064,135.655105114,135.6600492,135.65431118,135.659117937,135.654133797,135.658947945,135.653398037,135.66069293,135.653575897,135.658177853,135.652466059,135.657496929,135.652424097,135.657679081,135.661884069,135.656401157,135.663695097,135.656272173,135.660634041,135.655495167,135.660402775,135.655210972,135.659758806,135.654646873,135.6594069,135.654408932,135.658880949,135.653958082,135.660176039,135.653661013,135.658555031,135.652852058,135.65783906,135.652523041,135.657262087,135.661710024,135.659702063,135.661533833,135.656232834,135.66076088,135.655953884,135.660243034,135.655050993,135.660027981,135.654926062,135.65963006,135.657665968,135.659053087,135.653682947,135.659018993,135.653496981,135.658014059,135.652873039,135.657805204,135.652522802,135.657311916,135.662208796,135.657074928,135.661545038,135.656515837,135.661438942,135.655926943,135.660640001,135.655539036,135.660440922,135.655341148,135.660475016,135.655035973,135.659790993,135.654513121,135.661662102,135.653808832,135.65887785,135.65335393,135.658026934,135.653182983,135.657747984,135.662293911,135.657423019,
135.694244862,135.687479019,135.671263933,135.664389849,135.656017065,135.661947966,135.655652046,135.66001606,135.655055046,135.659929991,135.654631138,135.659044027,135.65426898,135.658890009,135.654039145,135.658493757,135.653622866,135.658452988,135.653117895,135.65834403,135.662991047,135.657279015,135.661731958,135.657029867,135.661875963,135.655944109,135.66138196,135.656039953,135.660513163,135.655308008,135.660305977,135.655467987,135.659390926,135.657097816,135.658904791,135.653913021,135.658196926,135.656825066,135.658051968,135.652678013,135.657137871,135.663006067,135.657015085,135.661402941,135.656218052,135.661435127,135.656196117,135.660948992,135.65519309,135.660337925,135.655229807,135.65980196,135.654251814,135.661552906,135.654286861,135.658841848,135.653689861,135.65852809,135.653032064,135.658095121,135.662648916,135.657005072,135.664363146,135.656700134,135.661247015,135.656239986,135.661205769,135.655629873,135.660542011,135.655400991,135.660609007,135.654886007,135.659956932,135.654701948,135.661192894,135.65409708,135.659047127,135.653429031,135.658173084,135.653012991,135.657662153,135.652299166,135.660436153,135.662024975,135.656857967,135.661373854,135.656451941,135.661020994,135.655644894,135.66042304,135.655301094,135.659990072,135.658324003,135.659544945,135.654240131,135.659229994,135.653951168,135.658604145,135.653395176,135.658429146,135.653340816,135.65798378,135.652879953,135.657620907,135.662308931,135.657156944,135.662153959,135.656462908,135.661484003,135.656402111,135.661071062,135.655617952,135.660746098,135.655544996,135.660062075,135.654937983,135.662576199,135.654420853,135.659149885,135.654254913,135.65868187,135.653452873,135.658218861,135.653049946,135.657943964,
135.694463015,135.687794924,135.671588898,135.664695978,135.656107903,135.66208005,135.656037092,135.660648108,135.65547204,135.660274982,135.654837132,135.659459114,135.654668093,135.659083128,135.654647112,135.65890193,135.654557943,135.65921092,135.653640985,135.659137011,135.653446913,135.657628059,135.661959887,135.657793999,135.662509918,135.656593084,135.662254095,135.657040119,135.66092205,135.655812025,135.661135197,135.656489134,135.660019875,135.657239914,135.659169912,135.654392004,135.658324957,135.657162905,135.658305883,135.65278101,135.657243013,135.663326979,135.657222986,135.661571026,135.656346083,135.661560059,135.656427145,135.661171198,135.655343056,135.660517931,135.655457973,135.660025835,135.654378891,135.661656857,135.654520988,135.659215927,135.653850079,135.65874505,135.653459072,135.658802986,135.652800083,135.65725112,135.664443016,135.657003164,135.661659002,135.656412125,135.661440849,135.656031847,135.660868883,135.655651808,135.660881996,135.655360937,135.660218,135.654975891,135.661354065,135.654352903,135.659349918,135.653680086,135.658407927,135.653265953,135.657888174,135.652534008,135.660546064,135.662293911,135.657069921,135.661595821,135.656689882,135.661283016,135.655869961,135.660655022,135.65553093,135.660189867,135.658435106,135.659768105,135.654462099,135.659342051,135.654179096,135.658827066,135.653627157,135.659076214,135.653560877,135.658387899,135.65333581,135.658088923,135.662513971,135.657703876,135.66240406,135.656684875,135.661688089,135.656759024,135.661406994,135.655772924,135.661145926,135.655698061,135.660206079,135.655100107,135.662860155,135.654705763,135.659292936,135.654515028,135.659265995,135.653596878,135.658429861,135.653902054,135.658101082,
135.6947999,135.678165913,135.671890974,135.65525198,135.657932997,135.65288496,135.657161951,135.662153006,135.656516075,135.661314011,135.655992031,135.66071105,135.655488014,135.660291195,135.65567112,135.65989089,135.655259848,135.659976959,135.655016899,135.659482002,135.654579878,135.658622026,135.653497934,135.658648968,135.653352022,135.657824039,135.653296947,135.657886982,135.662071943,135.65704298,135.6620121,135.65745306,135.661765814,135.657664776,135.660658836,135.655264854,135.65967989,135.657626867,135.659244061,135.653732061,135.658479929,135.653940916,135.658070087,135.65307498,135.657783985,135.652580023,135.657256126,135.661859989,135.656658173,135.661492825,135.659691811,135.661021948,135.655838013,135.661908865,135.655380011,135.66016984,135.654867887,135.659909964,135.654387951,135.659469128,135.653695107,135.658795118,135.654618025,135.657934189,135.652693033,135.657587051,135.652523994,135.657058001,135.661738873,135.656610012,135.661224842,135.65605402,135.661143064,135.65561986,135.66180706,135.655014992,135.660052061,135.65437007,135.659224987,135.653934956,135.658749104,135.653441191,135.660780191,135.652961969,135.657783985,135.652371883,135.657265902,135.662102938,135.656662941,135.66156292,135.656326056,135.660932064,135.658545971,135.66053009,135.655168056,135.660045147,135.654661179,135.659516096,135.654299021,135.659522057,135.653973818,135.658735991,135.653743982,135.658555031,135.65315485,135.658061028,135.653054953,135.657137871,135.661798954,135.657182932,135.661823988,135.656291962,135.66151309,135.655840158,135.66040206,135.655395031,135.663701057,135.655266762,135.659434795,135.654658794,135.659420013,135.653791904,135.659028053,135.654263973,135.658243895,
135.695123911,135.678495884,135.672245979,135.655482054,135.65820384,135.653236866,135.657974005,135.652525902,135.657570124,135.662553072,135.656888962,135.661381006,135.656336069,135.661187172,135.656467199,135.660642862,135.65639782,135.661244869,135.655886889,135.660519838,135.655249834,135.659466982,135.65419507,135.65953207,135.654148102,135.658365011,135.654125929,135.65895915,135.662834167,135.657858133,135.6626091,135.65818119,135.662568808,135.657966852,135.660897017,135.655484915,135.660558939,135.657996893,135.659774065,135.654232979,135.658919096,135.654047012,135.658674002,135.653486013,135.657984018,135.652889013,135.657768011,135.652305126,135.657437086,135.661946774,135.660268784,135.661233902,135.656486034,135.662314892,135.65576005,135.660785913,135.655051947,135.660100937,135.654858112,135.659754992,135.654164076,135.659255981,135.654811144,135.658332109,135.653280973,135.657950163,135.652922869,135.65742588,135.652598858,135.65723896,135.662132025,135.656636,135.661412001,135.656487942,135.662122965,135.656071901,135.66069293,135.655210018,135.65994215,135.654587984,135.659363031,135.654304981,135.660996199,135.653675795,135.658447981,135.652985811,135.657809019,135.652596951,135.657351971,135.662420988,135.656955004,135.66168189,135.658879042,135.66110611,135.655908108,135.660604954,135.655512094,135.660125971,135.655112028,135.66012907,135.654753923,135.65950799,135.654389858,135.659221888,135.653944969,135.658793926,135.653769016,135.657927036,135.652657986,135.657907963,135.66256094,135.657006025,135.662348986,135.656530142,135.661082983,135.655990124,135.664267063,135.6560359,135.660016775,135.655526876,135.660180807,135.654422045,135.659850836,135.654793978,135.658740044,
135.695456982,135.678802013,135.672569036,135.655623913,135.658381939,135.653302908,135.658473015,135.652700901,135.657893896,135.652961016,135.657107115,135.661839962,135.656519175,135.661312103,135.657238007,135.661321878,135.657294989,135.661922932,135.65661788,135.661433935,135.656062841,135.660052061,135.655241966,135.66031003,135.65486598,135.65912199,135.654829025,135.659744978,135.653537989,135.658661127,135.663748026,135.659273148,135.663389921,135.658436775,135.661257982,135.655865908,135.660953045,135.658340931,135.660511017,135.654639959,135.659431934,135.65426898,135.658936977,135.653739929,135.658210993,135.653115034,135.658034086,135.652571201,135.657713175,135.652229786,135.660515785,135.66176796,135.656708002,135.662438869,135.65602684,135.661052942,135.655878067,135.660341024,135.655143023,135.660180092,135.654505014,135.659584999,135.65500617,135.659101009,135.653487206,135.658374071,135.653393984,135.658008814,135.652788877,135.657503843,135.652530909,135.657171011,135.661738873,135.656840086,135.662250996,135.656353951,135.660836935,135.655424118,135.660092115,135.655040026,135.659725189,135.65439415,135.661226988,135.65404892,135.658658981,135.653397799,135.658260822,135.65296483,135.657666922,135.652565956,135.65725708,135.661809921,135.659100056,135.661489964,135.656327009,135.661026001,135.655780077,135.660578012,135.655476093,135.66034317,135.655081987,135.659720898,135.654839993,135.659566879,135.654167891,135.659241915,135.653975964,135.658154011,135.65286994,135.658113003,135.653057098,135.657293081,135.662611961,135.657175064,135.661525965,135.656424046,135.664946079,135.656328917,135.660504818,135.655797005,135.660641909,135.654593945,135.660111904,135.655107021,135.659173965,
135.695804834,135.679131985,135.672878981,135.656115055,135.659868956,135.654911995,135.659566879,135.654145002,135.658971071,135.654181957,135.658493996,135.653241158,135.657971144,135.652854204,135.657929182,135.652887821,135.658243895,135.662935019,135.657333851,135.662303925,135.656847,135.661484957,135.65616107,135.661218882,135.65567708,135.660620928,135.655997038,135.660676003,135.655179977,135.660448074,135.654985189,135.660367012,135.654112816,135.659160852,135.65492487,135.657773972,135.652627945,135.658921003,135.664978027,135.656982899,135.662123919,135.656411886,135.661229134,135.656121969,135.660887003,135.655495167,135.660473108,135.655382156,135.660097122,135.65444088,135.660996914,135.654325008,135.659004927,135.653698921,135.658689976,135.653416872,135.658051968,135.653157949,135.657576084,135.652988911,135.657011986,135.661837101,135.656478167,135.661123037,135.655817986,135.660601139,135.655653,135.660166979,135.655035019,135.660131931,135.654947996,135.659710884,135.65437007,135.659157991,135.654318094,135.659121037,135.653048992,135.657999039,135.652689934,135.657847166,135.652319193,135.656959057,135.662223101,135.656759977,135.661362886,135.656114817,135.660919905,135.655987978,135.660470009,135.655077934,135.660323858,135.654725075,135.660257101,135.654109001,135.658919096,135.653783083,135.658267975,135.653110027,135.658153057,135.653615952,135.657733917,135.653051853,135.657389879,135.662503958,135.656999826,135.662392855,135.656898975,135.661262989,135.656764984,135.661205053,135.655826092,135.660269976,135.655308962,135.660434961,135.654525042,135.659907103,135.655640841,135.65899086,135.654074907,135.658833027,135.654260874,135.65822196,135.653439045,135.657635927,135.662643909,
135.696133852,135.679432869,135.673200846,135.656349897,135.660102844,135.655147076,135.659785032,135.654575109,135.659377098,135.654396057,135.65912199,135.653654099,135.658646107,135.657273054,135.658584118,135.653521776,135.659174919,135.653731823,135.657979965,135.663308859,135.657711983,135.66206193,135.656996965,135.662054062,135.656405926,135.661288977,135.656816959,135.661406994,135.655895948,135.661468029,135.656139135,135.661116123,135.654702902,135.659374952,135.655463934,135.658267975,135.653327942,135.659246922,135.655354023,135.65801692,135.652386904,135.657087088,135.661725998,135.656538963,135.661518097,135.655904055,135.661069155,135.655611992,135.660713196,135.654806852,135.661442995,135.654696941,135.659686804,135.65494585,135.660251856,135.655025959,135.659667015,135.654989004,135.660645962,135.655249119,135.659542084,135.65439105,135.659571171,135.657932043,135.659242153,135.654019833,135.659203768,135.654009819,135.658442974,135.653686047,135.658037901,135.652750969,135.657629013,135.662070036,135.657027006,135.662056923,135.656462908,135.66138196,135.656620026,135.661473989,135.655977964,135.660727978,135.655496836,135.660299778,135.655025005,135.659759998,135.658443928,135.663450956,135.654016972,135.658813,135.6536479,135.658273935,135.653052092,135.657763004,135.652545929,135.657295942,135.652029037,135.65676713,135.664134979,135.656931877,135.661325932,135.656360865,135.661181927,135.655829906,135.660154819,135.655477047,135.660336971,135.654736996,135.659707069,135.654642105,135.658951044,135.653656006,135.658815145,135.653777122,135.65774107,135.653072119,135.65833497,135.652207851,135.656949997,135.661832809,135.656520844,135.66138196,135.656388044,135.660876989,135.655715942,
135.696484804,135.690311909,135.683502913,135.666654825,135.671542883,135.665997982,135.671159983,135.665604115,135.670406103,135.664983988,135.669788122,135.664530039,135.669257164,135.667919159,135.669239044,135.664392948,135.669818878,135.664371014,135.668744802,135.663951874,135.668597937,135.672777891,135.667856932,135.672868967,135.667217016,135.67198205,135.667452097,135.671996117,135.66644001,135.672386169,135.667000055,135.671959162,135.665312767,135.669587851,135.66581893,135.66889596,135.663545847,135.669613838,135.665576935,135.668309927,135.66297102,135.667481899,135.672346115,135.667252064,135.672021151,135.666659117,135.671429157,135.666319132,135.670963049,135.665519953,135.671905994,135.665213823,135.669811964,135.66564703,135.669836998,135.664891958,135.669451952,135.664656878,135.669800043,135.665663958,135.669754028,135.664775133,135.669312954,135.666911125,135.668622971,135.663591862,135.668506861,135.663200855,135.668087959,135.663038969,135.667359829,135.67207098,135.666970968,135.671391964,135.666337967,135.671438932,135.665688038,135.670469999,135.665266991,135.670096159,135.664672136,135.669378996,135.664657831,135.66907382,135.663751841,135.668253899,135.663199902,135.668023825,135.663024902,135.667374849,135.662146091,135.66682291,135.671709061,135.666392088,135.671077967,135.666132927,135.67105794,135.66546011,135.673491001,135.665734768,135.669930935,135.665148973,135.670063972,135.664568901,135.668918848,135.66415906,135.669143915,135.663474083,135.668515921,135.663413048,135.667516947,135.672631979,135.667542934,135.67248702,135.666496038,135.671794176,135.667407751,135.670875788,135.665651798,135.670476913,135.665174961,135.669993877,135.665634871,135.669308901,135.663863897,
135.696822882,135.690625906,135.67383194,135.666972876,135.672001839,135.666424036,135.671297073,135.666009903,135.670861959,135.665332079,135.670146942,135.664936066,135.669646025,135.668163061,135.669847012,135.665117979,135.670611858,135.665053844,135.669389963,135.664739847,135.669280052,135.663409948,135.668781996,135.673489094,135.667958975,135.672733068,135.668416977,135.672930956,135.667185068,135.673311949,135.667751074,135.67288208,135.666004896,135.669793844,135.666198969,135.669149876,135.663715839,135.669831991,135.665906906,135.668536901,135.663232088,135.667891979,135.662606001,135.667375088,135.672375917,135.666947126,135.671560049,135.66666913,135.671343088,135.66573596,135.672378778,135.665578842,135.670190811,135.665776014,135.670377016,135.665132999,135.669867992,135.66512394,135.670787096,135.665802956,135.669904947,135.664834023,135.669494152,135.66764617,135.669147015,135.663964748,135.669116974,135.663830996,135.668329,135.663542032,135.667882919,135.662623882,135.667476892,135.671833038,135.666796923,135.672241926,135.666736126,135.671617031,135.666388988,135.671199083,135.666427135,135.671188116,135.666064978,135.670789957,135.665511847,135.670562983,135.66889286,135.673923969,135.664623022,135.669476032,135.664270878,135.66902709,135.663768053,135.668420076,135.66327095,135.668045044,135.662867069,135.667520046,135.664595127,135.667133808,135.671784878,135.666803837,135.671454906,135.666165829,135.670799017,135.665757895,135.670541048,135.66514802,135.670106888,135.664958,135.66942811,135.664278984,135.669228077,135.664523125,135.668533087,135.663510084,135.668902874,135.662897825,135.667679787,135.662669897,135.667531967,135.672024012,135.667222977,135.671923876,135.666154861,
