135.773555994,135.779406786,135.763876915,135.761506796,135.767771959,135.765216827,135.761918068,135.769233942,135.765542984,135.762330055,135.76994586,135.766265869,135.762936831,135.769817829,135.766793013,135.764036894,135.760823965,135.767538071,135.764456987,135.761845827,135.768446922,135.765269756,135.761254787,135.769105911,135.766008854,135.762623072,135.769497871,135.766811132,135.763208866,135.770817757,135.767077923,135.764981985,135.760366917,135.770968914,135.764549971,135.761786938,135.768695116,135.765151024,135.762663841,135.76916194,135.766141891,135.762975931,135.769670963,135.766667843,135.763630867,135.770097017,135.767221928,135.76468873,135.762756824,135.768057823,135.764881849,135.761521816,135.768477917,135.765166044,135.762029886,135.768965006,135.765820742,135.762412786,135.769644737,135.765975952,135.763505936,135.77004981,135.767140865,135.764029026,135.761032104,135.76768899,135.766998768,135.761369944,135.768744946,135.766145945,135.762151957,135.769387007,135.767534018,135.763592958,135.769738913,135.767184734,135.763767958,135.760431767,135.769374847,135.764093876,135.761525869,135.767879963,135.765032053,135.763216019,135.769181728,135.765703917,135.764349937,135.770072937,135.767349005,135.763459921,135.769953012,135.767028093,135.763957977,135.760497808,135.767503738,135.764301777,135.760997772,135.76809001,135.764909983,135.761422873,135.768909931,135.765650988,135.762951136,135.769609928,135.766468763,135.763655901,135.770082951,135.767230034,135.763825893,135.761094093,135.767486095,135.764682055,135.761231899,135.768498898,135.76518178,135.762065887,135.769097805,135.765965939,135.762805939,135.769119024,135.766776085,135.763002872,135.760187864,135.766807795,135.763916969,
135.804681063,135.78975296,135.774491072,135.772302151,135.778451204,135.776206255,135.772908211,135.780282259,135.776339293,135.773198366,135.780297995,135.776625156,135.773396015,135.770299196,135.777083158,135.774282217,135.771290302,135.778260231,135.775106192,135.77246809,135.779109001,135.77641511,135.772420168,135.779529095,135.777467251,135.773611307,135.780213118,135.777239323,135.773775101,135.771335125,135.777664185,135.77560401,135.771267176,135.781944275,135.775201082,135.772146225,135.779266119,135.775702238,135.773470163,135.779582977,135.776540995,135.773340225,135.780119181,135.777065277,135.774038315,135.770568132,135.77764225,135.775280952,135.773508072,135.778470039,135.775220156,135.77200222,135.778885126,135.775659084,135.772586107,135.779441357,135.77630496,135.773112059,135.780078173,135.776568174,135.773908138,135.770543098,135.777607203,135.774453163,135.77147913,135.778128147,135.777842045,135.771938086,135.779651165,135.776621103,135.773132086,135.780022144,135.778288126,135.774037123,135.780649185,135.779181957,135.77423811,135.770894051,135.780033112,135.77447319,135.771916151,135.778272152,135.775409222,135.774359226,135.779972076,135.776591063,135.775188208,135.780602217,135.777890205,135.774267197,135.770657301,135.777551174,135.774675131,135.771004915,135.778432131,135.774883986,135.771664143,135.778632164,135.775831223,135.772668123,135.779892206,135.776373148,135.774036169,135.770334005,135.777467012,135.774624109,135.771206141,135.778220177,135.775326252,135.771749258,135.779432297,135.775577307,135.772577047,135.779500008,135.776355982,135.773489237,135.780215025,135.77793026,135.774920225,135.770702124,135.777577162,135.77456212,135.771584988,135.778347015,135.775289059,
135.805784941,135.790096045,135.775875092,135.773748159,135.7797122,135.777192116,135.773645163,135.771033287,135.777019262,135.774142265,135.770663977,135.777789116,135.774422169,135.771382093,135.778588057,135.77534008,135.772162199,135.779219151,135.775889158,135.773488045,135.779834032,135.777235985,135.773297071,135.770828247,135.778280258,135.774290085,135.770964146,135.778291225,135.774631977,135.772222042,135.778688192,135.776468039,135.77217412,135.782706261,135.776090145,135.773274183,135.779963255,135.776697159,135.77432704,135.770326138,135.777299166,135.774194241,135.770871162,135.777742147,135.774707317,135.771336317,135.778287172,135.776258945,135.774011135,135.77950716,135.776175022,135.77285409,135.780127048,135.776458263,135.773421288,135.770061255,135.77692008,135.773866177,135.770694017,135.777572155,135.774797201,135.771288157,135.778316259,135.775072098,135.77200222,135.778861284,135.778464079,135.77285099,135.780168056,135.776910067,135.774297237,135.770394087,135.778838158,135.774441242,135.771569252,135.780175924,135.774672985,135.771566153,135.780161142,135.775115252,135.772271156,135.778964281,135.775764227,135.775356293,135.780563116,135.776978016,135.77583313,135.771141052,135.778427124,135.775160074,135.771081209,135.778031111,135.775050163,135.771884918,135.779149055,135.775403976,135.772715092,135.778970242,135.776378155,135.773060083,135.780641317,135.77695632,135.774737358,135.770866156,135.777853966,135.775021076,135.771658182,135.778610229,135.775970221,135.772115231,135.779615164,135.775905371,135.772753954,135.779935122,135.776835203,135.77445817,135.780672073,135.776961088,135.773628235,135.770077229,135.776973248,135.773914099,135.770920992,135.777743101,135.774633169,
135.806402922,135.790437937,135.776964188,135.77415514,135.770623207,135.778825045,135.774726152,135.771860123,135.778403282,135.775126219,135.771317959,135.778625965,135.775364161,135.772563219,135.779135227,135.776152134,135.772739172,135.779529333,135.776465178,135.774084091,135.770433187,135.777727127,135.774292231,135.771461248,135.778814077,135.775319099,135.77147913,135.778795242,135.775854111,135.772783995,135.779284,135.777013063,135.772820234,135.783466101,135.776613235,135.773617268,135.770460129,135.777275324,135.774863005,135.77086401,135.777962208,135.775032043,135.772179127,135.778574228,135.775302172,135.772071123,135.779367208,135.776821136,135.774525166,135.780019045,135.776692152,135.77348423,135.770946264,135.777154207,135.774227142,135.771336317,135.777806997,135.774544001,135.771622181,135.778488159,135.775272131,135.772256136,135.77913928,135.776175261,135.772767305,135.77962923,135.779109001,135.773991108,135.771733046,135.777863026,135.775208235,135.771331072,135.779278278,135.775000334,135.772222281,135.780725002,135.775763988,135.772589207,135.780539036,135.77652812,135.773343086,135.780282259,135.776792288,135.776229143,135.771348,135.777723074,135.776301146,135.771809101,135.779090166,135.776189089,135.771848202,135.778824329,135.775879145,135.773286104,135.780039072,135.776220083,135.773305178,135.769927025,135.776982069,135.773757219,135.7710042,135.77743721,135.775283337,135.771594048,135.778408051,135.775786161,135.772303104,135.779041052,135.776512146,135.773110151,135.78000927,135.77644515,135.773586988,135.770616055,135.777382135,135.775094032,135.771385193,135.77864027,135.775804281,135.771607161,135.778865337,135.775388956,135.772509098,135.778841019,135.775680065,
135.807147026,135.780781031,135.777808189,135.77475214,135.771588087,135.780375242,135.775782108,135.772827148,135.779371262,135.776665211,135.772696972,135.779836178,135.776884079,135.773724079,135.770610094,135.777600288,135.774334192,135.7714293,135.778466225,135.775332928,135.77229619,135.779479027,135.775570154,135.772932053,135.779970169,135.776425123,135.773430109,135.780307293,135.777162075,135.773866177,135.770852089,135.778222084,135.774696112,135.773992062,135.778168201,135.77556324,135.772193193,135.779191256,135.775882959,135.772474051,135.779253006,135.776183128,135.773616076,135.780078173,135.777120113,135.773980141,135.770797253,135.777853012,135.775967121,135.771308184,135.778290033,135.775101185,135.771822214,135.778688192,135.775616169,135.772494316,135.779451132,135.776208162,135.773027182,135.78008914,135.776577234,135.773596048,135.770524263,135.777389288,135.774174213,135.771224976,135.779693127,135.775300026,135.772680044,135.778719187,135.777393103,135.773072243,135.780199289,135.77654624,135.773999214,135.780977011,135.776981115,135.773894072,135.771407127,135.777447224,135.774352074,135.771167278,135.778014183,135.778190136,135.772485971,135.778716087,135.776830196,135.773461103,135.779582024,135.777150154,135.773299217,135.770625114,135.776762247,135.774594069,135.771245003,135.777420998,135.774502993,135.771611214,135.777932167,135.775051117,135.7720263,135.779013157,135.775867224,135.772942066,135.779386997,135.776329994,135.773519039,135.770268202,135.777089119,135.774011135,135.770763159,135.778017282,135.774400949,135.772406101,135.778768063,135.775804043,135.772107124,135.779055119,135.776265144,135.772321224,135.779673338,135.776319027,135.773233175,135.769980192,135.777347088,
0.000355958938599,-0.026113986969,-0.0279099941254,-0.0313611030579,-0.0344200134277,-0.0257120132446,-0.0304720401764,-0.0336198806763,-0.0367298126221,-0.0297088623047,-0.033488035202,-0.0364201068878,-0.0298399925232,-0.0325510501862,-0.0354568958282,-0.029011964798,-0.031730890274,-0.0349898338318,-0.0279698371887,-0.0310060977936,-0.034451007843,-0.0272681713104,-0.0307800769806,-0.0333149433136,-0.0361349582672,-0.0299458503723,-0.0329658985138,-0.0358598232269,-0.0291001796722,-0.0318651199341,-0.0357029438019,-0.0285210609436,-0.0318219661713,-0.0324730873108,-0.0282869338989,-0.0311138629913,-0.0342748165131,-0.0274658203125,-0.0306711196899,-0.033949136734,-0.0372450351715,-0.0301609039307,-0.0330290794373,-0.0363030433655,-0.0295379161835,-0.03253698349,-0.0359377861023,-0.0286500453949,-0.030580997467,-0.0351309776306,-0.0281391143799,-0.0314700603485,-0.034245967865,-0.0278680324554,-0.0308768749237,-0.0339369773865,-0.0369582176208,-0.0303061008453,-0.0331370830536,-0.036474943161,-0.0294589996338,-0.03284907341,-0.0359408855438,-0.0289659500122,-0.0318868160248,-0.0351660251617,-0.0267570018768,-0.0307340621948,-0.0335249900818,-0.0274181365967,-0.0289258956909,-0.0334360599518,-0.0361180305481,-0.0282788276672,-0.0323147773743,-0.035313129425,-0.0293841362,-0.0323450565338,-0.0342869758606,-0.0287160873413,-0.0319700241089,-0.0351860523224,-0.0282719135284,-0.0284509658813,-0.0342280864716,-0.0280251502991,-0.0299279689789,-0.0329580307007,-0.0363810062408,-0.0294010639191,-0.0328450202942,-0.0356669425964,-0.0297069549561,-0.0319042205811,-0.0353610515594,-0.0291841030121,-0.0318901538849,-0.0348830223083,-0.0282180309296,-0.0310518741608,-0.0336270332336,-0.0273809432983,-0.0305418968201,-0.0334720611572,-0.037013053894,-0.030149936676,-0.0324220657349,-0.0363249778748,-0.0293889045715,-0.0323770046234,-0.0356829166412,-0.028913974762,-0.0320501327515,-0.0341830253601,-0.0279669761658,-0.0311169624329,-0.0345630645752,-0.027626991272,-0.0295288562775,-0.0338728427887,-0.0366768836975,-0.0297930240631,-0.033087015152,-0.0363700389862,-0.0293879508972,
0.000669002532959,-0.0257711410522,-0.0368781089783,-0.0300221443176,-0.0334630012512,-0.0344789028168,-0.0294120311737,-0.0325739383698,-0.0355877876282,-0.0285229682922,-0.0322551727295,-0.0352029800415,-0.0284440517426,-0.0313560962677,-0.0343658924103,-0.0274040699005,-0.0308568477631,-0.0335228443146,-0.0363309383392,-0.0297291278839,-0.032998085022,-0.0363161563873,-0.0293340682983,-0.032212972641,-0.0352599620819,-0.0282049179077,-0.0313470363617,-0.0349769592285,-0.0278511047363,-0.0308179855347,-0.033940076828,-0.0272719860077,-0.029923915863,-0.0317320823669,-0.0366270542145,-0.0295839309692,-0.0329267978668,-0.0363330841064,-0.0296530723572,-0.0329530239105,-0.0359990596771,-0.0291359424591,-0.0319540500641,-0.0352098941803,-0.0285029411316,-0.0316028594971,-0.0346398353577,-0.0278661251068,-0.0299119949341,-0.0338621139526,-0.0369141101837,-0.0304079055786,-0.0334279537201,-0.0366048812866,-0.0297598838806,-0.032616853714,-0.0359761714935,-0.0290219783783,-0.0319881439209,-0.0353739261627,-0.0283620357513,-0.0312929153442,-0.03440284729,-0.0278279781342,-0.030699968338,-0.034008026123,-0.0356540679932,-0.0297830104828,-0.0309610366821,-0.0363190174103,-0.0281240940094,-0.0320010185242,-0.0349600315094,-0.0273098945618,-0.0312869548798,-0.0345602035522,-0.0282859802246,-0.0312099456787,-0.0335760116577,-0.0275549888611,-0.0307679176331,-0.0336818695068,-0.0366849899292,-0.0269598960876,-0.033084154129,-0.0353910923004,-0.0285711288452,-0.0321090221405,-0.034795999527,-0.0282258987427,-0.0317749977112,-0.0344300270081,-0.0281229019165,-0.0310242176056,-0.0344040393829,-0.027606010437,-0.0306529998779,-0.0338220596313,-0.0366308689117,-0.0296170711517,-0.032595872879,-0.0357739925385,-0.0288019180298,-0.0317990779877,-0.0354311466217,-0.0285511016846,-0.0312230587006,-0.0341889858246,-0.0279579162598,-0.0310819149017,-0.0341589450836,-0.0371739864349,-0.0303192138672,-0.0335831642151,-0.036749124527,-0.0299069881439,-0.0330231189728,-0.0362820625305,-0.0287799835205,-0.0325949192047,-0.0354628562927,-0.0286540985107,-0.0317170619965,-0.0348610877991,-0.0277910232544,
0.00100183486938,-0.0254290103912,-0.0361471176147,-0.0291330814362,-0.0323379039764,-0.0335190296173,-0.0283329486847,-0.0315630435944,-0.0347218513489,-0.0273768901825,-0.0307121276855,-0.0339441299438,-0.0371959209442,-0.0304419994354,-0.0333518981934,-0.0365018844604,-0.0295538902283,-0.0324618816376,-0.0354869365692,-0.0288980007172,-0.0318939685822,-0.0351040363312,-0.0279440879822,-0.030993938446,-0.034059047699,-0.0274848937988,-0.0302109718323,-0.0338850021362,-0.0367522239685,-0.0302300453186,-0.0333960056305,-0.0364670753479,-0.0292940139771,-0.0300829410553,-0.0355908870697,-0.0288338661194,-0.0309429168701,-0.0350382328033,-0.0281500816345,-0.0314700603485,-0.0347809791565,-0.0277910232544,-0.03084897995,-0.0336089134216,-0.0370349884033,-0.0304498672485,-0.0334889888763,-0.0365900993347,-0.0291841030121,-0.0328230857849,-0.0357840061188,-0.0291919708252,-0.0323150157928,-0.0355470180511,-0.0285308361053,-0.031564950943,-0.0348520278931,-0.0281009674072,-0.0309000015259,-0.0341029167175,-0.0374450683594,-0.0302228927612,-0.0335159301758,-0.0368518829346,-0.0297780036926,-0.0331211090088,-0.0347051620483,-0.0288441181183,-0.0300750732422,-0.0354380607605,-0.0277230739594,-0.0314769744873,-0.0343928337097,-0.0267720222473,-0.0302557945251,-0.0334150791168,-0.0374369621277,-0.0305819511414,-0.0333399772644,-0.0365738868713,-0.0296239852905,-0.0331349372864,-0.0360538959503,-0.0264468193054,-0.0323309898376,-0.0346591472626,-0.027909040451,-0.0306329727173,-0.0343129634857,-0.0274279117584,-0.0308768749237,-0.0337419509888,-0.0373179912567,-0.0302381515503,-0.0330431461334,-0.036514043808,-0.0296530723572,-0.0327761173248,-0.0359909534454,-0.0288479328156,-0.0313830375671,-0.0344009399414,-0.028119802475,-0.0309801101685,-0.0345139503479,-0.0273530483246,-0.0308120250702,-0.0337998867035,-0.0366430282593,-0.0299868583679,-0.0331509113312,-0.0359818935394,-0.0293490886688,-0.0325889587402,-0.0351581573486,-0.0285351276398,-0.0314090251923,-0.0352189540863,-0.0278220176697,-0.0314788818359,-0.0345277786255,-0.0275831222534,-0.0292611122131,-0.0339529514313,-0.0358641147614,
0.00128078460693,-0.0250861644745,-0.0354101657867,-0.0284979343414,-0.0316190719604,-0.033350944519,-0.0278759002686,-0.0309238433838,-0.0341467857361,-0.0371670722961,-0.0302951335907,-0.033539056778,-0.0367290973663,-0.0298979282379,-0.032968044281,-0.036041021347,-0.0291140079498,-0.0321338176727,-0.0353128910065,-0.0284700393677,-0.0315961837769,-0.0341739654541,-0.0277609825134,-0.0306420326233,-0.0338990688324,-0.0367720127106,-0.0295259952545,-0.033273935318,-0.0363640785217,-0.0295131206512,-0.0327219963074,-0.036062002182,-0.0291090011597,-0.0297808647156,-0.0352058410645,-0.0284519195557,-0.0307679176331,-0.0348381996155,-0.027978181839,-0.0310740470886,-0.0339801311493,-0.0370221138,-0.0299298763275,-0.033087015152,-0.0361788272858,-0.0296099185944,-0.0328779220581,-0.0357370376587,-0.0288779735565,-0.0323779582977,-0.0349509716034,-0.0286691188812,-0.0317349433899,-0.0348908901215,-0.0279278755188,-0.0311617851257,-0.034126996994,-0.0374531745911,-0.0300991535187,-0.0335280895233,-0.0365319252014,-0.0294859409332,-0.0330798625946,-0.0361959934235,-0.029217004776,-0.0323891639709,-0.0341651439667,-0.0282349586487,-0.0293080806732,-0.0348110198975,-0.0270030498505,-0.0291919708252,-0.0333359241486,-0.036346912384,-0.0294559001923,-0.0325829982758,-0.0365920066833,-0.0296940803528,-0.0330390930176,-0.0359790325165,-0.0290200710297,-0.032378911972,-0.0353479385376,-0.0262799263,-0.0315802097321,-0.0343899726868,-0.0272011756897,-0.0302851200104,-0.0340399742126,-0.0367660522461,-0.0304079055786,-0.033509016037,-0.0367999076843,-0.029883146286,-0.0326061248779,-0.0356950759888,-0.0291769504547,-0.0319061279297,-0.0349419116974,-0.0284359455109,-0.0309438705444,-0.0335988998413,-0.0277059078217,-0.0301520824432,-0.0338129997253,-0.0366680622101,-0.0302579402924,-0.0329818725586,-0.0363130569458,-0.0293140411377,-0.0325329303741,-0.035651922226,-0.028548002243,-0.0319759845734,-0.0349359512329,-0.0283260345459,-0.0311939716339,-0.0344500541687,-0.0271849632263,-0.0306859016418,-0.0338408946991,-0.0370440483093,-0.0288631916046,-0.0332360267639,-0.0353939533234,
0.00175499916077,-0.0247440338135,-0.0339691638947,-0.0273561477661,-0.0306720733643,-0.0331840515137,-0.0369100570679,-0.0298628807068,-0.0330920219421,-0.0359241962433,-0.0294799804688,-0.0324590206146,-0.0355980396271,-0.0288479328156,-0.0318388938904,-0.0350170135498,-0.0281038284302,-0.031231880188,-0.034147977829,-0.0274660587311,-0.0304729938507,-0.0335669517517,-0.0367960929871,-0.0296559333801,-0.0328540802002,-0.0359928607941,-0.0293288230896,-0.0323078632355,-0.0355930328369,-0.028254032135,-0.0317230224609,-0.0347919464111,-0.0275800228119,-0.0293278694153,-0.0339720249176,-0.0271708965302,-0.0305469036102,-0.0337581634521,-0.0368421077728,-0.0300550460815,-0.0331420898438,-0.0362911224365,-0.0291180610657,-0.0325820446014,-0.0355949401855,-0.028627872467,-0.0318169593811,-0.0350430011749,-0.0278820991516,-0.0307030677795,-0.0342819690704,-0.0274949073792,-0.0304210186005,-0.0338170528412,-0.0368528366089,-0.0299417972565,-0.0331242084503,-0.0363631248474,-0.0293970108032,-0.0325999259949,-0.0355989933014,-0.028657913208,-0.0315790176392,-0.0351099967957,-0.0281639099121,-0.0313370227814,-0.0338091850281,-0.0275530815125,-0.0285739898682,-0.0337870121002,-0.035875082016,-0.0287158489227,-0.0327010154724,-0.0354030132294,-0.0290689468384,-0.0318369865417,-0.0355570316315,-0.0287849903107,-0.0319490432739,-0.0349600315094,-0.0281040668488,-0.0310850143433,-0.0343298912048,-0.0359499454498,-0.0304350852966,-0.033607006073,-0.036306142807,-0.0297849178314,-0.0330669879913,-0.0360748767853,-0.029305934906,-0.0292358398438,-0.0355780124664,-0.0286200046539,-0.0317370891571,-0.0349020957947,-0.0280001163483,-0.0308809280396,-0.0341250896454,-0.037339925766,-0.0297930240631,-0.0329558849335,-0.036190032959,-0.0287780761719,-0.031898021698,-0.0355751514435,-0.0286529064178,-0.0314319133759,-0.0347509384155,-0.0278608798981,-0.0311119556427,-0.0337197780609,-0.0272831916809,-0.030748128891,-0.0338571071625,-0.0372190475464,-0.0293550491333,-0.0334470272064,-0.0364689826965,-0.0296428203583,-0.032411813736,-0.0357980728149,-0.0279650688171,-0.0320341587067,-0.0348069667816,
