1477909793.99,1477909793.95,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.94,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.94,1477909793.94,
1477909793.99,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,
1477909793.99,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,
1477909793.99,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.95,
1477909793.99,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.96,
1477909793.99,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,
1477909793.99,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,
1477909793.99,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,
1477909793.99,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,
1477909793.99,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.95,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,1477909793.96,
