1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,
1474877282.23,1474877282.2,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.2,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,1474877282.19,
1474877282.23,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,
1474877282.23,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,
1474877282.23,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,
1474877282.23,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.21,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,
1474877282.23,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.21,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,
1474877282.23,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.2,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,
1474877282.23,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.21,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.2,1474877282.2,1474877282.21,1474877282.21,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,
1474877282.23,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.21,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,1474877282.2,
