1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.16,1477914055.15,1477914055.15,1477914055.15,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.16,1477914055.15,1477914055.15,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.15,1477914055.15,1477914055.15,
1477914055.2,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.16,1477914055.15,1477914055.15,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,
1477914055.2,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.16,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.16,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.16,1477914055.15,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,
1477914055.2,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.16,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.16,1477914055.15,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.15,1477914055.15,1477914055.15,1477914055.15,1477914055.16,1477914055.16,
1477914055.2,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.17,1477914055.16,1477914055.16,1477914055.17,1477914055.16,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.17,1477914055.16,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.16,1477914055.16,
1477914055.2,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,
1477914055.2,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.17,1477914055.16,1477914055.16,1477914055.16,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.17,1477914055.17,1477914055.17,
1477914055.2,1477914055.16,1477914055.17,1477914055.16,1477914055.17,1477914055.16,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.17,1477914055.17,
1477914055.2,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.16,1477914055.16,
1477914055.2,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.16,1477914055.17,1477914055.17,1477914055.17,1477914055.17,1477914055.17,
