130.083854914,130.112214088,130.10771203,130.104385853,130.097941875,130.092832804,130.088789701,130.089382887,130.090831757,130.091673851,130.092722893,130.083572865,130.084205866,130.085054874,130.086469889,130.087513924,130.088195801,130.088853836,130.089687824,130.090456963,130.091491938,130.092288017,130.082872868,130.083646059,130.084856987,130.085611105,130.086456776,130.087565899,130.088348866,130.089081764,130.09006691,130.090995789,130.091712713,130.092704773,130.083521843,130.08442688,130.085150957,130.085829973,130.086883783,130.087922812,130.088752985,130.089838028,130.090299845,130.091399908,130.092408895,130.083133936,130.083729982,130.084928036,130.085596085,130.086510658,130.087486744,130.088402748,130.089335918,130.089892864,130.090926886,130.092032909,130.082801819,130.083765745,130.084537983,130.085401773,130.086516857,130.087474823,130.088120937,130.089061975,130.090131998,130.090802908,130.091892958,130.09275198,130.083574057,130.084383965,130.085455894,130.086221933,130.087120771,130.087897778,130.088877678,130.089873791,130.090882778,130.092206717,130.093369722,130.083682775,130.084831953,130.085830927,130.086652994,130.087553978,130.087691784,130.089064837,130.089555025,130.091348886,130.09264183,130.092296839,130.083021879,130.084078074,130.085247993,130.086237907,130.086611986,130.087543726,130.088456869,130.089445829,130.090529919,130.091001749,130.092199802,130.083194733,130.084039927,130.084566832,130.085858822,130.086978912,130.087728977,130.088245869,130.089324951,130.090135813,130.091212988,130.092305899,130.083257914,130.083996058,130.085049868,130.085715055,130.086762905,130.087481976,130.088230848,130.089333773,130.090133905,130.091002703,130.091941833,130.093049765,130.083584785,
130.116816998,130.112502098,130.108644962,130.10478282,130.098424673,130.093078852,130.08919692,130.089954853,130.091032743,130.091866732,130.09292984,130.083825827,130.084447861,130.085665941,130.08698082,130.088033915,130.089326859,130.090109825,130.090426922,130.091187954,130.091682911,130.092478037,130.083297014,130.084060907,130.08506608,130.085930109,130.086810827,130.087937832,130.088573694,130.089480877,130.090497732,130.091757774,130.092334747,130.082916737,130.083727837,130.084596872,130.085510969,130.086423874,130.087227821,130.088389874,130.089195013,130.090174913,130.090845823,130.09165287,130.092787981,130.083381891,130.084348917,130.085303068,130.085931063,130.087061882,130.087976694,130.088964701,130.089637756,130.090537786,130.091470718,130.092579842,130.083651781,130.084633827,130.084921837,130.085930824,130.08693099,130.087831974,130.088331938,130.089375019,130.090286016,130.091378927,130.092380047,130.083499908,130.084354877,130.085216045,130.086483002,130.087043047,130.088022709,130.088620901,130.0901618,130.091187716,130.092176914,130.094121933,130.084088802,130.084660769,130.085706949,130.086630821,130.087419987,130.088274956,130.088579893,130.089996815,130.090322018,130.092386007,130.093637943,130.08337903,130.084028006,130.085191011,130.086229086,130.086950064,130.087960958,130.088589668,130.089846849,130.090580702,130.091716766,130.092518806,130.08332777,130.084508896,130.085198879,130.086076975,130.087012768,130.088040829,130.088874817,130.08967185,130.09063983,130.091346025,130.092398882,130.083317041,130.084115028,130.085241079,130.08585,130.086607933,130.087936878,130.088656902,130.089661837,130.090493679,130.091368675,130.092079878,130.083323717,130.084073782,130.085543871,
130.117534876,130.112812996,130.109465122,130.105125666,130.099096775,130.093359709,130.089755774,130.090762854,130.091647863,130.092698812,130.083575964,130.084413767,130.085117817,130.086343765,130.087566853,130.088766813,130.09018898,130.090955019,130.091300011,130.091986895,130.092310905,130.083157063,130.084027052,130.084917068,130.085684061,130.086577892,130.087615728,130.088447809,130.089234829,130.090196848,130.092311859,130.092255831,130.082817793,130.08351779,130.084324837,130.085431814,130.085951805,130.087061882,130.088048935,130.088770866,130.090016842,130.090622902,130.091531992,130.092187881,130.083400965,130.083980083,130.08473587,130.086188078,130.086693048,130.087737799,130.088779688,130.089575768,130.09023881,130.091355801,130.091851711,130.083280802,130.08400774,130.084920883,130.085307837,130.086629868,130.087394953,130.088506937,130.089427948,130.09000802,130.090970993,130.092094898,130.093245029,130.084117889,130.08544898,130.085789919,130.08716011,130.087614059,130.088160753,130.089004755,130.090775728,130.091743708,130.092685699,130.094967842,130.084589958,130.085263968,130.086392879,130.087053776,130.087976933,130.088962793,130.089180946,130.090422869,130.091460943,130.092960835,130.093976021,130.083678007,130.084331989,130.085473061,130.086642027,130.087687969,130.088251114,130.088848829,130.090138674,130.090842724,130.092036724,130.09279871,130.083591938,130.085072756,130.085494757,130.086373806,130.087480783,130.088469982,130.089194775,130.09008193,130.09108901,130.091807842,130.092758894,130.084095001,130.084483862,130.085540056,130.086106062,130.086812973,130.088135004,130.088885069,130.089893818,130.090744734,130.091692686,130.092260838,130.083445787,130.084179878,130.085788727,
130.118414879,130.113101959,130.110337019,130.105469704,130.099551678,130.093580723,130.0903337,130.09126687,130.092262745,130.083235741,130.083980799,130.08483386,130.085708857,130.08707881,130.088023901,130.08976984,130.091022015,130.091863871,130.09214282,130.092838049,130.082915068,130.083925009,130.085046053,130.085655928,130.086323023,130.087477922,130.088146687,130.089243889,130.089967728,130.09094286,130.092817783,130.092651844,130.083568811,130.084161758,130.084979773,130.086135864,130.086849928,130.087958813,130.088660955,130.08957696,130.090456963,130.091482878,130.091938972,130.083101988,130.084027052,130.084645033,130.085783958,130.086747885,130.087511063,130.088353872,130.089278698,130.089868784,130.090889692,130.091571808,130.092353821,130.083725929,130.084469795,130.085506916,130.086265802,130.086920977,130.088193893,130.088796854,130.089748859,130.090338945,130.091380835,130.092779875,130.083953857,130.084584951,130.086019039,130.086353064,130.08773303,130.088144064,130.088750839,130.089519739,130.091214895,130.092148781,130.093122721,130.085166931,130.085279942,130.085435867,130.086519957,130.08747983,130.088135958,130.089538813,130.089497805,130.090705872,130.091832876,130.093664885,130.084406853,130.084102869,130.085169077,130.085948944,130.086896896,130.088270903,130.088673115,130.089691877,130.090589762,130.091294765,130.092345715,130.083081722,130.083890915,130.085289955,130.085783958,130.086646795,130.08769393,130.088619947,130.089465857,130.090353966,130.091426849,130.092012882,130.083287954,130.084306002,130.084698915,130.086009979,130.087049007,130.087647915,130.088375092,130.089118958,130.090344667,130.091148853,130.092189789,130.083101749,130.083692789,130.085127831,130.086023808,
130.119018078,130.113423109,130.111128092,130.105824709,130.099930763,130.093902826,130.091862917,130.092542887,130.083448887,130.084381819,130.085894823,130.086150885,130.086961985,130.088219881,130.088913918,130.090329885,130.091883898,130.092984915,130.092964888,130.083673,130.084020853,130.085018873,130.086329937,130.086880922,130.087327957,130.088952065,130.089501858,130.090527773,130.091377735,130.092823744,130.083211899,130.084066868,130.085045815,130.085664749,130.086598873,130.087226868,130.088027954,130.088762999,130.089798927,130.090914011,130.091887951,130.092721939,130.083191872,130.084161043,130.085481882,130.086121082,130.086863995,130.087717056,130.0885849,130.089975834,130.090410709,130.091446877,130.092174768,130.082940817,130.083860874,130.084689856,130.08579278,130.086893797,130.087374926,130.088687897,130.089394808,130.090436935,130.090894938,130.0917449,130.082828045,130.08415699,130.084933043,130.085702896,130.086863995,130.087142944,130.088548899,130.089385986,130.090195656,130.090733767,130.092597723,130.083364725,130.084173918,130.086400747,130.086681843,130.08648181,130.087505817,130.088335752,130.089100838,130.090411901,130.090910912,130.091481924,130.092588902,130.084537029,130.08543992,130.085101843,130.086037874,130.086926937,130.088285923,130.08910799,130.089545012,130.090710878,130.091378689,130.092494726,130.084089756,130.084113836,130.085651875,130.086367846,130.087184906,130.087849855,130.089491844,130.089874983,130.090995789,130.091252804,130.092468023,130.083181858,130.084133863,130.084984064,130.086019039,130.087324858,130.087969065,130.088470936,130.089588881,130.090343952,130.091729879,130.092411757,130.083005905,130.084143877,130.084949732,130.085886717,130.086929798,
130.119451046,130.113729954,130.112028122,130.10618782,130.100460768,130.094634771,130.092266798,130.083119869,130.084223747,130.085358858,130.086108923,130.087114811,130.087444782,130.08895278,130.089359999,130.090860844,130.092826843,130.093809843,130.083760023,130.084424019,130.084785938,130.08562088,130.086580992,130.087269068,130.087985039,130.08947897,130.090495825,130.091267824,130.09181881,130.093650818,130.083800793,130.08442688,130.085458755,130.086277962,130.087107897,130.088012934,130.089038849,130.089799881,130.090406895,130.091503859,130.092413902,130.083709002,130.084028006,130.085025072,130.086096048,130.08702302,130.087671041,130.088497877,130.089162111,130.090444803,130.091142893,130.091998816,130.082757711,130.083699703,130.084616899,130.08581686,130.087134838,130.087531805,130.088164806,130.0889709,130.089825869,130.091053963,130.091697931,130.092495918,130.083405972,130.08481884,130.085710049,130.086598873,130.087432861,130.088135958,130.089076042,130.089973927,130.09094286,130.091969728,130.093470812,130.084175825,130.084894896,130.087110758,130.087310791,130.087148905,130.088120937,130.088922977,130.089749813,130.090955973,130.09144783,130.092670918,130.083600044,130.085095882,130.086071968,130.085998058,130.086657047,130.087744951,130.088826895,130.089677095,130.090581894,130.091374874,130.092380762,130.082987785,130.084514856,130.085081816,130.086233854,130.086915731,130.087743759,130.088552952,130.089773893,130.090493917,130.091582775,130.092242002,130.083070993,130.083638906,130.084957838,130.086118937,130.086730957,130.087744951,130.088572979,130.089356899,130.090406895,130.091362,130.092431784,130.083174706,130.083847761,130.084899902,130.085594893,130.086510897,130.087614775,
130.120802879,130.115083933,130.113014936,130.106873751,130.101456881,130.085540771,130.084042788,130.084915876,130.085941792,130.08720088,130.088019848,130.088779926,130.089810848,130.090376854,130.091758966,130.092961788,130.08451581,130.085489988,130.086088896,130.086969852,130.086669922,130.08750701,130.088165045,130.08937788,130.090012074,130.092787981,130.092781782,130.083105803,130.083682775,130.084880829,130.085450888,130.086512804,130.087225914,130.088086843,130.089140892,130.090089798,130.090742826,130.091651917,130.092386007,130.08325386,130.084504843,130.085420847,130.08604002,130.086809874,130.087590933,130.088901043,130.089668989,130.090591908,130.091317892,130.09263587,130.083278894,130.083906889,130.08490181,130.085892916,130.086234808,130.087805748,130.088428736,130.08937192,130.090067863,130.091106892,130.092077971,130.082799911,130.083741903,130.084594011,130.085715055,130.086578846,130.087678909,130.088212967,130.089076042,130.08988905,130.091140985,130.091841936,130.092500687,130.083881855,130.085444689,130.08598876,130.086777925,130.08876586,130.089035749,130.088993788,130.089989901,130.09088397,130.091819763,130.092760801,130.083802938,130.084564924,130.085677862,130.086479902,130.087719917,130.088237047,130.088954926,130.089791059,130.090939999,130.092017889,130.092807055,130.083369732,130.084360838,130.085578918,130.086373806,130.087245941,130.08818388,130.089384794,130.09073782,130.090862751,130.092004776,130.092900991,130.083733797,130.084522963,130.085371017,130.086294889,130.087230921,130.088124037,130.088659048,130.090019941,130.090463877,130.091677904,130.092456102,130.083530664,130.084368706,130.085586786,130.086018801,130.087091923,130.088250875,130.088782787,130.089877844,
0.000297069549561,-0.00673985481262,-0.00841784477234,-0.0144600868225,-0.0198721885681,-0.0357460975647,-0.0373601913452,-0.0364811420441,-0.0355060100555,-0.0346031188965,-0.0335021018982,-0.0324611663818,-0.0319709777832,-0.0311231613159,-0.0300481319427,-0.0286991596222,-0.0272800922394,-0.0362479686737,-0.0355958938599,-0.0348410606384,-0.0352010726929,-0.0340180397034,-0.0330169200897,-0.0323438644409,-0.0315680503845,-0.0290470123291,-0.0289371013641,-0.0287432670593,-0.0382032394409,-0.0366151332855,-0.0364742279053,-0.0353112220764,-0.0344769954681,-0.0336751937866,-0.032867193222,-0.0317151546478,-0.0309300422668,-0.030200958252,-0.0294251441956,-0.0383191108704,-0.0375089645386,-0.03644490242,-0.0359311103821,-0.0347681045532,-0.0339319705963,-0.033350944519,-0.032105922699,-0.0314228534698,-0.0305819511414,-0.029571056366,-0.0284740924835,-0.0379061698914,-0.0371232032776,-0.0361800193787,-0.0353491306305,-0.0342791080475,-0.0334060192108,-0.0327100753784,-0.0317411422729,-0.0307731628418,-0.0297091007233,-0.029116153717,-0.0380430221558,-0.0370090007782,-0.0363039970398,-0.0351541042328,-0.0342419147491,-0.0334749221802,-0.0325679779053,-0.0318460464478,-0.0306639671326,-0.0295250415802,-0.0287792682648,-0.037513256073,-0.035994052887,-0.0353751182556,-0.0349190235138,-0.032653093338,-0.032436132431,-0.0324900150299,-0.0314531326294,-0.030611038208,-0.0296220779419,-0.0286400318146,-0.0375959873199,-0.0369229316711,-0.0359690189362,-0.0347919464111,-0.0336949825287,-0.0332889556885,-0.0323300361633,-0.0317440032959,-0.030739068985,-0.0296859741211,-0.0284788608551,-0.037917137146,-0.0369980335236,-0.0359570980072,-0.0350332260132,-0.0340530872345,-0.0332560539246,-0.0321671962738,-0.0310881137848,-0.0304219722748,-0.0296320915222,-0.0290830135345,-0.038134098053,-0.0371141433716,-0.0362520217896,-0.035530090332,-0.0342500209808,-0.033695936203,-0.0327820777893,-0.0316200256348,-0.0309898853302,-0.0295629501343,-0.0289430618286,-0.037816286087,-0.0372681617737,-0.0362231731415,-0.0354170799255,-0.0345571041107,-0.0335581302643,-0.0324900150299,-0.0313251018524,
0.000608921051025,-0.00506401062012,-0.00753593444824,-0.0137760639191,-0.0290660858154,-0.0352380275726,-0.0362751483917,-0.0354552268982,-0.0346610546112,-0.0335991382599,-0.0327150821686,-0.0319790840149,-0.0306451320648,-0.0296709537506,-0.0287570953369,-0.0370631217957,-0.0355451107025,-0.0345311164856,-0.0342690944672,-0.033401966095,-0.0338408946991,-0.0328059196472,-0.0320010185242,-0.0312919616699,-0.0292708873749,-0.0278339385986,-0.027713060379,-0.0375542640686,-0.0368142127991,-0.0357050895691,-0.035352230072,-0.0338771343231,-0.033310174942,-0.0325450897217,-0.0313181877136,-0.0304751396179,-0.0297889709473,-0.0291450023651,-0.0381979942322,-0.0371570587158,-0.0360460281372,-0.0351459980011,-0.0347929000854,-0.0337018966675,-0.0328469276428,-0.0316820144653,-0.0308609008789,-0.0302519798279,-0.0292649269104,-0.0282120704651,-0.0373282432556,-0.0367131233215,-0.0359282493591,-0.0346882343292,-0.0343081951141,-0.0327742099762,-0.0322690010071,-0.0311360359192,-0.0307681560516,-0.0294070243835,-0.0284481048584,-0.0376851558685,-0.0368409156799,-0.0359890460968,-0.0348660945892,-0.0339510440826,-0.0330018997192,-0.0324258804321,-0.031564950943,-0.0304980278015,-0.0295498371124,-0.0283589363098,-0.0381512641907,-0.0365641117096,-0.0352120399475,-0.0346190929413,-0.0304532051086,-0.0319430828094,-0.0316920280457,-0.0316910743713,-0.0306639671326,-0.0296990871429,-0.028774023056,-0.0377039909363,-0.0370070934296,-0.0361111164093,-0.0350000858307,-0.0341029167175,-0.0329780578613,-0.0319719314575,-0.0316610336304,-0.0309209823608,-0.0296549797058,-0.028697013855,-0.0377461910248,-0.037141084671,-0.0359952449799,-0.0351312160492,-0.034264087677,-0.0334260463715,-0.0324120521545,-0.031366109848,-0.0300071239471,-0.0297920703888,-0.028892993927,-0.0379750728607,-0.0371401309967,-0.0362701416016,-0.0355451107025,-0.0346250534058,-0.0335290431976,-0.0326011180878,-0.0319650173187,-0.0307660102844,-0.0300738811493,-0.0292160511017,-0.0380668640137,-0.0370421409607,-0.0362522602081,-0.0353300571442,-0.0345630645752,-0.0335021018982,-0.0326640605927,-0.0319402217865,-0.0310080051422,
0.00092601776123,-0.00423884391785,-0.00709390640259,-0.023353099823,-0.0286221504211,-0.0350410938263,-0.0355181694031,-0.0348460674286,-0.0336320400238,-0.0327680110931,-0.032044172287,-0.0314099788666,-0.0303809642792,-0.0291459560394,-0.028468132019,-0.0364420413971,-0.0347900390625,-0.0338380336761,-0.0338439941406,-0.032977104187,-0.0333559513092,-0.0324308872223,-0.0314490795135,-0.0309419631958,-0.0288050174713,-0.0274820327759,-0.0372231006622,-0.0373182296753,-0.0366051197052,-0.0352690219879,-0.0345571041107,-0.0336601734161,-0.0331330299377,-0.0322151184082,-0.0311460494995,-0.0303070545197,-0.0294029712677,-0.0289461612701,-0.0377259254456,-0.036749124527,-0.0358729362488,-0.0349440574646,-0.0342938899994,-0.0334930419922,-0.0324399471283,-0.0315098762512,-0.0304849147797,-0.0300998687744,-0.0291030406952,-0.0378830432892,-0.0371901988983,-0.0362522602081,-0.0357961654663,-0.034529209137,-0.0336871147156,-0.0326390266418,-0.0319201946259,-0.0309970378876,-0.0305640697479,-0.0292730331421,-0.0279109477997,-0.0375480651855,-0.0367069244385,-0.0358560085297,-0.0347249507904,-0.0335049629211,-0.0325400829315,-0.0321140289307,-0.0313169956207,-0.0302469730377,-0.0292298793793,-0.0279669761658,-0.0377080440521,-0.036229133606,-0.0348401069641,-0.0341601371765,-0.0296702384949,-0.0315191745758,-0.0314280986786,-0.0313811302185,-0.0303990840912,-0.0292589664459,-0.0283651351929,-0.0374140739441,-0.0366339683533,-0.0358309745789,-0.0347619056702,-0.0338509082794,-0.0327188968658,-0.0315110683441,-0.031378030777,-0.0305540561676,-0.0295150279999,-0.0284578800201,-0.0376281738281,-0.0369951725006,-0.0355892181396,-0.0350141525269,-0.0331361293793,-0.0331890583038,-0.0322141647339,-0.031277179718,-0.0298941135406,-0.0297040939331,-0.0287339687347,-0.0378000736237,-0.0368890762329,-0.0361950397491,-0.0353710651398,-0.0344760417938,-0.033392906189,-0.032408952713,-0.0317389965057,-0.0306499004364,-0.0297269821167,-0.0290310382843,-0.0377168655396,-0.0368680953979,-0.0360341072083,-0.0351731777191,-0.0343630313873,-0.0332641601562,-0.0325090885162,-0.0315442085266,-0.030709028244,
