1477913378.56,1477913378.57,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.57,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.55,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.55,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.55,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,
1477913378.6,1477913378.57,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.57,1477913378.56,1477913378.57,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.55,1477913378.55,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.55,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.57,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,
1477913378.6,1477913378.57,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.57,1477913378.57,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.55,1477913378.55,1477913378.55,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.55,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.57,1477913378.56,1477913378.55,1477913378.55,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,
1477913378.6,1477913378.57,1477913378.56,1477913378.56,1477913378.57,1477913378.55,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.57,1477913378.56,1477913378.56,1477913378.55,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.55,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.57,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.55,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,
1477913378.6,1477913378.57,1477913378.56,1477913378.57,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.57,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.55,1477913378.55,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.55,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,1477913378.56,
1477913378.6,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.56,1477913378.56,1477913378.56,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.58,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.58,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,
1477913378.61,1477913378.58,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.58,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.58,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.56,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.58,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,
1477913378.61,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.58,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.58,1477913378.56,1477913378.56,1477913378.56,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.56,1477913378.56,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.56,1477913378.56,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.56,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,
1477913378.61,1477913378.58,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.58,1477913378.56,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.58,1477913378.57,1477913378.57,1477913378.56,1477913378.56,1477913378.56,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.58,1477913378.57,1477913378.56,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.58,1477913378.57,1477913378.56,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,
1477913378.61,1477913378.58,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.56,1477913378.56,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.58,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.56,1477913378.57,1477913378.56,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.56,1477913378.56,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,1477913378.57,
