17.442250967,17.4357299805,17.4425411224,17.4468250275,17.4404551983,17.4442000389,17.4385511875,17.4413530827,17.4451780319,17.438737154,17.4421880245,17.4359240532,17.4396750927,17.4436330795,17.437292099,17.4416282177,17.4354460239,17.4397232533,17.4428942204,17.4369652271,17.440923214,17.4349551201,17.4388501644,17.4428801537,17.436368227,17.4420161247,17.4368362427,17.4413592815,17.4454131126,17.4393072128,17.4434320927,17.4377522469,17.4415822029,17.4454712868,17.4401981831,17.4432122707,17.4467391968,17.4399793148,17.4434251785,17.4368252754,17.4404351711,17.4439682961,17.440289259,17.4430861473,17.4360699654,17.439661026,17.4432930946,17.4367499352,17.4393839836,17.4433200359,17.4369840622,17.4414191246,17.4351661205,17.4390001297,17.4428710938,17.4362831116,17.4402010441,17.4341590405,17.4382600784,17.4421589375,17.4360220432,17.4397320747,17.443392992,17.4376189709,17.4416840076,17.4356679916,17.4390439987,17.4430360794,17.4372360706,17.4407410622,17.4343321323,17.4383962154,17.4423251152,17.4361050129,17.4399092197,17.4440720081,17.4377992153,17.4416060448,17.435459137,17.4393072128,17.4434862137,17.4369752407,17.4409351349,17.4351172447,17.4389252663,17.4425470829,17.4364552498,17.4405090809,17.44404006,17.4382171631,17.4418270588,17.435652256,17.4395561218,17.4439110756,17.4374301434,17.4412212372,17.434907198,17.4392781258,17.4429981709,17.4368131161,17.4405322075,17.434276104,17.4387271404,17.4423213005,17.4358971119,17.4399311543,17.4438941479,17.4377231598,17.4414112568,17.4354178905,17.43937397,17.443322897,17.4376320839,17.4414339066,17.4352381229,17.4387669563,17.4428830147,17.4368870258,17.4407570362,17.4442031384,17.4386091232,17.4421780109,17.4357841015,17.4394450188,17.4434621334,
17.4426181316,17.4360311031,17.442784071,17.4470031261,17.4405272007,17.4451811314,17.4386680126,17.4415280819,17.4454782009,17.4392170906,17.4428241253,17.4365901947,17.4406101704,17.4353442192,17.4392530918,17.4438412189,17.436645031,17.44080019,17.4341392517,17.4381511211,17.4418110847,17.4357671738,17.4396131039,17.4439220428,17.4380862713,17.4432072639,17.4372982979,17.4417872429,17.4460992813,17.4396471977,17.4450492859,17.4392802715,17.4422962666,17.446264267,17.4411771297,17.4439611435,17.4374892712,17.4405801296,17.4439442158,17.4380302429,17.4411473274,17.4448201656,17.4409251213,17.4443762302,17.4374830723,17.4405059814,17.4440150261,17.4372401237,17.440515995,17.4343829155,17.4380149841,17.4419910908,17.4358670712,17.4398870468,17.444024086,17.4374470711,17.4411370754,17.4350931644,17.438863039,17.4433209896,17.4368391037,17.4406709671,17.4345860481,17.4384541512,17.442923069,17.4366781712,17.4400811195,17.4441070557,17.4379332066,17.4414861202,17.4356970787,17.4390571117,17.44328022,17.4366822243,17.4404711723,17.4346570969,17.4386501312,17.4422011375,17.4362831116,17.4399390221,17.4441242218,17.4376170635,17.4418082237,17.4359281063,17.4396121502,17.4437031746,17.4374802113,17.4411821365,17.4350070953,17.4387662411,17.4427762032,17.4366362095,17.4401731491,17.4345622063,17.4385092258,17.4423322678,17.4360160828,17.4400672913,17.4437510967,17.4378752708,17.4411482811,17.4352812767,17.4393932819,17.4434173107,17.4368672371,17.4408192635,17.4346842766,17.4383893013,17.4420843124,17.4361228943,17.4399979115,17.4441940784,17.4388520718,17.4423029423,17.4362950325,17.4402210712,17.4439361095,17.437830925,17.44176507,17.435049057,17.4390399456,17.4430830479,17.4366409779,17.4403660297,17.4444739819,
17.4433870316,17.4371380806,17.443680048,17.4377720356,17.4406681061,17.4453539848,17.4387061596,17.4415860176,17.445538044,17.4392871857,17.4428691864,17.4360570908,17.4398531914,17.4438180923,17.4374370575,17.4417722225,17.4355852604,17.4398591518,17.4433732033,17.4370572567,17.4411041737,17.435090065,17.4389872551,17.4429311752,17.4369561672,17.4417331219,17.4364612103,17.4410102367,17.4456710815,17.4393920898,17.4437081814,17.4387731552,17.4418201447,17.4457092285,17.4405162334,17.4434382915,17.4469652176,17.4401283264,17.4435751438,17.4370372295,17.4407982826,17.4441132545,17.4405221939,17.4432833195,17.4370269775,17.4399850368,17.4434909821,17.4369740486,17.4398610592,17.4437570572,17.4375269413,17.4415910244,17.435295105,17.4391319752,17.4433369637,17.436727047,17.4406261444,17.4346010685,17.4383471012,17.4423019886,17.4365720749,17.4401600361,17.4342679977,17.4381539822,17.4424891472,17.4362661839,17.4396941662,17.4436171055,17.4378070831,17.4413621426,17.4351980686,17.4390161037,17.442907095,17.4365501404,17.4403431416,17.4342420101,17.4382722378,17.4421141148,17.4359002113,17.4398062229,17.4437420368,17.4375350475,17.4413912296,17.4357981682,17.4392170906,17.443198204,17.4369981289,17.4407691956,17.4346110821,17.4387152195,17.4423551559,17.4362432957,17.4400911331,17.4444792271,17.438090086,17.4418261051,17.4354672432,17.4399442673,17.4436233044,17.4374272823,17.4410221577,17.4351961613,17.4392693043,17.4429121017,17.4364433289,17.440608263,17.4344723225,17.4382591248,17.4419591427,17.4356269836,17.4398710728,17.4440131187,17.4386909008,17.4422140121,17.4355499744,17.4395539761,17.4432201385,17.4376270771,17.4411299229,17.4348919392,17.4389390945,17.4424290657,17.4364349842,17.4402151108,17.4442720413,
17.4436500072,17.4379251003,17.4442901611,17.4395639896,17.4427411556,17.4467451572,17.4396941662,17.443374157,17.4381821156,17.4406700134,17.4350731373,17.4383192062,17.4421131611,17.436008215,17.4402730465,17.4345960617,17.4388201237,17.442702055,17.4364161491,17.4402582645,17.4344191551,17.438242197,17.4422781467,17.4360921383,17.440983057,17.4456191063,17.4397320747,17.4442052841,17.4384551048,17.4424901009,17.4468791485,17.4408690929,17.4445192814,17.4392392635,17.4423313141,17.4453852177,17.4389972687,17.4423053265,17.4461262226,17.4394192696,17.4431452751,17.4367733002,17.4425871372,17.4456162453,17.4392700195,17.4423000813,17.4359490871,17.4387989044,17.4426820278,17.4366960526,17.4407041073,17.4345769882,17.4380459785,17.441947937,17.4358410835,17.4396390915,17.4436790943,17.4377100468,17.4415040016,17.4351050854,17.438806057,17.4428341389,17.4368681908,17.4409990311,17.4345960617,17.4383480549,17.4424619675,17.4365720749,17.440141201,17.4437940121,17.437857151,17.4417560101,17.4355649948,17.439357996,17.4433882236,17.4372141361,17.4410531521,17.4348142147,17.4384860992,17.4424881935,17.436450243,17.4404232502,17.4344851971,17.4382641315,17.4419531822,17.4359171391,17.4398400784,17.4433531761,17.4375450611,17.4411461353,17.4350132942,17.4389152527,17.4431700706,17.4368362427,17.4406092167,17.4343962669,17.4383792877,17.4424462318,17.4359891415,17.4397542477,17.4437701702,17.4379622936,17.4417841434,17.435292244,17.4392421246,17.4428682327,17.4368252754,17.4408102036,17.4347589016,17.4386670589,17.442702055,17.4367039204,17.4411211014,17.4440639019,17.4385039806,17.442013979,17.435999155,17.4399161339,17.4439470768,17.4378991127,17.4413220882,17.4351079464,17.4390890598,17.4427411556,17.4367711544,
17.4446811676,17.4497041702,17.4554731846,17.4498410225,17.4532561302,17.4573020935,17.450551033,17.4538941383,17.4480440617,17.4500501156,17.4550271034,17.4489581585,17.4527730942,17.446532011,17.4508340359,17.4545550346,17.44891119,17.4523661137,17.4463720322,17.4499092102,17.4539420605,17.4474110603,17.451415062,17.4456031322,17.4502780437,17.4546980858,17.4495601654,17.4533512592,17.4481980801,17.4522321224,17.4566411972,17.4503962994,17.4542002678,17.448731184,17.452255249,17.4552361965,17.4486782551,17.4520721436,17.4559042454,17.4492111206,17.4530062675,17.4465663433,17.4523103237,17.4553561211,17.4485299587,17.4520390034,17.4457700253,17.4486069679,17.4522049427,17.4462120533,17.4500799179,17.453993082,17.4475970268,17.4518110752,17.445456028,17.4495530128,17.4532320499,17.4472839832,17.4509871006,17.4449360371,17.4486720562,17.4527080059,17.4464421272,17.4508321285,17.4444689751,17.4482209682,17.4519591331,17.4459791183,17.4497070312,17.4536709785,17.4476900101,17.4516291618,17.4450471401,17.4492352009,17.4529352188,17.4470460415,17.4506061077,17.4441821575,17.4483602047,17.4523642063,17.4459950924,17.4502561092,17.4540271759,17.4477372169,17.4515092373,17.4454562664,17.4492890835,17.4532260895,17.4470691681,17.4507212639,17.4444870949,17.4484941959,17.4527592659,17.4463791847,17.4501690865,17.4443101883,17.4482531548,17.4517872334,17.4458601475,17.4496262074,17.4536471367,17.4474992752,17.4512193203,17.4450831413,17.4488151073,17.4527273178,17.4463951588,17.4506652355,17.4443531036,17.4485390186,17.452534914,17.4465689659,17.4503550529,17.453922987,17.4483289719,17.4515631199,17.4458079338,17.4497671127,17.453799963,17.4476470947,17.4511671066,17.4449570179,17.4486119747,17.4526910782,17.4463300705,
17.4451069832,17.4500319958,17.4558169842,17.4499371052,17.4536859989,17.4475240707,17.4508831501,17.4539701939,17.4482212067,17.4507842064,17.4451630116,17.4483640194,17.4521570206,17.4460551739,17.4499762058,17.4539911747,17.4473762512,17.4515051842,17.4449150562,17.4487600327,17.4528911114,17.4468152523,17.4503440857,17.4446861744,17.4492511749,17.4540472031,17.4488692284,17.4526450634,17.4566972256,17.4512012005,17.4556872845,17.4497582912,17.4535081387,17.4575052261,17.451621294,17.4547042847,17.4483082294,17.4511733055,17.4546852112,17.4486601353,17.4523141384,17.4457981586,17.4516172409,17.4548351765,17.4480021,17.4515180588,17.4550869465,17.4479320049,17.4515559673,17.4455001354,17.4492630959,17.4529669285,17.4466700554,17.4508171082,17.4448349476,17.4485149384,17.4521610737,17.4460740089,17.4497079849,17.4540200233,17.4477570057,17.4513831139,17.4457421303,17.4493951797,17.4535541534,17.4472911358,17.4511940479,17.4450130463,17.4490962029,17.4530301094,17.4466850758,17.450450182,17.4443891048,17.4481379986,17.4517610073,17.4456100464,17.4496231079,17.4535682201,17.447368145,17.4512791634,17.4452061653,17.4489841461,17.4529061317,17.4468290806,17.4507570267,17.4448182583,17.4486911297,17.4522850513,17.4460401535,17.4497711658,17.4535660744,17.4477710724,17.4516472816,17.4453382492,17.4492881298,17.4532022476,17.447188139,17.4510502815,17.4447691441,17.4485061169,17.4524111748,17.4463372231,17.4502842426,17.4440963268,17.4478421211,17.4517531395,17.4457132816,17.4498641491,17.4532971382,17.4473628998,17.4510109425,17.4454059601,17.4498569965,17.4531021118,17.4472410679,17.4511179924,17.4449300766,17.4488699436,17.4527699947,17.446557045,17.4500520229,17.4540381432,17.4476799965,17.4517600536,17.4454491138,
17.4470341206,17.4540321827,17.4489250183,17.4510850906,17.4561111927,17.4490029812,17.4518101215,17.4456260204,17.4493219852,17.4529130459,17.4467720985,17.4513201714,17.4452972412,17.4487431049,17.4533610344,17.4471962452,17.4513652325,17.4447751045,17.4486222267,17.4524681568,17.4463500977,17.450160265,17.444103241,17.4485502243,17.4536721706,17.4483671188,17.4523031712,17.456441164,17.4508812428,17.4553661346,17.4495191574,17.4524552822,17.4565012455,17.4513990879,17.4544081688,17.4479362965,17.4509522915,17.4544610977,17.4484522343,17.4515631199,17.4452352524,17.4514782429,17.4546382427,17.4478070736,17.4513869286,17.454885006,17.4477961063,17.4511260986,17.4449560642,17.4488129616,17.4524710178,17.4462630749,17.4503629208,17.4447071552,17.4483470917,17.4520339966,17.4459409714,17.4496610165,17.4538879395,17.4473350048,17.4512939453,17.4452600479,17.4489901066,17.4530930519,17.4471240044,17.4507091045,17.4448430538,17.4486060143,17.4524860382,17.4462590218,17.4500141144,17.4539680481,17.4476561546,17.4513511658,17.4451870918,17.4491460323,17.4530920982,17.4472420216,17.4511120319,17.4447250366,17.4485220909,17.4524240494,17.4467031956,17.4503221512,17.4443371296,17.4482002258,17.4518351555,17.4455940723,17.4493882656,17.4534380436,17.4473252296,17.4511551857,17.4452092648,17.4492061138,17.4529681206,17.4466612339,17.4505732059,17.4445922375,17.4483382702,17.4523291588,17.445838213,17.4497971535,17.4536721706,17.4474050999,17.4513702393,17.4452722073,17.4491863251,17.4531741142,17.4468660355,17.4505500793,17.4448170662,17.4491291046,17.4529209137,17.4465339184,17.4505860806,17.4542701244,17.4480791092,17.4521169662,17.44581604,17.4497931004,17.453881979,17.4474790096,17.4511809349,17.445248127,17.4489860535,
17.4481701851,17.4545471668,17.4496991634,17.4523971081,17.4569680691,17.4498701096,17.4537050724,17.4470000267,17.4505040646,17.4543960094,17.4481871128,17.4520230293,17.4459152222,17.4503741264,17.4541032314,17.4486231804,17.4522690773,17.4459331036,17.4497661591,17.4533121586,17.4473130703,17.4512560368,17.4454700947,17.4500000477,17.4544210434,17.4492981434,17.453094244,17.4477710724,17.451718092,17.4560832977,17.4499971867,17.4539592266,17.4583733082,17.4519202709,17.4550881386,17.4486031532,17.4518492222,17.4556791782,17.449005127,17.4527993202,17.4462192059,17.4521021843,17.4551613331,17.4483261108,17.451843977,17.4454040527,17.4481170177,17.4520668983,17.4460780621,17.4499480724,17.4538180828,17.447466135,17.4513981342,17.4453270435,17.4491419792,17.4530649185,17.4470341206,17.4505701065,17.4444630146,17.4482600689,17.4522919655,17.4463131428,17.4503281116,17.453977108,17.4477939606,17.451791048,17.4455411434,17.4495840073,17.4531981945,17.4472529888,17.4512209892,17.4449222088,17.4487850666,17.4527161121,17.4465110302,17.4501051903,17.4440522194,17.4478831291,17.4518020153,17.4458711147,17.4497542381,17.4534912109,17.4472870827,17.4513821602,17.4450311661,17.4491622448,17.4528062344,17.4466161728,17.4506351948,17.4443612099,17.4483251572,17.4523122311,17.4459180832,17.4497292042,17.453851223,17.4477581978,17.451621294,17.4453210831,17.4491431713,17.4531662464,17.4469892979,17.4510962963,17.4446122646,17.4483242035,17.4522562027,17.446264267,17.4505362511,17.4442279339,17.4479560852,17.4520258904,17.4456999302,17.4501769543,17.4537899494,17.4476120472,17.4514579773,17.4452710152,17.4491760731,17.4531700611,17.4472970963,17.4506690502,17.4448020458,17.4485051632,17.4521689415,17.4461791515,17.4497611523,
17.4521181583,17.4564840794,17.4503111839,17.4549901485,17.4486291409,17.4514701366,17.4553580284,17.4491770267,17.4527750015,17.4469051361,17.4512310028,17.4447672367,17.448554039,17.4529640675,17.4464211464,17.4499981403,17.4535140991,17.4475312233,17.451677084,17.4455862045,17.4491200447,17.4534580708,17.4478001595,17.4523901939,17.447021246,17.451444149,17.4558422565,17.4497320652,17.4549102783,17.4491181374,17.4521372318,17.4559471607,17.4507992268,17.4537382126,17.457264185,17.4502792358,17.4537961483,17.447245121,17.4510083199,17.4543902874,17.4507162571,17.45347929,17.44728899,17.4502449036,17.4537549019,17.447106123,17.4500460625,17.454200983,17.447922945,17.4519460201,17.4457321167,17.4493091106,17.4535460472,17.4472389221,17.4507610798,17.4447281361,17.4487280846,17.452548027,17.446655035,17.4502880573,17.4542200565,17.4480221272,17.4523210526,17.4460971355,17.4495639801,17.4534900188,17.4473631382,17.4509091377,17.4448142052,17.4488930702,17.4527812004,17.4461882114,17.4499931335,17.4541141987,17.4481871128,17.4519870281,17.4458591938,17.4494330883,17.4536130428,17.4471020699,17.4510221481,17.4452850819,17.4490931034,17.4531161785,17.4468722343,17.4506351948,17.4444820881,17.4482581615,17.45195508,17.4461612701,17.4500072002,17.4540362358,17.4479632378,17.4516592026,17.4452991486,17.449444294,17.453163147,17.4468991756,17.4506173134,17.444737196,17.4488091469,17.4524552822,17.4463613033,17.4500951767,17.4539883137,17.4478082657,17.4514992237,17.4455440044,17.4494149685,17.453455925,17.4478158951,17.4520359039,17.4454569817,17.4493310452,17.4530789852,17.4470360279,17.4509820938,17.444671154,17.4487061501,17.4522781372,17.4459350109,17.4500131607,17.4536631107,17.4475390911,17.4509029388,
17.4539420605,17.4492781162,17.452999115,17.4571170807,17.4507620335,17.4546401501,17.4482710361,17.4512062073,17.4452512264,17.4490501881,17.4529161453,17.4466710091,17.4510290623,17.4447052479,17.4495842457,17.4527590275,17.446460247,17.4503951073,17.4445581436,17.4483790398,17.4524590969,17.4462292194,17.4512691498,17.455807209,17.4499881268,17.4544682503,17.4485402107,17.4527471066,17.457116127,17.4511072636,17.4547572136,17.4494020939,17.4526202679,17.4556112289,17.4492211342,17.453053236,17.4463481903,17.449488163,17.4532141685,17.446911335,17.4528901577,17.4558103085,17.4494659901,17.4530260563,17.4466171265,17.4492499828,17.4531300068,17.4468429089,17.4509510994,17.4447059631,17.4485621452,17.4524419308,17.4459300041,17.4500751495,17.4538071156,17.4478769302,17.4516320229,17.4455430508,17.4492151737,17.4532251358,17.4470360279,17.4515171051,17.4451911449,17.4487941265,17.4529101849,17.4466981888,17.4502670765,17.4442441463,17.4482700825,17.4522399902,17.445690155,17.4497830868,17.4535520077,17.447633028,17.4514801502,17.4452421665,17.448870182,17.4530010223,17.4465761185,17.4505522251,17.4446930885,17.4484322071,17.4523792267,17.4463701248,17.4499661922,17.4538750648,17.4477131367,17.4513132572,17.4455282688,17.4490401745,17.4533362389,17.4470031261,17.4510540962,17.4447813034,17.4488031864,17.4526152611,17.446378231,17.4501070976,17.4541921616,17.4481291771,17.4519071579,17.4457261562,17.4493262768,17.4533293247,17.4472792149,17.4512872696,17.4448869228,17.449244976,17.4531869888,17.4474270344,17.4512999058,17.4445700645,17.4486479759,17.452203989,17.4467849731,17.4500639439,17.4540960789,17.4480440617,17.4515321255,17.4456830025,17.4492430687,17.452892065,17.4469261169,17.4503829479,17.4443330765,
